"headline","content","newspaper","date"
"Imp defiende documento técnico en el que otorga el 75% a San Isidro","Magdalena se enfrenta por límites  El alcalde Allison dice que el Instituto Metropolitano de Planificación hizo «un papelón»  O Fernando Leyton  El emblemático conflicto que enfrenta a Magdalena y San Isidro tiene un nuevo protagonista. La Municipalidad de Lima, que trató de mediar la disputa a través del Instituto Metropolitano de Planificación (IMP), se ve ahora envuelta como una parte interesada. El alcalde de Magdalena, Francis Allison, consideró ayer que la opinión técnica emitida por el IMP es ilegítima, antética y parcial, pues recordó que Flor de María Valladolid, jefa de la entidad, vive en la zona en disputa junto a otros tres hermanos, quienes también tienen cuatro propiedades. Pedido. El burgomaestre agregó que Valladolid fue ad honorem a la Municipalidad de San Isidro, por lo que su opinión «no es técnica» y «busca favorecer» a dicha comuna. Tras considerar que el actuar del IMP es sospechoso, escandaloso y un papelón, Allison pidió que el alcalde de Lima, Luis Castañeda, «reestructure» la entidad porque ya no merecería confianza para resolver los 30 líos limítrofes que existen en la capital. Valladolid confirmó que su residencia personal se encuentra en Magdalena y podría pasar a San Isidro, al igual que los predios de sus familiares, pero indicó que ello es un hecho anecdótico. En tal sentido, añadió que «la vivienda del señor (Francis) Allison y sus propiedades», actualmente en Magdalena, también formarían parte del territorio vecino en caso se apruebe la propuesta de Lima. Allison coincidió en señalar que «es una anécdota», pero recordó que el IMP no es una instancia autónoma, de modo que su propuesta aún puede ser apelada ante la Presidencia del Consejo de Ministros. El informe en cuestión entrega a San Isidro 33 de las 44 manzanas en disputa y deja solo 9 a Magdalena. Responde. La titular del IMP defendió de forma enfática el documento elaborado por su institución y retó al alcalde Allison a «tener la valentía de reconocer que se equivocó». Además, lo acusó de tratar de ensombrecer el debate con argumentos que no tienen nada que ver con el tema de fondo. Valladolid recordó que el informe se sustenta en documentos y planos históricos desde 1821 hasta 1931, por lo que consideró que «es irrefutable, expícito, exhaustivo y objetivo». Papeles. El IMP confirmó que aún no ha recibido la respuesta formal de ninguno de los municipios involucrados en el conflicto.","correo","22/07/2015"
"¿Y usted confía en el Estado?","María Cecilia Villegas Otero  Miércoles 22 de Julio de 2015  Los ciudadanos a nivel mundial vienen perdiendo confianza en la democracia y en los actores políticos. El Perú no es la excepción. La sensación de que los políticos responden a intereses privados se acentúa incluso en países occidentales de larga historia democrática. La membresía partidaria viene cayendo en todos los países desarrollados, al igual que la participación electoral en aquellos donde el voto es voluntario. Una encuesta en siete países europeos encontró que más de la mitad de los votantes no confía en el Estado. ¿Cómo pretendemos que los ciudadanos confíen en el Estado cuando estamos plagados de políticos mediocres involucrados en escándalos de corrupción, lavado de activos y extrañas movidas? La fiscalía ratificó la denuncia contra Alejandro Toledo por lavado de activos. El «sano y sagrado», el luchador contra la corrupción y la mafia, el «adalid» de «la reserva moral», aquel a quien Julio Cotler admiraba como un ejemplo de político limpio, sin departamentos en París. Sobre quien Álvarez Rodrich sostuvo que siempre se ubicaba en el lado correcto, el de la decencia. El mismo. Al ser cuestionado por el periodista de Univisión Jorge Ramos sobre el caso Ecoteva, sostuvo desencajado «pregúntenle a mi suegra. Yo no sé si usted conoce las cuentas de sus suegros. ¿Esa casa nunca iba a ser para mí! ¡A mí me investigan por ser el yerno! ¡Están tratando de obstaculizar mi candidatura presidencial!». Nadine Heredia armó un teatro en el Congreso rodeada de escuderos nacionalistas. Había sido vejada en su condición de mujer, madre y esposa, dijo. Pero no explicó por qué consideraba necesario usar una tarjeta adicional de la cuenta de una amigüísima, quien por cierto resultó con un alto cargo en el OSCE. Digo, si no hay nada que ocultar, ¿para qué nos ocultamos? Mientras PCM sigue colocando y financiando Diario 1, de propiedad del padre de Martín Belaunde Lossio. PPK, cuando ministro de Toledo, exoneró a la Interoceánica del paso obligado por el SNIP. Ello es hoy materia de un escándalo de corrupción. Y ahora, el candidato PPK ha propuesto eliminar el SNIP. Esto es eliminar el control que impide o dificulta que autoridades elegidas (alcaldes, gobernadores y hasta el Presidente) puedan robarse la plata de todos los peruanos o utilizarla en obras absurdas. ¿Por qué PPK? Y es que, si con SNIP estamos hundidos en un pantano de corrupción, ¿cómo será sin SNIP? ¿O será que quiere ser consecuente con su decisión sobre la Interoceánica y de paso usarlo como defensa para la investigación que se vendría? Yo no sé usted, pero yo tampoco confío en el Estado ni en los políticos peruanos.","correo","22/07/2015"
"Según Indecopi, pasajes pueden ser endosados","Las personas que usen cualquier modalidad de transporte de pasajeros en el país tienen derecho a endosar o transferir a otra persona sus pasajes, así como a postergarlos, recordó el Indecopi. Según el Código de Protección al Consumidor y Defensa del Usuario, estos trámites deben ser realizados por el usuario, como máximo, un día antes de la fecha y hora del viaje. En el caso del endoso, se deberá asumir únicamente los gastos de emisión del nuevo boleto, mientras que si se trata de una postergación, se abonará el saldo del nuevo pasaje.","correo","22/07/2015"
"Apega busca evitar congestión vehicular","Mistura tendrá mejores accesos  Eventos  Mistura habilitó ayer la preventa de las entradas para la edición 2015. Hasta el 10 de agosto, los boletos podrán adquirirse hasta con 32% de descuento. Se informó que el operativo, a través de Protransporte, destinará entre 16 y 28 buses alimentadores para trasladar a las personas desde la Estación Central hasta la feria. La novedad es que se contará con un servicio directo (sin paradas) y otro regular (8 paraderos). Mistura espera atraer este año a 450 mil visitantes.","correo","22/07/2015"
"SUBE TASA DE ANEMIA EN LO QUE VA DEL PRESENTE GOBIERNO","La tasa de anemia infantil (niños de 0 a 5 años) en lo que va del gobierno del Humala aumentó de 30.7% a 35.6%, según el congresista J.C. Eguren.","correo","22/07/2015"
"EL QUE HA ATROPELLADO LOS DD.HH. DE SU SUEGRA ES TOLEDO CON SUS CONTRADICCIONES QUE MERECEN UNA INVESTIGACIÓN A FONDO SIN PRESIONES POLÍTICAS","NA","correo","22/07/2015"
"LA PRUEBA DE BOZA","El grupo que dirige Pérez Tello también recibirá a Francisco Boza, pero no para que cuente cómo ganó la medalla de oro en tiro en Toronto, sino la que recibió de manos de su autoridad en gestiones eficaces al presupuesto del IPD.","correo","22/07/2015"
"CRESPOS HECHOS","El excolaborador de Montesinos, Óscar López Meneses, aceptó con los crespos hechos después de que el Poder Judicial diera el visto bueno para ampliar por cuatro meses más la investigación en su contra, desestimando así su apelación.","correo","22/07/2015"
"LA HORA DE NORAH","Toca ahora a la fiscal Nora Cárdenas realizar las diligencias pendientes dentro de la investigación preparatoria y determinar las razones por las que López Meneses gozaba de un irregular resguardo policial en su vivienda de Surco.","correo","22/07/2015"
"PATINADA","Dicen que las portátiles son el fiel reflejo de sus líderes y en Perú Posible esta regla parece cumplirse a pie juntillas. Ayer los seguidores de Toledo gritaban ¡Poder Judicial corrupto! cuando el caso Ecoteva aún no pasaba a dicho fuero. Entre la metida de pata, la arenga cambió con roche a ¡Fiscalía corrupta!","correo","22/07/2015"
"EN ESTUDIO","La situación de Alan García viene siendo evaluada en el despacho del fiscal de la Nación, Pablo Sánchez, quien confirmó que ya se han pedido informes a nivel de una indagación preliminar por los pagos de la empresa Endesa. Tan-tan-tantan.","correo","22/07/2015"
"BASTA DE PELEAS!","Acompañado de su esposa, Ollanta Humala destacó en Tarma que la clase política pierde tiempo en peleas que terminan en el PJ y el MP. ¿Y qué es lo que ha hecho el Mandatario durante los últimos meses?","correo","22/07/2015"
"SALA DEBE DECIDIR SI SE LE INVESTIGA EN EL PERÚ 2005-2009","Al voto el habeas corpus. En primera instancia, Poder Judicial le había dado la razón a Primera Dama Karem Barboza Quiroz. Las cuentas de la primera dama, Nadine Heredia, aún no cuadran. Los ingresos y egresos a lo largo de estos años no han sido claros, según el análisis de la Fiscalía. Es más, la procedencia de alrededor de 1 millón de soles no transparentada. Por esa razón, el abogado Hugo Laurente, en sentencia del fiscal do Rojas León -que investiga a la primera dama, Nadine Heredia, por lavado de activos-, indicó en una audiencia, ayer, que es necesario permitir que se investigue a la esposa del presidente Humala. La audiencia se realizó ante la Sexta Sala Penal para Reos Libres, que debe evaluar las consideraciones del Ministerio Público y de la propia Heredia para dejar sin efecto el extremo de la resolución judicial que impide a la Fiscalía investigar a la Primera Dama entre los años 2005 y 2009.","correo","22/07/2015"
"HIPÓTESIS","Laurente manifestó que los informes financieros indican que en el caso de Nadine hay dinero en ingresos por 358 mil 162 dólares, lo que al cambio de la época (S/.3.01) son casi un millón de soles. Además, sus egresos suman $351,310; es decir, otro millón de soles. La Sexta Sala Penal, integrada por los jueces superiores Juan Gonzales, Óscar Sumar y Hermilio Vigo, dejó al voto el recurso de habeas corpus. Estará resolviéndolo en un plazo de 15 días.","correo","22/07/2015"
"DICHOS DE ROY GATES DIFIEREN DE LOS DE LA PRIMERA DAMA","Se advierten diferencias en la versión de Nadine Heredia y la de su abogado, Eduardo Roy Gates, en torno a si la Primera Dama sostuvo reuniones nacionales con el empresario Rodrigo Arosemena. No ha habido una relación profesional. Nos hemos visto en actos de acción social. Cuando alguna vez bajaba en la playa, claro, cuando tuve una actividad en Collique. Yo no sabía que era gerente general de Antalsis, dijo Nadine la noche del lunes. Sin embargo, el último domingo, Roy Gates fue consultado así: ¿Cuántas veces visitó Rodrigo Arosemena a Nadine Heredia en Palacio de Gobierno?. Ante todo, respondió: Es que no tengo el dato ahorita, cuántas veces. No quiero decirte que fueran entre siete y ocho, no sé, fueron seis. Pregunta al abogado de Rodrigo Arosemena. Sobre qué tipo de vínculo tenían, Roy Gates respondió que no sabe si existe o existió amistad entre ellos.","correo","22/07/2015"
"SERÁ FISCAL DE LA NACIÓN HASTA EL 2018","Pablo Sánchez juró ayer como nuevo fiscal de la Nación hasta julio del 2018 en reemplazo del destituido Carlos Ramos Heredia. Sánchez Velarde, elegido por aclamación en la Junta de Fiscales Supremos, se ha impuesto un reto: normar y agilizar los servicios en el Ministerio Público. La justicia que tarda no es justicia, dijo Sánchez Velarde en su discurso de orden al que asistió el presidente de la República, Ollanta Humala. Habrá una lucha frontal contra la corrupción y el crimen organizado, advirtió. Asimismo, anunció que la moral de los funcionarios del Ministerio Público será premiada con capacitación y mejoras laborales.","correo","22/07/2015"
"SE REUNIERON, PERO NO ARRIBARON A ACUERDO DEFINITIVO. PN AÚN NO DESCARTA A ESPINOZA","Vitocho y Toledo evaluaron posible tercera lista. El último sábado, el congresista Víctor Andrés García Belaunde tuvo una reunión con el expresidente Alejandro Toledo en la que evaluaron el posible apoyo de Perú Posible a una tercera lista. PP me ofreció un apoyo para presidir la Mesa Directiva, pero no llegamos a algo concreto, señaló Vitocho. El legislador sostuvo que Toledo le aseguró que apoyará la tercera lista. De otro lado, el accionpopularista tuvo un intercambio de palabras con la fujimorista Luz Salgado. Cuando en RPP le preguntaron a Vitocho sobre su posible candidatura, Salgado intervino para decir que ya tenía la luz verde de Nadine. Tras ello, García Belaunde le respondió o de Barbadillo, de repente, ustedes, en referencia a Alberto Fujimori. Entre tanto, trascendió que la posible candidatura de Marisol Espinoza aún no ha sido descartada por el PN.","correo","22/07/2015"
"FUJIMORI RECONOCE QUE SU PATRIMONIO CRECIÓ 3.5%, PERO NO QUE SE HAYA DUPLICADO","Keiko y su esposo precisan sobre actividades económicas. Mark Vito niega haber señalado domicilios laborales, sino dos fiscales ante la Sunat. Precisa en su carta que no ha señalado domicilios laborales, sino dos domicilios fiscales. El primero corresponde, dice, a la de su empresa MVV Bienes Raíces SAC, en el departamento D301, Av. La Floresta 341, Chacarilla del Estanque, Surco. Explica que esta empresa familiar se dedica al negocio de corretaje inmobiliario. La Estancia de Lurín y conjunto residencial Satélite de ventas. Aclara que no es correcto señalar que la referida empresa compra o vende inmuebles directamente, pues conforme a su objeto social opera como un agente de bienes raíces. En consecuencia, dicha empresa no ha tenido ni tiene inmueble a su nombre. También afirma que dicha firma es formal y declara mensualmente a la Sunat cada uno de sus movimientos. Asimismo, su domicilio fiscal como persona natural es su actual domicilio en la calle Holbein Hans N° 172, Urb. San Borja Lima (San Borja).","correo","22/07/2015"
"AYACUCHO. CONSEJO LO SUSPENDE POR 120 DÍAS","Con nueve votos a favor, cuatro en contra y una abstención, el Consejo Regional de Ayacucho suspendió por 120 días en el cargo al prófugo gobernador de la región Wilfredo Oscorima Núñez, sentenciado a cinco años de prisión efectiva. En la sesión, que duró más de dos horas, se debatió las acusaciones en contra de Oscorima, por las que fue condenado por el Poder judicial de Ica por el delito contra la administración pública en la modalidad de colusión incompatible y aprovechamiento indebido del cargo, así como las diversas irregularidades que se habrían cometido en el pedido de vacaciones físicas para el titular de la región, debido a que se habrían presentado documentos fraguados.  Estas primeras vacaciones habrían sido tramitadas con la falsificación fraudulenta de la Resolución 946 del 2014 que no contemplaba el nombre de Oscorima Núñez. Pese a que el descanso de los gobernadores regionales debe ser aprobado por el Consejo Regional de Ayacucho, esto no ocurrió en su caso. El viernes 10 de julio, el presidente del Consejo Regional, Víctor Pillaca Valdez, fue notificado formalmente sobre la sentencia de Oscorima y también obtuvo mayor información del Jurado Nacional de Elecciones, con lo que el pleno del consejo tuvo mayores elementos para discutir esta suspensión.","correo","22/07/2015"
"AREQUIPA. GOBERNADORA REGIONAL REMITE INFORME DE ONG SOBRE CONFLICTO EN ISLAY","Osorio insiste en extender estado de emergencia. El 82% de los pobladores de Islay desea nuevo ETA, mientras que el 72% quiere que se paralice Tía María. Tras dos horas de reunión con cuatro de los seis alcaldes de la provincia de Islay, representantes de la ONG Labor y la gobernadora regional de Arequipa, Yamila Osorio, esta remitió un oficio Nº GRA/GR ante la atención del Consejo de Ministros (PCM) a fin de garantizar el estado de emergencia de 60 días que culmina ayer en la provincia de Islay. Esto, a fin de prevenir más actos de violencia por pobladores en contra del proyecto cuprífero Tía María, de la empresa mexicana Southern Copper, que durante el paro indefinido de casi tres meses dejó tres civiles y un policía muertos y centenares de heridos. En la cita en el Gobierno Regional de Arequipa participaron el alcalde de la provincia de Islay, Richard Ale, del distrito de Chacra, Helar Valencia, de Mejía, Juana Arenas, de Matarani, Regina Lavalle.","correo","22/07/2015"
"TRES MUERTOS Y 17 HERIDOS DEJA CAÍDA DE BUS","Tres personas murieron y otras 17 resultaron heridas tras la caída de un bus provincial de la empresa ‘El Caflor’ a un abismo de aproximadamente 100 metros en el sector de Huachis, provincia de Sihuas (Áncash). El vehículo se dirigía de Tayabamba (La Libertad) a Trujillo. Luego de casi nueve horas de viaje ocurrió la tragedia. Alrededor de 400 militares del Ejército, la Marina y la Fuerza Aérea y 1000 policías custodian la zona.","correo","22/07/2015"
"OCMA PROPONE DESTITUIR A CUATRO JUECES","La jefa de la Oficina de Control de la Magistratura del Poder Judicial (Ocma-PJ), Ana Aranda, propuso ante el Consejo Nacional de la Magistratura la destitución de cuatro jueces de la Corte Superior de Justicia de Lambayeque. Ricardo Ponte, Miguel Lozano, Juan Zuazo y Franklin Rodríguez cometieron graves irregularidades.","correo","22/07/2015"
"VENEZUELA. PRECIOS SON UN DOLOR DE CABEZA","La canasta básica familiar en Venezuela aumentó un 163.6% interanual desde junio de 2014 y con el costo actual una familia necesita casi ocho salarios mínimos para cubrir sus necesidades, informó ayer el Centro de Documentación y Análisis para los Trabajadores (Cendas). Entre junio del año anterior y junio de este año tenemos 163.6% de aumento, porque la canasta básica costaba 20.560,85 bolívares hace un año y un año más tarde 54.204,69. El costo de la canasta básica (vivienda, servicios, salud, vestimenta e higiene) estimado para una familia de cinco miembros es equivalente a 3.263,62 dólares al cambio oficial más bajo de 6.3 bolívares por dólar o 271.15 dólares a la tasa más alta estimada para el Sistema Marginal de Divisas (Simadi), de alrededor de 199 bolívares por dólar.","correo","22/07/2015"
"DONALD TRUMP LLAMA IDIOTA A RIVAL REPUBLICANO","Ayer el polémico aspirante a la candidatura presidencial republicana Donald Trump llamó idiota a uno de sus rivales de partido, el senador Lindsey Graham, en un acto público y conminó a los asistentes a que le telefoneasen a su número privado, que él mismo les facilitó. El magnate inmobiliario, quien ha llamado a los inmigrantes mexicanos violadores, no menciona su discurso cesante y críticas hacia sus rivales republicanos y criticó a Graham por llamarle jackass (imbécil). Desde este jueves 23 de julio en tu kiosco favorito.","correo","22/07/2015"
"Llamando este diario, debe motivar la intervención","de los responsables de frenar a esta gente que a veces cree tontos a todos los peruanos. Pero eso no ha sido todo. Ese mismo día por la noche, el programa Panorama emitió un informe desde la selva central del país que da cuenta de la presencia de un grupo de ‘etnonacionalistas’, quienes vestidos de militares y realizando acciones que habría que ver quién las financia hablan de  tomar el poder, de cambiar el sistema y  ‘Habría Ané’  demás frases que puedan parecer muy atrás a los observadores  trocacerías’, a quienes movilizaba el hoy recién fugado Antauro acabaron con la vida de cuatro policías que patrullaban en la zona externa. Si parecían inofensivos, el uno de enero de 2005 nos dimos cuenta que esta gente quizá no tomaría el poder, pintorescos, sino como gente que en el mediano y largo plazo podría significar una amenaza para los peruanos, ¿o es que no se acuerdan de los miles de muertos de Sendero o del drama de los familiares de ‘antisistema’ y usan a estas personas como fuerza de choque para lograr sus objetivos políticos. El Perú ya no está para más violencia, por lo que el FP tiradas de los pelos o hasta pintorescas, pero que habría que tomar en serio. Recordemos que años atrás se veía marchando por las calles de Lima, hasta que tomaron la comisaría de Andahuaylas y sí causarían mucho daño al país. Sería bueno para el país que la Policía ponga atención a estos grupos que ya han causado mucho dolor a este país. Es de esperarse que las autoridades no vean a estas personas dudosas como elementos quienes murieron en el Andahuaylazo? Los etnonacionalistas reniegan ahora de Ollanta y Antauro Humala al afirmar que los han traicionado, pero habría que preguntarse qué pasaría si por ahí surge algún líder que se haga llamar Ministerio del Interior debería estar muy atento a los movimientos de quienes son una potencial amenaza.","correo","22/07/2015"
"Nuevo reglamento se enfoca a cobrar más deuda (RS)","La Sunat busca una mayor recaudación Trabaja gestión de riesgo en base a comportamiento de contribuyentes > 6 Clorinda Flores F. cflores@grupoenesa.pe La Superintendencia Nacional de Administración Tributaria (Sunat) está decidida a recaudar más y para ello modificó el Reglamento de Aplazamiento y/o de la Deuda Tributaria. Ivonne Chuqo, jefa de la División Proceso de Deuda y Recaudación de la Sunat, precisó que el nuevo reglamento busca cobrar el mayor monto de deuda tributaria. Dijo que el adeudo es más por Impuesto General a las Ventas (IGV) que por Impuesto a la Renta o (IR). Ello contrarrestará la menor recaudación que se prevé en 2015. Garantía. Precisó que el nuevo reglamento ofrece nuevas opciones de pago a los contribuyentes. En primer lugar, la Sunat concederá, a una solicitud de fraccionamiento tributario, en un plazo de hasta 5 días hábiles (eran 45). Además, las deudas menores a 3 UIT (S/.11,550) a cancelarse en un plazo de 12 meses no están obligadas a pagar penalidades. Opción. La Sunat precisó que el nuevo reglamento da opción al deudor tributario de pagar el 80% de la tasa de interés moratoria, pero puede perderla si deja de pagar dos cuotas; si es una empresa y no renueva su garantía, también. gar una cuota de acogimiento (especie de cuota inicial de la deuda). Sin embargo, aquellos cuyas deudas suman 100 UIT (S/.385,000) tendrán la obligación de poner una garantía (una carta-fianza o una hipoteca). Hasta el 14 de julio último (el 5 entró en vigencia el nuevo reglamento), el monto era mayor, equivalente a 300 UIT (S/.1155000). Motivo. Chuqo señaló que la necesidad de mejorar el reglamento es porque con el anterior, el 70% cayó en pérdida; es decir, dejó de pagar dos cuotas. Es más, el 30% (entre 2009-2010) no pagaron ni una sola cuota. Por ello, precisó que la Sunat está trabajando, en base al comportamiento de pago del contribuyente, una gestión de riesgo. Ello, para saber quién está dispuesto a cumplir con su deuda y quién busca un fraccionamiento solo para ganar tiempo y no pagar los impuestos atrasados.","correo","22/07/2015"
"CCL pide al Estado que agilice el comercio exterior","Procesos de exportación siguen lentos Exportar sigue siendo una actividad con procesos lentos porque el mecanismo del despacho anticipado está suspendido y el Estado no toma medidas para mejorar esta situación, advirtió el presidente de la Comisión de Asuntos Marítimos, Portuarios y Aduaneros de la Cámara de Comercio de Lima (CCU), Alberto Ego-Aguirre. “Hemos detectado hasta 56 inspecciones en la carga de un mismo contenedor. Esto genera retrasos y sobrecostos a los exportadores. Solo se está pensando en cómo controlar y cómo recaudar, dando más problemas a las empresas, cuando en realidad se debe ayudar a facilitar los procesos”, aseguró Ego-Aguirre tras mencionar que las autoridades competentes no cumplen su rol tutor en materia de comercio exterior. Además, dijo que se tiene que trabajar con las autoridades en un proyecto que sea a nivel de gobierno, que involucre vías terrestres y puertos. “Las concesiones portuarias sin la construcción de carreteras camioneras no solucionarán el problema de movilización ni facilitarán el comercio exterior en el país”, señaló.","correo","22/07/2015"
"Crecimiento negativo aumenta la pobreza","Entre ellas Ancash y Arequipa Aumenta el número de regiones en recesión El Indicador Compuesto de Actividad Económica (CAE) señala que el número de regiones con crecimiento negativo aumentó de seis a diez entre el cuarto trimestre 2014 y el primero de 2015. El CAE es un indicador que publica el Instituto Peruano de Economía (IPE) cada tres meses. Así, al primer trimestre de 2015, seis de las diez regiones del norte mostraron crecimientos negativos en el primer trimestre. Además, Ancash, Arequipa y Lambayeque siguieron versando una recesión continua; presentaron un crecimiento negativo por tercer trimestre consecutivo. Al respecto, el IPE informó que las regiones del centro continuaron liderando el crecimiento (5.7%) en el primer trimestre 2015, encabezadas por los buenos resultados de Huánuco y Apurímac. “A su vez, el conjunto de regiones del sur sigue mostrando un crecimiento débil en los tres últimos trimestres, el que promedia 0.6% trimestral”, agregó. Mientras tanto, la región Lima creció 3.0% y se desaceleró ligeramente con relación al crecimiento del cuarto trimestre 2014 (3.9%). El resto de regiones también se desaceleraron al alcanzar un crecimiento de 0.3% frente a 1.2% en el trimestre previo (cuarto del 2014).","correo","22/07/2015"
"Peruanos pueden endosar o transferir sus pasajes","Indecopi recordó que las personas que utilizan cualquier modalidad de transporte de pasajeros (terrestre, aéreo, lacustre o fluvial dentro del país tienen derecho a endosar o transferir a otra persona sus boletos, así como a postergarlos o hacer uso de alguno de los tramos de los pasajes adquiridos. Agregó que el titular también puede postergar la fecha de viaje. Para ello deberá usar el monto pagado por el boleto inicial y abonar el saldo del pasaje de la nueva fecha, si fuera el caso. Además, deberá asumir el costo de la emisión del nuevo boleto, como en el caso del endoso. Carga y Descarga Perú está último en internet Un informe de la conexión a internet de banda ancha de los países miembros de la Cooperación Económica Asia Pacífico (APEC) que participan en el Acuerdo de Asociación Transpacífico (TPP) muestra que Perú ocupa el último puesto en velocidades de carga y descarga. El Organismo Peruano de Consumidores y Usuarios elaboró el informe, precisando que fue del 20 de junio 2015 hasta el domingo 19 de julio. Perú tuvo una velocidad promedio de descarga de 6.9 megabits, a 0.7 de Brunéi y Malasia que lo anteceden, pero alejado de Chile y México (15 y 14.3 megas).","correo","22/07/2015"
"Suben deudas con tarjeta de crédito","El monto promedio que debe cada persona supera los S/.7000 Menos de S/3000 en promedio es la deuda que mantienen las personas en provincias, estima Céceres. Con la segunda deuda promedio más alta: S/.7876. A ello, Céceres agregó que los adultos y adultos jóvenes continuaron representando gran parte del total de tarjetahabientes. “Prácticamente ha habido un mayor incremento entre las edades de 25 y 45 años”, señaló. En ese sentido, los jóvenes de 25 años representaron el 27.8% y los mayores de 35, el 27.7% de los registros. Ajustado. Por otra parte, de acuerdo con las cifras del informe de Sentinel, la relación entre el aumento de los registros y el crecimiento de la deuda fue más dispar que en mayo de 2014, cuando el incremento de deuda y tarjetahabientes (registros) fue de 8.2% y 7.9%, respectivamente. En el caso de mayo de este año, la expansión de la deuda (15.3%) solo fue acompañada por una subida de 6% de los registros. Pese a ello, Céceres sostuvo que esta situación se explica por las campañas de las entidades bancarias y tiendas del sector retail que buscan impulsar el uso de sus líneas.","correo","22/07/2015"
"Nueve años de cárcel para fiscal","A nueve años y dos meses de prisión fue condenado el suspendido fiscal Edgar Moisés Sánchez Moreno por el delito de corrupción de funcionarios en la modalidad de cohecho pasivo específico, informó la Primera Sala de Apelaciones de la Corte Superior de Justicia de Lambayeque. Asimismo, dispuso su inhabilitación en la función pública durante similar período, así como al pago de una reparación civil de 15 mil nuevos soles. Sánchez Moreno fue sentenciado tras ser acusado de pedir una coima de S/20 mil para disponer la libertad de Ricardo y, acusado del delito de usurpación.","correo","22/07/2015"
"Ayacucho. Consejo lo suspende por 120 días","Ingresado en el poder. Con nueve votos a favor, cuatro en contra y una abstención, el Consejo Regional de Ayacucho pendió por 120 días en el cargo al prófugo gobernador de la región Wilfredo Oscorima Núñez, sentenciado a cinco años de prisión efectiva. En la sesión, que duró más de dos horas, se debatió las acusaciones en contra de Oscorima, por las que fue condenado por el Poder Judicial de Ica por el delito de fraude a la administración pública en la modalidad de colusión incompatible y aprovechamiento indebido del cargo, así como las otras irregularidades que se habrían cometido en el pedido de vacaciones físicas para el titular de la región, debido a que se habrían presentado documentos fraguados. Pese a que el descanso de los funcionarios fuera del cargo de GR fuera fraudulento, se tramitaron con la falsificación fraudulenta de la Resolución 946 del 2014 que no contemplaba el nombre de Oscorima Núñez. Tras ser condenado, Wilfredo Oscorima desapareció del mapa.","correo","22/07/2015"
"MUNICIPAL SUPO APROVECHAR RECESO","Sobre el gran momento que vive Deportivo Municipal en el Torneo Apertura, el técnico Francisco Melgar aseguró que supieron aprovechar el tiempo. Cuando hubo el receso de la Copa América, pudimos hacer un análisis del material que teníamos y nos dimos cuenta que teníamos que reforzar el trabajo defensivo, dijo.","correo","22/07/2015"
"EL ROYAL MOUSCRON-PERUWELZ LO QUIERE","Alexander Succar interesa aun club de Bélgica. Según el portal Nordeclair, el club Royal Peruwelz de la primera división de Bélgica estaría tras los pasos de delantero Alexander Succar, quien se encuentra a préstamo en Cienciano. Sin duda sería bastante importante poder emigrar, pero la verdad es que yo no sé nada. Todo está en manos de mi representante, afirmó Succar Para una radio local.  Sin embargo, Óscar Buena, manager del club, no dio mayores detalles sobre la oferta. Varios clubes han preguntado antes por Succar, pero nada concreto. La carta del jugador le pertenece a Sporting Cristal, así que hay mucha agua por recorrer aún, aseguró Balbuena al ser consultado sobre el atacante.","correo","22/07/2015"
"PARAGUAYO ESTÁ EN LA MIRA DE LEÓN DE HUÁNUCO","El delantero paraguayo Fabio Escobar se convertiría, en los próximos días, en el primer refuerzo de León de Huánuco para el Torneo Clausura. Bar, de 33 años, milita actualmente en el Rubio Ñú y llegaría a préstamo hasta el próximo año. Las negociaciones entre el jugador y la dirigencia de León de Huánuco ya se iniciaron.","correo","22/07/2015"
"EN EL MEDIORIENTE JUGOSO SALARIO PARA LA FOQUITA","El fútbol le sonríe a Jefferson Farfán en el Medio Oriente. Se confirmó que el peruano ganará 13.5 millones de dólares por año teniendo la camiseta del Al Jazira de los Emiratos Árabes Unidos. Con tremendo golpe, la Foquita será el goleador de la selección peruana mejor pagado en la historia. Y es que si sumamos la jugosa cifra en periodos más cortos, Farfán ganaría: 1 millón 125 mil dólares por mes, 254 mil dólares por cada semana, si contamos 52 en un año regular, 37 mil dólares por día, 1541 dólares por hora y 26 dólares por minuto.","correo","22/07/2015"
"RECHAZA RENUNCIA","Grecia retiene a Markarián. El extécnico de la selección peruana Sergio Markarián decidió renunciar como seleccionador de Grecia. Sin embargo, la Federación Helénica de Fútbol (EPO) ha decidido no aceptar la salida del DT. Vine a Grecia por la selección nacional en un momento crítico y tomé un trabajo difícil. Di todo de mí desde el día que empecé, trabajando con mucho amor. Pido disculpas a los hinchas griegos porque los resultados en nuestros partidos no fueron tan buenos como esperábamos, dijo el uruguayo en un comunicado.No la he aceptado, continúa creyendo en él y confío en él, respondió al respecto el presidente de la EPO, George Gkirtzikis.","correo","22/07/2015"
