"headline","content","newspaper","date"
"Más divididos que nunca. Griegos deciden hoy su futuro en referéndum","Nación nacional diario (Pepe Pe) Radical primer ministro Alexis Tsipras perderá la cabeza si triunfa el Sí a Europa El Correo Agencias Grecia se enfrenta más dividida que nunca este año a un crucial referéndum que puede marcar un antes y un después en su historia. Deben decidir hoy entre el No, promovido por el gobierno de izquierda de Tsipras, y el Sí defendido por Berlín y las instituciones financieras de la Unión Europea. El sí equivale a aceptar el rescate financiero que ofrecen los socios de la UE, que significa una dura política de austeridad para el país heleno. La consulta sigue provocando duras reacciones de los líderes griegos y de los miembros de la UE. Terrorismo. El ministro de Finanzas griego, Yanis Varoufakis, acusó a los acreedores de su país de practicar el terrorismo, y de querer humillar a los griegos, que se pronunciarán este domingo sobre las últimas propuestas de reformas. Lo que hacen con Grecia tiene un nombre: terrorismo, acusó Varoufakis en una entrevista con el diario español El Mundo. Ahora lo que quiere Bruselas y la Troika es que gane el sí? para de ese modo poder humillar a los griegos, agregó. ¿Por qué nos han forzado a cerrar los bancos? Para infundir miedo en la población. Y cuando se trata de tender el terror, a ese nombre se le llama terrorismo, declaró el ministro al hablar de la política supuestamente dirigida por los acreedores de Atenas, el Fondo Monetario Internacional (FMI), el Banco Central Europeo (BCE) y la Unión Europea. Al no haber llegado a un acuerdo con los prestamistas para una prolongación del programa de ayuda financiera más allá del 30 de junio, el gobierno de izquierda radical griego anunció el sábado pasado un feriado patrio y un control de capitales hasta el 6 de julio. Alexis Tsipras ha pedido a sus compatriotas votar por el No. En tanto, el presidente de la Comisión Europea, Jean-Claude Juncker, lo pide para el Sí. El presidente del Parlamento Europeo, Martin Schulz, subrayó que fue el gobierno izquierdista del primer ministro griego, Alexis Tsipras, el que condujo a su país a un callejón sin salida, pero de eso la gente no tiene la culpa.","correo","05/07/2015"
"Informe de la ONU registra 3765 detenciones","Se reportan 19 casos de tortura en Venezuela Un informe de la Organización de las Naciones Unidas (ONU) reportó 19 casos de torturas en Venezuela. El reporte, además, derivó que las 300 detenciones ocurridas en febrero de 2014 fueron arbitrarias por cuanto contravinieron los artículos 19 y 20 de la Declaración Universal de los Derechos Humanos y 19 y 21 del Pacto Internacional de Derechos Civiles y Políticos que consagran el ejercicio de la libertad de expresión y de reunión. El informe señala hasta el presente 3765 detenciones, de las que 2055 son con medidas restrictivas a su libertad, mientras que 29 están tras las rejas por participar en manifestaciones.","correo","05/07/2015"
"VI Festival Internacional de Guitarra ‘Cuerdas al aire’","Que reunirá a destacados músicos de México, Argentina, Paraguay y Perú, empieza mañana en C.C. Peruano Japonés, en Jesús María, y se extiende hasta el viernes. Por cinco días, el público disfrutará de una gran variedad de estilos de guitarra nacional. Nuestro país estará representado por Manuel Silva ‘Pichinkucha’ (popularmente conocido por no llorar), un renombrado de la música nacional; Abel Velásquez ‘El rincón cautivo’, director de la música tradicional de Cajamarca; Hugo Castillo, un guitarrista clásico que hará su debut como compositor; Ricardo Villanueva, quien presentará su nuevo disco Fiesta en los Andes; y el grupo Temple Diablo, que se caracteriza por interpretar música tradicional y latinoamericana. A estos notables músicos y agrupaciones peruanas se suman tres delegaciones importantes de Argentina, México y Paraguay. De este último tiempo llega Luz María Bobadilla (Danza paraguaya), una referente mundial de la guitarra clásica famosa por interpretar la obra de Agustín Barrios; de Argentina viene Osvaldo Burucúa, que nos trae ritmos folclóricos en guitarra solista, milongas, sambas y chacareras; y José Miguel Suárez, quien interpreta la guitarra de 10 cuerdas y algunos mexicanos con arreglos de jazz. Ricardo Villanueva, organizador del VI Festival de Guitarra ‘Cuerdas al Aire’, afirma que con estos certámenes el público se nutrirá de la variedad cultural de América Latina. Los asistentes podrán conocer culturas, variedad de estilos y técnicas de la guitarra y, sobre todo, comprobarán por qué es un instrumento universal, explica Villanueva, quien está al frente de la Asociación ‘Cuerdas al Aire’ hace ocho años. El joven músico reconoce que esta actividad no es muy visible, debido a la falta de fusión y el apoyo del aparato estatal, pero remarca que cada año se amplía el público para la guitarra como instrumento. La guitarra solista no es tan masiva, pero la guitarra como instrumento sí es muy popular. Mucha gente lo toca o lo tiene en su casa, pero no conoce la faceta de la guitarra como instrumento protagonista. Acá vamos a explotar esto último, detalla. Clases libres. Villanueva subraya que las sesiones maestras libres, a cargo de todos los músicos nacionales e internacionales latinos desde mañana hasta el jueves, han permitido que más personas participen del festival. En las clases los maestros expondrán sus inquietudes sobre la guitarra de 10 cuerdas, de una samba argentina o de las afinaciones de la guitarra andina, señala Villanueva. Estos talleres se dan a las 11.00 horas sin costo alguno.","correo","05/07/2015"
"Militeres se pronuncian sobre la reciente sentencia de la Corte IDH","El fallo de la Corte Interamericana de Derechos Humanos (Corte IDH) que claró que el Estado peruano tuvo una responsabilidad parcial en la supuesta ejecución extrajudicial del emergentista Eduardo Cruz Sánchez, camarada ‘Tito’, es una luz al final del túnel para el grueso de los comandos ‘Chavín de Huántar’.   ‘El hecho de que la Corte IDH reconozca una sentencia del fuero militar que en su momento absolvió a los comandos es importante. Es una justicia que la recibimos un poco tarde, pero nos da tranquilidad. Este infierno duró 14 años de que, en el 2001, un fiscal denunció a un grupo de comandos por homicidio. Nos dieron orden de detención. Pensamos que esto nunca terminaría. Pero la pesadilla ya acabó,’ declaró el coronel EP (r) Hugo Robles del Castillo, el jefe del Grupo Delta, encargado de tomar el segundo piso de la residencia del embajador de Japón el 22 de abril de 1997.  Un rehén, dos comandos militares y 14 de los secuestradores murieron ese día. El jueves último, Robles y un puñado de comandos fueron a la réplica de la residencia nipona, en el cuartel de la Brigada de Fuerzas Especiales, en Chorrillos, que sirvió para los ensayos de la acción de rescate. El tema central fue el fallo de la Corte IDH que además de reconocer que el operativo fue justo, legítimo, proporcional y que no buscó matar sino aliviar la situación de los rehenes.   ‘Aquí la gran perdedora es la Comisión Interamericana de Derechos Humanos (CIDH), que alegó que el proceso de los comandos ante el fuero militar era contrario a la Convención Americana,’ apuntó Robles, quien también es abogado de profesión. ‘La Corte IDH valida el fallo de la justicia castrense y lo que dice es que se siga o se continúe investigando la muerte de “Tito”, pero allí los comandos no tenemos nada que ver,’ añadió.","correo","05/07/2015"
"Ventas de ropa de invierno caen en un 60%","El fenómeno ‘El Niño’ no solo afecta a las zonas más vulnerables del país. Ahora sus nuevas víctimas son los comerciantes del emporio de Gamarra, quienes revelaron que este invierno cálido les viene generando pérdidas del 60% en las ventas de prendas para el frío. Diés Alva, dirigente de los empresarios formales de de Gamarra, aseguró que la variabilidad climática de Lima redujo las ganancias en un 40%.   ‘Nosotros ganamos normalmente en temporada de invierno S/.1500 millones, y ahora solo ganaremos S/.700 millones por este cambio climático,’ explicó. Ante este desolador panorama, Alva adelantó que en estos meses Gamarra apostará por confeccionar prendas ligeras para poder tener un mayor margen de ganancias. Asimismo, el stock de ropa de invierno con el que cuentan actualmente podrían ser vendido en el interior del país, en regiones como Puno, Arequipa y Cusco.","correo","05/07/2015"
"Ministerio del Interior entregará dos millones de prendas","A partir de agosto de este año, el personal policial contará con nuevos uniformes, anunció ayer el Ministro de Gestión Institucional del Ministerio del Interior, Leoncio Delgado. Informó que su sector logró la asignación de S/.243 millones para la adquisición de dos millones de prendas para todos los efectivos policiales. ‘Es un uniforme con diversos componentes. La idea es asignar a cada policía entre cinco y siete juegos de uniformes completos. Pronto estará concluida la confección de prendas interiores, camisetas, chompas,’ dijo. Detalló que el primer lote se entregaría en agosto de este año; el segundo, en septiembre; y el último, en los primeros meses de 2016.","correo","05/07/2015"
"Universidad Nacional Federico Villarreal rechaza interferencia política","Los integrantes de la Asamblea Universitaria, reunidos en sesión ordinaria de fecha 30 de junio de 2015, acordaron emitir el siguiente pronunciamiento público, ante los desafortunados comunicados emitidos por la Superintendencia Nacional de Educación (SUNEDU), publicados los domingos 21 y 28 de junio en un diario de circulación nacional. La universidad peruana, por definición histórica y constitucional, es una institución que goza de autonomía política, de gobierno, académica y económica, conforme lo señala el artículo 18° de la Carta Política del Estado y recogido por la actual Ley 30220. En ese contexto, el contenido de los comunicados 001 y 002-2015-SUNEDU/CD constituyen una transgresión del orden constitucional y legal, describen una tendencia intervencionista en los asuntos internos de las universidades públicas del país y se arrogan atribuciones que el marco legal no establece, como lo pretenden dichos comunicados.","correo","05/07/2015"
"Importante Festival de Música Electrónica Retumbará Lima","“Road to Ultra” llega en octubre “Ultra World Wide”, creador de uno delos festivales electrónicos más grandes del mundo, llegará a Lima por primera vez para presentar su espectáculo “Road to Ultra” el próximo 7 de octubre en la explanada de Ta Costa Verde en Magdalena. Con un lineup que será develado los próximos días, el festival iniciará su primera venta de entradas en dos únicas fechas (6 y 7 de julio) y con un descuento del 60% solo para la comunidad ftMo ovistarPriority a través de su App para Smartphones. El precio de las entradas de preventa cuesta 115 nuevos soles y tiene un stock de 1500 boletos. Además, habrá multiples beneficios para la comunidad Priority podrá.","correo","05/07/2015"
"Primera fila","FOTO: DI 10 “Chimango” Lares festeja aniversario El violinista y estudioso del folclore andino Andrés “Chimango” Lares celebra hoy, en el Parque de la ciudad, sus 40 años de trayectoria artística con el show “Yaku Raymi-Fiesta del Agua”. Tendrá como invitados a Porfirio Ayvar Alfaro, Manuelcha Prado, Luciano Quispe, Pepita García-Miró y William Luna. Entradas en Teleticket y en boletería, Los Ardiles se unen a Diosdado La consagrada agrupación criolla se unirá al intérprete de música andina americana Diosdado Gaitán Castro para presentar un show denominado “Japi dei Perú. Hermanando cantos” este 23 y 24 de julio en el Teatro Mario Vargas Llosa de la Biblioteca Nacional del Perú, previo a los shows por Fiestas Patrias. Entradas en Teleticket.","correo","05/07/2015"
"Adolescents viene en agosto próximo","Aprovechando su gira por Sudamérica, la banda de punk rock californiana fundada en 1980 dará su primer concierto en Lima este 6 de agosto en el C.C. Mistika (Av. Alfonso Ugarte 1439, Lima). Las entradas están a la venta en Moving Sound de Galerías Brasil y en Union Studio de Higuereta. Delivery al 736-5220.","correo","05/07/2015"
"Por niños delicados","Fito Espinosa se une a Make-A-Wish Perú El reconocido artista co se unió al evento solidario “Deseos que iluminan”, para ayudar a niños y adolescentes que padecen alguna condición médica que amenaza su vida, a través de una exposición-venta de su obra que será realizada del 15 al 17 de julio en el local Meritot. El ingreso es $2 y realiza con un canje de S/ 10.","correo","05/07/2015"
"Car. Modonese incursiona en la ficción con su primera novela, Jahuay","Sen El escrito errante El economista que dejó una exitosa carrera de marketing para escribir su primera novela se llama Carlos Modonese. Es un joven escritor que encontró en la palabra libertad una motivación que lo llevó a crear su libro Jahuay (Casa de Cartón, 2015), que será presentado en la Feria Internacional del Libro de Lima, que abre sus puertas este mes. Pero volvamos a la palabra clave de esta novela: libertad. Modonese hizo de su vida un camino errante entre Colombia, Brasil, Bolivia y España. Esos periplos, que pueden verse como un escape del mundo, también sirvieron de inspiración para que él hallé ese tipique reúne su obra: el ser libre, esa difícil condición humana. Jahuay es para mí esa búsqueda por la libertad, el querer ser libre, el tener un espacio donde tu punto de vista sea aceptado y con personas que eligen su camino sin imposiciones, dice el escritor. 3. Personajes disímiles. A lo que se refiere Modonese es que en su libro se reúnen cuatro personajes muy disímiles, como un guitarrista vasco, un man ayacuchano, un sacerdote con sentimientos de culpa y una mesera colombiana. Todos reunidos en Jahuay, un restaurante de la provincia de Chincha que lleva el mismo nombre de la playa donde su autor pasó los veranos de sus cinco primeros años de vida. Crecí en Jahuay a mediados de los ochenta, pero el terrorismo la destruyó. Ambientar mi novela allí es como rendirle tributo a un lugar que fue una especie de paraíso para mí. Ahora está en escombros, el paraíso imperfecto, cuenta. Sobre los personajes, agrega: Ellos quieren huir y darle vuelta a su vida. En el camino pierden cosas, ganan cosas. El sentido de la novela es que todos comparten la búsqueda de un paraíso. Y qué es la libertad para el escritor? Es ver el mundo de otra manera. Es tener un punto de vista marcado desde mis experiencias. La libertad es un sistema de creencias de acuerdo a tus experiencias, y no porque te lo han contado; es una constante búsqueda. Cambio de vida. La novela fue construida en tres años. Durante ese tiempo, Modonese no solo dejó el mundo corporativo, también debió derrotar el pudor que -a veces- representa escribir. El economista que dejó el marketing se convirtió en escritor a los 33 años. Dejar todo e iniciar una nueva vida le valió el apoyo de algunos y las críticas de otros. Cambió mi vida y hubo gente que me apoyó y otros que me decían que era un loco de mierda. Hubo momentos difíciles, pero me embarqué en la novela. Conversé con muchos amigos, como Raúl Tola, Sergio Galarza, Jorge Eduardo Benavides, quienes me dieron sus buenos consejos. Entré en una especie de catarsis y era como que comenzaban a salir cosas muy tuyas. De pronto sientes algo y vas por allí y la novela comenzó a tomar vida y los personajes tenían que decir cosas, llorar, reír, los sentimientos se veían allí, explica. Sobre la novela, el escritor Pedro Llosa afirmó que esta «tiene grandes virtudes», como poner el lenguaje como centro de la Obra. Es una novela de bellas imágenes, una especie de poema largo en forma de novela que cuenta el transcurrir de la vida sin apuros. (...) No tiene más sino que contar una historia de la mejor forma posible, valoró Llosa. En respuesta, Modonese asegura que Jahuay «es el paraíso imperfecto que es la vida» y representa la libertad que buscó y encontró en la literatura para ser un poco más él.","correo","05/07/2015"
"Río Roma descarta separación porque funciona como equipo","Lo que más nos emociona y consideramos un gran honor es que una canción nuestra luego se convierta en un tema tan importante en la vida de una persona. La gente finalmente las hace suyas y la coloca, es un momento especial que quiere recordar. Nuestro público vive nuestras canciones. A pesar de la magia que generan juntos, ¿en algún momento no han pensado una carrera como solistas? Estamos conscientes de que somos una fórmula, un éxito. Desde el principio que grabamos nuestros éxitos años atrás nos dimos cuenta de que funcionábamos así. José Luis en la parte autoral y yo en la voz. Quizás en un futuro podría hacer algo propio solo por diversión, como grabar un disco de rancheras. Tenemos una carrera a base de canciones que funcionan si estamos juntos, siempre nos vamos mejor unidos que separados.","correo","05/07/2015"
"Panamá también renuncia al Miss Universo","El país centroamericano no enviará representantes al concurso de belleza por las declaraciones proferidas en contra de los inmigrantes mexicanos por el dueño de la franquicia, Donald Trump, revelaron sus organizadores. De esta manera, Panamá se suma a Costa Rica y México, países que no enviarán representantes al Miss Universo 2015.","correo","05/07/2015"
"Affleck y Garner siguen viviendo juntos","Tras anunciar su divorcio un día después de su décimo aniversario de matrimonio, Ben Affleck (43) y Jennifer Garner (42) seguirán viviendo juntos por el bien de sus tres hijos. Ambos planean criar a sus hijos y piensan hacer todo lo que sea mejor para ellos, contó una fuente a People. No será un divorcio desagradable, agregó.","correo","05/07/2015"
"Todo listo","Ashton Kutcher y Mila Kunis se casan Los actores Ashton Kutcher y Mila Kunis tendrían planeado llegar al altar este fin de semana. Según informa el portal Page Six, los padres de la pequeña Wyatt Isabelle se darían el sí en una monia privada que se llevaría a cabo en Los Ángeles ante un selecto grupo de invitados. Los exprotagonistas de That 70s Show habrían planificado la boda en el más absoluto secreto y, de hecho, el pequeño grupo de amigos y familiares que asistiría al evento habría sido notificado del lugar y la hora recién este viernes. Fuentes cercanas a la pareja aseguraron a Page Six que la ceremonia se realizará en la casa de un amigo de Ashton Kutcher, para quien este sería su segundo matrimonio. El actor de 37 años fue esposo de Demi Moore durante seis años, antes de iniciar su romance con Mila Kunis.","correo","05/07/2015"
"Temporada trae diseños botánicos","MIFARMA inaugura su cuarta tienda Mimarket y la séptima Mifarma Beauty Center, Perú. Durante este tiempo, la marca presentó dos autos modelo de negocio inspirado en el mundo de la belleza. Ford celebra su primer año de operaciones en el Convenience Store y presenta nuevos modelos de autos exitosos a nivel mundial: Fiesta y Focus. Estas novedades pueden encontrarse en cobertores, frazadas, almohadas y accesorios de cama.","correo","05/07/2015"
"UCAL. La Universidad de Ciencias y Artes de América Latina realizará el próximo 8 de agosto el examen de admisión en la modalidad ordinaria para su ciclo 15-2. Para más información, escribir a informes@ucal.edu.pe. El cierre de inscripciones es el 7 de agosto.","NA","correo","05/07/2015"
"YOKOHAMA. Invitó a un grupo de sus clientes a formar parte de la tercera fecha del Campeonato de Circuito Turismo Competición, quienes fueron visitados por pilotos del team Yokohama como Christian Kobashigawa y Guty Michelsen.","NA","correo","05/07/2015"
"EL REPORTAJE Domingo 5 de Julio de 2015","Intenso frío en el penal de Challapalca (Tacna) ha hecho llorar a los reclusos más avezados. Las bajas temperaturas, que descienden hasta los 20 grados centígrados bajo cero durante las noches y tienen un máximo de 9 grados centígrados durante el día, son el peor verdugo para los encarcelados.  Ambiente hostil, El que va a Challapalca ahí sí está condenado, afirman exrepresentantes de la defensoría del Pueblo que conocen las condiciones carcelarias de este reclusorio. Su frase resume cómo es el paso por este gélido lugar ubicado a 4200 msnm. La población penitenciaria de este penal de máxima seguridad está conformada por 122 reclusos, según el último Formulario Estadístico Penitenciario del Inpe de enero del 2015. La mayoría de ellos fueron trasladados a este tro por haber cometido alguna falta en el reclusorio de origen donde originalmente fueron internados.  Uno de los últimos reclusos de los 122 recluidos en el penal de Challapalca, cumple condenas por robo agravado. Que fue derivado a esta cárcel es Rodolfo Orellana Rengifo, sindicado de encabezar una organización dedicada a tráfico de terrenos y lavado de activos. Su traslado al penal de Tacna fue decidido luego de que la Policía encontró un teléfono celular en su anterior celda de Piedras Gordas 1 (Ancón).  Necesidad de sol. Cada penal establece las horas en que los internos y esposas pueden acceder a los patios. En la mayoría de los centros penitenciarios el horario para la permanencia en el patio es desde las ocho de la mañana hasta las cuatro de la tarde, pero si el encarcelado es calificado como grave se le reduce dicha cantidad de horas.  En Challapalca hay un pabellón sin patio al que no alcanzan los rayos del sol. Aquí están los procesados más peligrosos, según afirman los funcionarios consultados. A ellos el encierro les afecta aún más, pues estar en la sombra es fatal, dicen. Según lo dispuesto por el Instituto Nacional Penitenciario (Inpe), Orellana Rengifo ha sido clasificado bajo el régimen cerrado especial Etapa A. Esta condición es asignada a los reos sindicados como cabecillas de organizaciones y se caracteriza por imponer mayores medidas de seguridad y disciplina.  FOTO: CARLOS MICHILOT  Hace tres semanas fue trasladado a este penal, por haber sido calificado en la Etapa A, Orellana tiene permitido dos horas de patio al día. En las otras etapas B y C se clasifica a los internos de menor peligrosidad.  Día adía. Una fuente de agua natural abastece al centro penitenciario. Las visitas a los internos se limitan dos veces por semana. Los sábados acuden las mujeres y los domingos los hombres.  Temperatura máxima de Challapalca es de 9 grados, pero puede descender a 20 bajo cero.  El hampon está preso del frío.  Algunos de los reclusos que cumplen sus condenas en el penal de Challapalca son el ciudadano holandés Joran van der Sloot, quien fue sentenciado a 28 años de cárcel por homicidio; José Torres Saavedra, alias ‘El Burro’, quien confesó haber extorsionado a 800 taxistas; Roberto Carlos Gutiérrez Guzmán, conocido como ‘El Soli’ condenado a 30 años de prisión por homicidio, y el exintegrante de la banda Timané Copara.  El Inpe asegura que el presupuesto para la dieta diaria de cada recluso es de S/.8.50. Los exfuncionarios de la Defensoría del Pueblo afirman que el servicio de alimentación en este penal es óptimo. En la dieta hay bastante carne, bastante proteína, dijeron.  Sin embargo, cabe recordar que en setiembre del 2012 un grupo de internos de Challapalca afirmaron que pese a que el supuesto para la alimentación de cada reo era de S/.8.20 diarios, la calidad de los alimentos que recibían era mucho menor a la que correspondiera a este presupuesto.  En tanto, los problemas de salud que más aquejan a los reos son las enfermedades pulmonares y estomacales.  Encierro. El abogado de Orellana, Felipe Ramos Risco, que su patrocinado fue trasladado a Challapalca sin ropa de abrigo el pasado 1 de junio. Lo mandaron sin ropa. Solo con lo que tenía puesto. He tenido que viajar a Desaguadero a comprar casacas y frazadas con su esposa. Cuando lo fuimos a ver estaba en sandalias. No le estoy mintiendo, asegura.  Para el letrado, el traslado de Orellana a Challapalca es uno de los peores castigos que ha podido recibir su cliente. Él tiene enemigos poderosos, Giovanni Paredes, Pazos Holder. Es gente que tiene mucha influencia. Está pagando el haberse metido con políticos y gente muy bien relacionada, manifestó.  José Chino  Como una marea lenta, pero que lo cubre todo, los informales vuelven a tomar las calles, esquinas, parques, cruces viales con semáforos, pasos peatonales, puentes vehiculares y todo espacio público de Lima por donde circula la población. Bajo el amparo de ganarse la vida y no contar con un trabajo estable, miles de personas invaden las calles para ofrecer una diversidad de productos a todos los sentidos que están prestos a detenerse un momento para comprar algo que satisfaga una necesidad apremiante.  Invasión. Después de un recorrido por la capital, Correo descubrió un nuevo nicho de la informalidad. Decenas de ellos han lotizado algunos puentes peatonales y vehiculares para expender sin control sus productos a toda hora del día y la noche y con y sin permiso municipal. Aunque parezca mentira, cada uno de los puentes limeños tiene vida propia. La vida se desarrolla casi al margen de la ley y la antigüedad de los informales en ese lugar es la que respetan todos. Una posesión para vender debajo del puente Atocongo o del puente Santa Anita no se logra de la noche a la mañana. Allí venden solo los más antiguos, quienes llegan a movilizar puestos rodantes con productos valorizados en miles de soles. Ellos permanecen todo el día y allí laboran varias personas.  Otro caso es la venta de comidas al paso. Desayunos se ofrecen desde el amanecer hasta las nueve o diez de la mañana en el Puente Balta, Puente Nuevo, Santa Anita, Primavera, Atoconigo y Puente Alipio. Decenas de hombres y mujeres llegan con bolsas de papel marrón llenas de sándwiches y baldes de quinua, maca, avena y jugos envasados en botellas recicladas para ofertar radicalmente a todos aquellos que no han logrado marcar desayuno en casa porque les gana la hora.  Feria libre. Tras pejarse un poco los puentes y sus escaleras de nieves ya están en sus empleos o centros de estudio, a media mañana arriban los comerciantes de comida, como caldo de mote, cebiche, cinco sabores y otros platos de comida, que se ubican precisamente en Puente Nuevo y Santa Anita, mientras que otros informales piezan a ofertar frutas peladas y listas para comer en bolsitas, marcianos, helados de sol, gaseosas y aguas y golosinas de todo tipo, así como vendedores de una innumerable lista de productos, como la ferretería que existe en el túnel de Santa Anita.  La noche es joven. Por la tarde y al caer la noche arriban a casi todos los puentes los emolienteros, anticucheras y vendedores de canchita pop corn, quitasé y churros. También están los que ofrecen papa con huevo, choclo con queso, higadito con yuca, hamburguesas al paso, salchipollos y tamalitos calientitos de a sol. Todo este ambiente que emula a un mercado persa o mercadillo hindú es aderezado por el caos y el ruido que provocan los vehículos de transporte público, camiones que tocan sus inmensos claxon, jaladores de las combis y buses que se estacionan para llenar pasajeros y dateros que alertan sobre la Policía de Tránsito y los hombres de amarillo, quienes luchan contra la piratería y la informalidad que prácticamente se estaciona en Santa Anita, Puente Benavides, Atocongo y Puente Alipio.  Paralelamente, los puentes de Lima están bajo la administración de las concesionarias, quienes son las responsables.  Para vender no hay edad. Entre las personas que manan por vender en los puentes, Correo encontró a niños, adolescentes, madres con bebés, discapacitados y principalmente abuelitos. Entumecidos por el frío y soportando un aire altamente contaminado, los adultos de la tercera edad como Gerarda Bazán Reyes (70 años, vende de todo un poco), Antenor Ramos Paredes (75 años, pesa a los peatones) y Rosa Merdoza Salas (70 años, dulces y chocolates) luchan cada día para ganar algo y juntar dinero para comprar medicinas para sus males.  Alto riesgo. Conforme pasan las horas y la oscuridad se apodera de la ciudad, no tardan en aparecer ocasional ladrones, sujetos que arranchan celulares a pasajeros incautos, groseros cogoteros de Puente Nuevo, Atocongo y Santa Anita) y hasta prostitutas al paso que se refugian en los jardines que rodean a los puentes Atocongo y Santa Anita, mientras usted se apura a detener su combi coaster para enrumbar a su hogar porque ya es muy tarde y la calle puede ser peligrosa.  Mañana será otro día, pero nada cambia en los puentes de la gran ciudad.","correo","05/07/2015"
"Josip Muhvic-Pintar | 5093","(POR. ANTONIMO! PRINCIPIO | �LAROSA [ACUDIR SUGAR RAY | ACTOREN �TRECE .. ADAMS, | DESNUDO $) DEAHO. | SUPREMO � TATUADA �...(EXBOXEA-| �SiN ES- PIPAS� 2. MINE. [(FRANCES) 22%] ARAR CHINO 2 DOR) CALAS 2 HOUSE te regala dinero en EFECTIVO A ORILLAS DEL RIM SIGUE | ma og F� E , CORREOGRAMA CLASES� � CONKEANU , (ARON] : _ REEVES)","correo","05/07/2015"
"Giovanna Luque OTRAS URBES CON PRECIOS ALTOS SON TACNA, EN EL SUR, Y TRUJILLO, EN EL NORTE","gluqueAgrupoepensa.pe de Lima, donde se enden las casas y/o departamentos más caros del país. El metro cuadrado alcanza los $1302. «Ni en Manhattan (isla al norte de Nueva York) el precio es tan exagerado», señaló Giovanna Arellano Cabo, gerente general de Progestión, empresa relacionada a la Cámara Nacional de la Construcción (Capeco). (Anteriormente, el estudio de Mercado de Edificaciones Urbanas elaborado por el Instituto de la Construcción y el Desarrollo de Ciudades Urbanas de Capeco indicaba que el incremento en precios fue notable.) Tras el terremoto registrado el 15 de agosto de 2007 en Ica, «esta ciudad comenzó el desarrollo inmobiliario y se impulso en proyectos multifamiliares». Según Arellano, Ica y Pisco continuarán creciendo. En estas ciudades no paran las inversiones urbanas, pues tienen una población joven. El 75% de la población tiene menos de 45 años. Ellos son quienes impulsan el mercado inmobiliario.","correo","05/07/2015"
"EN INICIO DE GIRA SUDAMERICANA, REALIZARÁ MISA A 1.2 MILLONES DE PERSONAS","Papa Francisco hoy en Ecuador Mañana se entrevistará con el presidente ecuatoriano, Rafael Correa, en Palacio de Carondelet. En Ecuador, Francisco será recibido en el Aeropuerto Internacional Mariscal Sucre, de Quito, con los honores protocolares. Luego será trasladado en un jeep adaptado, que emula al Papamóvil de Juan Pablo II, hasta la Nunciatura Apostólica sobre la avenida Orellana. Luego, el lunes por la mañana, visitará a los educadores de la Universidad Católica de Ecuador y luego a los miembros de la sociedad civil en la iglesia de San Francisco. Ana, el Pontífice visitará el Santuario del Señor de la Divina Misericordia, el segundo templo más grande de la ciudad. Asimismo, tras su visita, dará su primera misa campal para 1.2 millones de personas en el Parque de los Samanes, un espacio verde nuevo, todavía en construcción, que una vez terminado abarcará una extensión de 379 hectáreas.","correo","05/07/2015"
"TÚNEZ EN EMERGENCIA","El jefe de Estado tunecino, Beji Caid Essebsi, decretó ayer el estado de emergencia en su país luego del atentado terrorista yihadista que acabó con la vida de 38 turistas días atrás. Túnez enfrenta, desde su revolución, un ascenso de la influencia yihadista, responsable de la muerte de decenas de policías y militares. En los últimos tres meses, dicho país ha vivido dos atentados. Esta es la cuarta vez que se decreta el estado de emergencia en el país. Ahora las autoridades de Túnez cuentan con poderes excepcionales para proteger los intereses de ciudadanos.","correo","05/07/2015"
"REVELA WIKILEAKS A DÍAS DEL ENCUENTRO OBAMA-ROUSSEFF","EE.UU. espió a 29 altos cargos de Brasil. El portal WikiLeaks y el diario The Intercept revelaron nuevas evidencias del espionaje de la Agencia de Seguridad Nacional (NSA) estadounidense hacia 29 miembros del gobierno de la presidenta Dilma Rousseff, incluyendo al teléfono celular del avión presidencial. Las revelaciones ocurren a pocos días del encuentro de Rousseff y el presidente Barack Obama en la Casa Blanca, donde ambos dejaron atrás las diferencias generadas por las primeras revelaciones que en 2013 confirmaron el husmeo de las comunicaciones de la mandataria y ciudadanos brasileños por parte de la NSA. Esto provocó la cancelación de la visita de Rousseff a Washington prevista para fines de aquel año y un enfriamiento de las relaciones bilaterales.","correo","05/07/2015"
