"headline","content","newspaper","date"
"Woody Allen habla de su romance con Soon-Yi","El cineasta estadounidense Woody Allen, ganador del Óscar por Annie Hall (1977), ofreció una entrevista a NPR en la que habló, como pocas veces, de su vida privada, incluida su polémica relación con Soon-Yi Previn y las acusaciones de abuso que han enfrentado desde hace varias décadas. Para empezar, el actor y director de 79 años confesó que pensó que su relación con Soon-Yi, que empezó en 1992 cuando aún era pareja de Mia Farrow, quien era su madre adoptiva, sería solo una ‘aventura’. Empecé la relación y pensé que sería solo una aventura. No sería decir serio, pero tuvo su propia vida y nunca pensé que sería algo más. Entonces, empezamos a salir, a vivir juntos y lo estábamos haciendo. La diferencia de edades no parecía importar. De hecho, parece que tuvo a nuestro favor, comentó. Allen minimiza la acusación. Sobre las acusaciones de abuso a una menor (Mia Farrow aseguró que Allen abusó de su hija Dylan cuando tenía siete años) y si eso ha afectado su carrera, el cineasta comentó: Diría que no, siempre he tenido una pequeña audiencia. La gente no venía en gran abundancia y aún no lo hace, he tenido la misma audiencia durante años.","correo","31/07/2015"
"Paolo Guerrero dedica mensaje a modelo","El futbolista Paolo Guerrero, hechizado por los ojos verdes de su pareja, no deja de expresar en redes sociales todo lo que siente por Alondra García Miró, la mujer con la que lleva más de medio año de relación. ‘Mismo gesto, mismo sexto sentido, mismas ideas, mismo estilo. Mi media naranja, mi media mitad, mi compañera, mi amiga y mi novia. Sin más’, escribió el delantero del Flamengo en Instagram. Ante ello, la exparticipante de Combate no dudó en responder al romanticismo del ‘Depredador’: ‘Te amo con toda mi alma. No tengo palabras para expresar todo lo que siento por ti. Eres lo más precioso que me ha pasado en la vida’.","correo","31/07/2015"
"Nicky Jam viene en agosto para cinco conciertos","El cantante estadounidense de música urbana, que grabó un dueto con Enrique Iglesias titulado El perdón, se tará el 13 de agosto en Trujillo (Mall Aventura Plaza), el 14 en Arequipa (Jardín de la Cerveza), el 15 en el Callao (XIX Festival Chim Pum Callao), el 21 en Cusco (Primer Urban Fest) y el 22 en Piura.","correo","31/07/2015"
"Volante falló un penal frente a Cienciano","Los errores frente al arco contrario han sido una constante en el volante íntimo Gabriel Costa en los últimos encuentros. Ante esto, el plantel respaldó a su compañero, quien pronto despertará en cualquier momento. Apoyo. ‘Gabriel es un gran jugador, eso lo sabemos todos. Actualmente, no viene bien, hoy falló un penal, pero no voy a matarlo por eso. En cualquier momento se le abrirá el arco’, señaló el técnico íntimo Gustavo Roverano. Por su parte, el volante Lio Landauri, socio del uruguayo en la zona medular, indicó: ‘Todos estamos tranquilos por eso, Gabriel es un gran jugador y todos estamos seguros de ello. Le tocó fallar, pero volverá a anotar.’ Para el choque de mañana ante Melgar, Alianza Lima jugará con: Butrón; Zela, Aparicio, Araujo, Trujillo; Atoche, Albarracín, Landauri, Costa; Míguez y Preciado.","correo","31/07/2015"
"Aprueba regreso del goleador a la U","Encontrar solución a los problemas defensivos es el objetivo inmediato en la U. El colombiano Luis Fernando Suárez destacó las virtudes de Raúl Ruidíaz, cuyo retorno es inminente para reforzar al conjunto crema en el Clausura y la Copa Sudamericana.","correo","31/07/2015"
"Violentan una oficina del PPC","Una de las oficinas de la bancada del Partido Popular Cristiano-Alianza para el Progreso (PPC-APP), en el s�tano del Palacio Legislativo, amaneció ayer con señales de haber sido violentada, informó el congresista Luis Bedoya de Vivanco, vocero de ese grupo parlamentario.  Según la descripción de Bedoya, manos extrañas golpearon la plancha de triplay de la puerta para introducir una mano y la. Ígnoro con qué propósitos. No se perdió nada, aparentemente, precisió. Ís es la segunda vez del año en que una oficina de la bancada es violentada. Regresan a sus oficinas y nunca se descubre quién es el autor. Viene aquí para robar o para investigar, no hay más, dijo.  ÍNo sabemos qué nos han dejado (...), micrófonos o drogas, así de claro, ¿qué más nos pueden sembrar?, agregó.","correo","31/07/2015"
"Lideresa de Fuerza Popular se muestra dispuesta a revelar sus ingresos","Keiko califica de guerra sucia denuncias contra Mark  La lideresa de Fuerza popular, Keiko Fujimori, aseguró ayer que no teme que aparezcan nuevas denuncias en su contra o la de su esposo, Mark Vito, conforme se acerquen más las elecciones presidenciales del 2016.  A su salida de la Misa de Acción de Gracias de la iglesia evangélica, Fujimori presé que en aras de la transparencia, no tienen ningún problema en revelar sus ingresos. Ello, a raíz de las acusaciones del presunto incremento irregular de su patrimonio.  ÍEstamos a favor de revelar nuestros ingresos, eso lo hemos hablado con mi esposo. Lo que no podemos aceptar es que se inventen cosas sin habernos preguntado. Eso es guerra sucia, expresó.  En otro momento, la candidata sostuvo que la elección de Luis Iberico como presidente de la Mesa Directiva del Congreso garantizará la gobernabilidad del país y la no intromisión del actual Gobierno en los próximos comicios electorales. También sealó que el jefe de Estado Ollanta Humala debe preocuparse por tomar acciones concretas en materia de seguridad ciudadana, pues su necesita un Presidente útomo que tome decisiones».","correo","31/07/2015"
"Fiscalía sustenta pedido de 17 años para Facundo Chinguel","‘50 segundos tomaba aprobar un indulto”  Magistrado Walter Delgado revela que se “maquillaban” los expedientes  Durante el tiempo que Miguel Facundo Chinguel presidió la Comisión de Indulto y Derecho de Gracias Presidenciales, en el periodo gubernamental del expresidente Alan García, se aprobaban los nominados “narcoindultos” en solo 50 segundos, según lo aseveró el fiscal supremo anticorrupción Walter Delgado. El magistrado sustentó la acusación contra el exmilitante aprista para quien pidió 17 años de prisón al ser procesado por el delito cohecho pasivo propio.  A Facundo Chinguel se le acusa de haberse favorecido económicamente, junto a otras 13 personas, a cambio de otorgar gracias presidenciales a presos que cumplieran pena por delitos de narcotráfico agravado. El representante del Ministerio Público precisó que se “maquillaban y alteraban” los expedientes para que no se observara ninguna irregularidad. Y para poder tener un mayor control de la aprobación de estas gracias, se bajó de 20 a solo dos el número de miembros del Comité de Evaluación de Indultos.  Durante la audiencia en el penal Ancón 1, el fiscal también dijo que se gararon gracias presidenciales alegando el desahuciamiento de los penales. Para ello, el mismo Chinguel y algunos de sus procesados iban a los penales a buscar a los sentenciados.","correo","31/07/2015"
"Sobre el discurso presidencial","Gurnarra llama mezquinas “expresiones de García”  El oficialismo calificó de “mezquinas” las expresiones del expresidente Alan García sobre el mensaje presidencial de Fiestas Patrias. El vocero de la bancada nacionalista, Teófilo Gamarra, dijo que el líder aprista se resistiría a aceptar que el gobierno nacionalista de Ollanta Humala “has hecho y, en algunos casos, cuadruplicado” las obras y los servicios del gobierno anterior, y por eso trataría de minimizar los logros conseguidos en el actual quinquenio.  “Se trata de expresiones totalmente mezquinas, no tiene argumentos ni fundamentos para criticar el mensaje presidencial y eso se debe básicamente a que este gobierno ha superado largamente lo hecho en la administración aprista”, afirmó.  Según Gamarra, el líder aprista estaría preocupado por los resultados de las encuestas de intención de voto y por las presuntas revelaciones que vendrían en torno a la construcción de la vía Interoceánica.","correo","31/07/2015"
"Expemier César Villanueva alerta: “Narcotráfico sigue siendo un problema muy serio”","“Me parece una afirmación un poco triunfalista (que se diga) que no hay un poder paralelo en el VRAEM cuando las cifras sobre cocaína y salidas de avionetas te están diciendo lo contrario”, comentó el expremier César Villanueva al referirse a las afirmaciones del presidente Ollanta Humala en su discurso de Fiestas Patrias. A su juicio, esa idea “ono fue muy bien pensada” y es exagerada. Según su experiencia, el tema del tráfico sigue siendo un problema muy serio en la zona.  En opinión de Villanueva, mucho más que una intervención represiva, lo que se necesita es acercar a la población hacia las oportunidades de desarrollo.","correo","31/07/2015"
"Según un informe del Osinfor, Parque de las Leyendas cuenta con comida","Los animales del Parque de las Leyendas se encuentran en “buen estado físico” y cuentan con alimentos suficientes, garantizó el Organismo Supervisor de los Recursos Forestales y de Fauna Silvestre (Osinfor), tras una inspección al zoológico.  La entidad verificó que el abastecimiento de carnes y verduras fue el adecuado durante los días 22, 23 y 24 de julio, pero no aclara si existió desabastecimiento de comidas en junio de este año cuando otras entidades anunciaron que algunas especies no recibieron raciones completas. Osinfor refiere que durante la supervisión, el personal presentó documentación como informes, censos, reportes de ingresos y egresos, directiva con relación a la saca e informes anuales del 2013 y 2014.","correo","31/07/2015"
"Magdalena impugna límites","Alega que Instituto obvió leyes de creación del distrito  La Municipalidad de Magdalena del Mar decidió quemar el “tlimo cartucho” y mitió ayer al Instituto Geográfico Nacional (IGN) y a la Municipalidad de Lima el Acuerdo de Concejo N° 097-2015AC-MDMM, que rechaza la propuesta “le límites con San Isidro, elaborada por esa entidad. El documento señala que el fallo del IGN tiene varias incongruencias y contradicciones a las normas de demarcación territorial y a las leyes de creación de ambos distritos. Precisa, por ejemplo, que el IGN no analizó la ley de creación de Magdalena del Mar (Ley N° 4101), así como tampoco evaluó el Decreto Ley N° 7113 (que crea San Isidro), donde se establecen los hitos de esa jurisdicción y, más bien, pretende sustentar su fallo en el crecimiento de urbanizaciones de San Isidro. Asimismo, argumenta que se desconocen las opiniones técnicas de la Sociedad Geográfica de Lima, que dan la razón a Magdalena.","correo","31/07/2015"
"Por una baja en la tensión, paralizan trenes del Metro 1","Una baja de tensión ocasionó que varios trenes de la Línea 1 del Metro se vieran durante 20 minutos, al promediar las 14.50 horas de ayer, y provocaran el retraso en el servicio. En estaciones como La Cultura, Caja de Agua y Los Jardines, los pasajeros fueron retirados de los vagones. Mediante un comunicado, la Línea 1 del Metro de Lima confirmó el contratiempo y detalló que la baja de tensión se dio desde la estación Nicolás Arriola, en La Victoria, hasta Pirámides del Sol, en San Juan de Lurigancho. Aclaró que estos problemas son comunes en los sistemas eléctricos.","correo","31/07/2015"
"Ante el fundado temor que genera el Decreto Legislativo Nº 1182 para la libre y segura comunicación de los ciudadanos, los expertos afirmaron que la norma solo autoriza a la Policía utilizar la identificación, localización y geolocalización en contra de los delincuentes que se encuentran en la comisión de un flagrante delito.","El exministro del Interior Remigio Hernani explicó que a la Policía le interesa actuar con rapidez y efectividad ante la comisión de un grave delito (extorsión, secuestro, terrorismo) y por eso recurre a la tecnología. “La geolocalización y la georreferenciación de equipos de comunicación o aparatos celulares son dos herramientas que la Policía ha utilizado desde hace buen tiempo y la ciudadanía debe estar tranquila, que no se afectan sus derechos”, afirmó ayer el exministro del Interior Remigio Hernani.","correo","31/07/2015"
"Primera Dama presenta recurso ante el PJ para librarse de investigación de la comisión Belaunde Lossio","Acción legal recayó en el Segundo Juzgado Constitucional de Lima a cargo del magistrado Jorge Ramírez Niño de Guzmán.","correo","31/07/2015"
"Realiza relevos en la Oficialía Mayor y en OS","Cambios en la era Iberico Mulder anuncia que la bancada de Concertación Parlamentaria pedirá presidir la Comisión de Constitución. Ana Lescano Yaya Con la asunción de Luis Iberico como presidente del Congreso, la nueva administración ejecutará cambios en este poder del Estado. Varias jefaturas en el Parlamento sufrirán modificaciones de cara a la legislatura 2015-2016. Uno de los primeros en ser relevados de su puesto fue el Oficial Mayor del Parlamento Javier Ángeles Hillmann, quien ocupara el cargo de Director General de Administración. La Oficialía Mayor estará a cargo en adelante de Hugo Rovira. Aunque aún no se oficializan sus nombramientos, Correo pudo constatar que el nuevo jefe de Personal será Miguel García Foy, mientras que el flamante jefe de Seguridad será Pedro Quiñones Morales. Trascendió que la cantidad de asesores de la Dirección del Congreso se reducirá de 1047. Pérdida. Iberico explicó que debido a la nueva correlación de fuerzas políticas en el Parlamento, y como secuela de la solicitud, el congresista Humberto Lay pidió a la Mesa Directiva del Congreso ponga en agenda temas como el de López Meneses y otras investigaciones en contra del Gobierno. Iberico señaló que es cierto, aunque no obligación, que la bancada que pierde comisiones señale cuáles de ellas quiere ceder. Eso no lo pueden imponer. Eso lo tenemos que ver en la Junta de Portavoces y luego seguir el trámite correspondiente hasta llegar al pleno, manifestó. Según el parlamentario aprista Mauricio Mulder, Gana Perú no solo perdería comisiones, sino que tendría menos representantes en cada una de estas. Ya no les corresponderían dos integrantes al periodismo, sino probablemente uno, calculó, En tanto, Javier Bedoya, vocero de la bancada PPC-APP, se mostró a favor de que se le recorte comisiones al nacionalismo. Estos temas serán abordados el martes 4 de agosto en el seno de la Junta de Portavoces, en tanto que un día después, el miércoles 5, se realizará la primera plenaria de esta nueva legislatura. Constitución. Vamos a solicitar que la Comisión de Constitución cambie de manos y vamos a pedirla para nosotros, anunció Mulder (Concertación Parlamentaria). A su juicio, es claro de que el Gobierno no puede seguir manejando un grupo como ese pues se encarga de interpretar la aplicación constitucional de las leyes y del reglamento del Congreso. Solamente ven los casos que creen que políticamente los benefician y perjudican a la oposición, afirmó, Mesías Guevara, vocero de la bancada AP-FA, se mostró en desacuerdo ante el pedido de su colega Mulder. Hay que tener mucho cuidado. Sería como darle a un mono una metralleta, alertó. En tanto, Bedoya sostuvo que Concertación Parlamentaria tiene la Comisión de Relaciones Exteriores. No sé si les corresponde una segunda comisión, señaló. Fiscalización. Luego de que la bancada Dignidad y Democracia (DyD) solicitara presidir la Comisión de Fiscalización, Mulder apoyó dicha iniciativa. A su parecer, la dirección de este grupo parlamentario no puede seguir en manos de Solidaridad Nacional. Hay comisiones emblemáticas que no pueden seguir manejándolas los oficialistas, la principal de ellas, Fiscalización, que ha estado cuatro años en manos de una bancada semioficialista, dijo. El aprista recordó el apoyo que brindó la bancada oficialista a la candidatura de Vicente Zeballos, quien finalmente perdió la elección a la Mesa Directiva del Congreso. (DyD) tiene los méritos suficientes (para dirigir Fiscalización), agregó. Por su parte, Guevara opinó: Espero que no haya mayores disidencias y, sobre todo, que podamos trabajar en un proyecto que teníamos, ya que queda un año por delante; no es que ya se terminó, hay que seguir trabajando mucho más duro y con mayor responsabilidad, expresó. Además, señaló que no le preocupa que la Comisión de Fiscalización caiga en manos de Dignidad y Democracia (DyD), conformada por exnacionalistas que abandonaron la agrupación oficialista por disputas internas. Por su parte, la oficialista Julia Teves descartó que su grupo parlamentario, el nacionalismo, vaya a sufrir alguna baja. Oficialmente no hay una renuncia respecto a los demás integrantes, no hay ningún retiro de algún congresista. Todavía no hemos escogido al vocero, ni se han recibido renuncias, aclaró. Sin embargo, dijo que la bancada oficialista es democrática y que si alguien quiere retirarse, lo puede hacer. En tanto, fuentes del Parlamento anunciaron que los grupos de legisladores deberán presentar hasta el viernes 8 de agosto sus propuestas de las personas que integrarán las 24 comisiones ordinarias. Además, deberán entregar la relación de voceros (titulares y suplentes) ante la presidencia de la Mesa Directiva del Congreso para este último año de mandato. The History in Numbers Para esta fecha se ha convocado a Junta de Portavoces con el fin de empezar a debatir la distribución de comisiones. Integrantes tiene la bancada nacionalista tras la salida de Celia Ñicama, congresista por la región Ica. Comisiones ordinarias trabajan en el Congreso. La presidencia de cada una de ellas será consensuada por las fuerzas políticas de manera proporcional. Congresista nacionalista niega que vaya a tentar la presidencia de la República Espinoza descarta postulación para el 2016 Apoyo. La primera vicepresidenta aseguró que no se retirará de la bancada nacionalista, al menos hasta que termine el mandato de Humala.","correo","31/07/2015"
"La historia en cifras","Para esta fecha se ha convocado a Junta de Portavoces con el fin de empezar a debatir la distribución de comisiones. Integrantes tiene la bancada nacionalista tras la salida de Celia Ñicama, congresista por la región Ica. Comisiones ordinarias trabajan en el Congreso. La presidencia de cada una de ellas será consensuada por las fuerzas políticas de manera proporcional.","correo","31/07/2015"
"Congresista nacionalista niega que vaya a tentar la presidencia de la República","Espinoza descarta postulación para el 2016 Apoyo. La primera vicepresidenta aseguró que no se retirará de la bancada nacionalista, al menos hasta que termine el mandato de Humala.","correo","31/07/2015"
"Factores económicos afectan depreciación del sol","Para el economista y presidente de Maxixe, Jorge Chávez, si bien el repunte de los EE.UU. es un factor a considerar en la depreciación del sol ante el dólar, en realidad tomarán años para que esa economía se recupere. Últimamente se dice que la economía norteamericana está repuntando, pero en la práctica no sucede eso. No hay una mejora sustantiva, señala. Por ello, explica que también deben tenerse en cuenta otros factores como la incertidumbre en China, que es un tema fuerte, sobre todo porque debilita las monedas latinoamericanas que son más dependientes de China, como sucede con la peruana.","correo","31/07/2015"
"Acuña Peralta renuncia a cargo para postular presidencia","El gobernador regional de La Libertad, César Acuña Peralta, anunció que el miércoles 7 de octubre renunciará a su cargo, para luego lanzarse a la Presidencia de la República en las elecciones de abril del próximo año. El líder del partido Alianza para el Progreso (APP) sostuvo que sería irresponsable de su parte si no paso al costado en La Libertad para «ser una alternativa» en los comicios del 2016. Soy gobernador de la región La Libertad, donde tengo muchos proyectos importantes que realizar, pero no es un riesgo lo que voy a hacer; al contrario, yo quiero ser una alternativa. Tenemos a Alan, Keiko, PPK, Toledo y ahora este ‘pechito’. Si no renuncio soy irresponsable, debo ser una alternativa, refirió mientras visitaba la sede de la Universidad César Vallejo en San Martín (Lima).","correo","31/07/2015"
"Del Castillo Muro involucrada en pago de coimas","Katiuska Del Castillo Muro, La Jefa, conoce sobre la coima que su pareja sentimental, el exalcalde provincial de Chiclayo Roberto Torres Gonzales, le habría entregado a la consejera del Consejo Nacional de la Magistratura (CNM) Luz Marina Guzmán Díaz. Así aseguró el colaborador eficaz N° 40 - 2014 del caso Los Llenos de la Corrupción al ser interrogado en el Ministerio Público. De acuerdo con su testimonio, El Jefe le habría pagado S/10 mil a la consejera para que interceda a favor del juez Óscar Tenorio Torres y anule su suspensión. Además, aseguró que Torres le pagó 80 mil dólares al juez civil Óscar Tenorio para que le otorgue una medida cautelar que dejara sin efecto la condena que se le había impuesto por el delito de peculado de uso.","correo","31/07/2015"
"Hallan cuerpos de trabajadores extraviados en Piura","En una zona de difícil acceso por lo frío, neblinosa y rocosa fueron hallados los tres cuerpos de los trabajadores de la minera Río Blanco Copper que se extraviaron hace 20 días en Ayabaca (Piura). La periodista cajamarquina Aleida Dívala (34), el topógrafo Orlando Pastrana Quezada (36) y el cocinero Segundo Tacure (28) desaparecieron el pasado sábado 4 de julio cuando salieron de la ciudad de Huancabamba (Piura) rumbo al distrito de Carmen de la Frontera, donde alguna vez funcionó el campamento de Río Blanco Copper. Al promediar las dos de la tarde de ayer, el personal de la Policía Nacional de Alta Montaña, miembros de la Fuerza Aérea, así como rescatistas particulares contratados por la empresa minera, encontraron los cadáveres de las tres personas. Frío. La temperatura en la sierra de Piura disminuye hasta -4 grados Celsius. La neblina no permite ver más allá de un metro de distancia.","correo","31/07/2015"
"Cinco muertos en accidente de tránsito en Otuzco","Cinco personas fallecieron y otras dos resultaron heridas en un accidente de tránsito ocurrido en el sector de Casmiche, en la provincia de Otuzco (La Libertad). Los integrantes de una familia se trasladaban en una camioneta de placa TE-1881 de la empresa Sol Radiante, entre los que se hallaba un menor de 10 meses de nacido. El vehículo chocó contra la parte posterior del camión de placa T4C-836 que se hallaba al lado de la carretera estacionado por reparaciones mecánicas.","correo","31/07/2015"
"Columna de Opinión: Corrupción en el Norte","Cuando el presidente de la República Ollanta Humala afirmó en su Mensaje a la Nación que su gobierno inició el camino de la lucha contra la corrupción, no dudó en mencionar el trabajo de las procuradurías adscritas al Ministerio de Justicia en las regiones. Pero, lo que no dijo es que fue la sociedad civil y los medios de comunicación los que comenzaron la batalla. No se puede hablar de guerra contra la corrupción porque sabemos que no hay ninguna autoridad condenada. Peor aún, en Tumbes hasta ahora no capturan al expresidente regional Gerardo Vásquez ni a la alcaldesa provincial Marjorie Jiménez, ambos pedidos por la justicia por delitos contra la administración pública. A las justas libramos batallas contra organizaciones criminales enquistadas en las entidades públicas. El caso Incash aún sigue en investigación fiscal, mientras avanza el tiempo de prisión preventiva contra el expresidente regional César Álvarez y sus socios. ¿Cómo comenzó todo? No por el accionar del Estado, sino por el crimen del consejero regional Ezequiel Nolasco por encargo de la mafia. Es fácil llenarse la boca diciendo que la lucha contra la corrupción arrancó con el mensaje del Mandatario. Aquí había una dejadez del Estado, en la cabeza de Ollanta Humala, quien conocía el tipo de personaje que era César Álvarez y aun así recibió apoyo en su campaña electoral. Hasta el amigo de la pareja presidencial Martín Belaunde prestaba sus servicios al acusado de liderar una organización criminal. ¿Eso es comenzar la lucha anticorrupción?","correo","31/07/2015"
"Gabriel es un gran ganador","Hoy en día, uno pensaría que Gabriel es un gran ganador y todos estamos seguros de ello. Le tocó fallar, pero volverá a anotar.","correo","31/07/2015"
"Costa es esencial en la campaña de los ñtimos","Por otro lado, el volante Paulo Albarracín dice que Costa, pese a sus recientes fallos, es esencial en la campaña de los ñtimos.","correo","31/07/2015"
"Alianza Lima jugará esta fecha contra Melgar","Arequipa. Alianza Lima jugará esta fecha contra Melgar. El cotejo está pactado para mañana en el estadio de la UNSA (0.00 horas).  El es un gran jugador y creo que a todos se lo ha demostrado. Al igual que el resto es fundamental en nuestro presente y debemos darle la confianza que necesita, dijo.  Para el choque de mañana ante Melgar, Alianza Lima jugará con: Butrón; Zola, Aparicio, Araujo, Trujillo; Atoche, Albarracín, Landaur*, Cost; Mmies1 y Preciado.","correo","31/07/2015"
"Aprueba regreso del goleador a la U","Suárez elogia a Ruidíaz, quien llega el domingo. Encontrar solución a los problemas defensivos es el objetivo inmediato en la U. El colombiano Luis Fernando Suárez destacó las virtudes de Raúl Ruidíaz, cuyo retorno es inminente para reforzar al conjunto crema en el Clausura y la Copa Sudamericana.  Es un jugador excelente que tiene buenas condiciones. Puede ser titular en cualquier equipo y la vez ser importante. No puedo crear falsas expectativas en los hinchas ni asegurar su arribo porque no conozco los términos de su llegada, aseguró el entrenador cafetero sobre la Pulga con cautela.  El técnico de Universitario no se atrevió a detallar sobre el casi seguro regreso del menudo delantero al club de sus amores tras firmar una cláusula de liberación de FBC Melgar. El sueldo mensual de Raúl Ruidíaz será abonado en un 50% por el club y el otro por un sponsor que simbolizará una importante cantidad de dinero a las arcas del conjunto crema. La dirigencia lleva por buen camino las negociaciones con el atacante.","correo","31/07/2015"
"Real Madrid se impone a AC Milan","Real Madrid venció ayer por 10-9 al AC Milán en la tanda de penales y conquistó el título de la Copa International Champions, que se disputa en China. El encuentro entre ambos equipos se presentó muy cerrado y hubo escasas ocasiones de gol. A pesar de que por momentos hubo un claro dominio por parte del cuadro de ‘Rafa’ Benítez, la zaga italiana estuvo muy atenta a los ataques del rival español. Finalmente, el cotejo tuvo que definirse por los penales y el arquero del Real Madrid, ‘Kiko’ Casilla, quien había reemplazado al golero Keylor Navas, tuvo una actuación para el recuerdo al atajar varios disparos.  El astro merengue Cristiano Ronaldo no tuvo una buena jornada debido a que el guardavallas del AC Milán, Diego López, le negó el gol en varias oportunidades.","correo","31/07/2015"
"Nadal rumbo a la final de Hamburgo","El tenista Rafael Nadal ciñó ayer a Jiri Vesely 2-0 (6-4, 7-6) y pasó a los cuartos de final del torneo ATP de Hamburgo. En la siguiente ronda, Nadal jugará con Pablo Cuevas, quien derrotó a Jerzy Janowicz por 1. El español espera volver a lograr el título de Hamburgo, donde campeonó en 2008.","correo","31/07/2015"
"No actuó de mala fe","Redacción |Correo. Luego de la información brindada por un medio local donde se revela detalles sobre un supuesto caso de dopaje de la fondista Gladys Tejeda en los Juegos Olímpicos de Toronto, la atleta huancayoana señaló ayer que ella no era la persona indicada para aclarar la versión.  Medicina. «Los médicos del Comité Olímpico podrán detallar los medicamentos que tomé cuando estuve lesionada y enferma. No puedo dar más detalles», dijo Tejeda.  Al escuchar la pregunta acerca de un supuesto doping, la fondista se mostró desconcertada. «La verdad me sorprende. Yo desconozco. No tengo ningún conocimiento de lo que usted me está manifestando», añadió.  Según el diario que informó sobre el caso, Tejeda dio positivo en una prueba antidopaje realizada tras correr la maratón, donde ganó la medalla de oro. La muestra arrojó restos de un diurético (sustancia usada para eliminar líquido), medicina que Tejeda usó para disminuir la inflamación que presentaba en ambas piernas durante los entrenamientos que hizo en México.  Aclaramiento. Al respecto, el Comité Olímpico Peruano ha aclarado que ingiriendo diuréticos no favorece el rendimiento de un atleta.  Efecto. El Comité Olímpico Peruano ha aclarado que ingiriendo diuréticos no favorece el rendimiento de un atleta.  Aclaración. Al respecto, el Comité Olímpico Peruano emitió un comunicado para explicar la situación. «Se aclara que la atleta no ha sido suspendida y no se le ha retirado la medalla. Se trata de un medicamento que ella declaró haber consumido por prescripción médica para tratar una dolencia, lo que indica que no actuó de mala fe, ni trató de obtener una ventaja. Ella cuenta con nuestro apoyo», señala la notificación.  Por otro lado, el titular de la Federación Peruana de Atletismo, Oscar Fernández, defendió a Tejeda. «Si hubiera alguna sustancia, ya habría alguna información. Generalmente, no se espera tanto tiempo para pronunciarse. El diurético no ayuda a un atleta, por el contrario, te perjudica. Además, lo que menos quiere un fondista es deshidratarse», dijo Fernández.  Atleta debe dar cuenta de las medicinas que consumió.","correo","31/07/2015"
"Defensa de lo plumas","El campeón de peso pluma de la Asociación Mundial de Boxeo, el peruano ‘Chinito’ Zambrano, defenderá mañana su corona frente al pugilista colombiano José Sanmartín, quien hace dos días llegó a Lima. La contienda por el título de la categoría se realizará en el coliseo cerrado de Chincha.","correo","31/07/2015"
"Diego Elías retiene título mundial de squash","El abanderado de la delegación peruana en los Juegos Panamericanos de Toronto 2015, Diego Elías, logró retener el título del Campeonato Mundial Juvenil de Squash, que se desarrolla en Holanda. En esta etapa final del torneo, Diego Elías superó al egipcio Youseff Soliman por 3-0 (11-9, 11-6 y 11-8). Antes de llegar a esta instancia, el peruano dejó fuera de carrera a Eain Yow Ng de Malasia (vigente campeón del British Junior Open Sub17), a quien venció 3-0 (11-4, 11-1 y 11-2). Como se recuerda, Elías, quien actualmente ocupa el puesto 43 en el ranking mundial, consiguió la medalla de plata en los Juegos Panamericanos, en los que no tuvo problemas para enfrentar a rivales de mayor recorrido internacional.","correo","31/07/2015"
"Messi, Mascherano y Alves se reintegran al Barcelona","Pese a que tenían vacaciones hasta el 3 de agosto, Lionel Messi, Javier Mascherano y Dani Alves se integraron ayer a las prácticas del Barça.","correo","31/07/2015"
