"headline","content","newspaper","date"
"�DÓNDE VA EL MERCOSUR?","¿Qué está pasando en el denominado Mercado Común del Sur, más conocido como Mercosur, que integran Argentina, Brasil, Paraguay, Uruguay y Venezuela y del cual nuestro país es asociado junto a Chile, Colombia y Ecuador? Las indefiniciones saltan a la vista, y eso no es bueno para un bloque creado con muchas expectativas en 1991, cuando firmaron el sonado Tratado de Asunción y establecieron una zona de libre comercio entre sus miembros y acuerdos de arancel común. Ayer, en la reunión previa de cancilleres a la presidencial, se aprobó un «Plan de Acción» para revisar las barreras que entorpecen actualmente el intercambio interno, en un proceso que será ejecutado a lo largo del segundo semestre. Junto a ello, a pesar de que los jefes de Estado presentes en el encuentro que los congregó en Itamaraty, sede de la diplomacia brasileña, se han esforzado en lanzar discursos de unidad e integración para darle un nuevo impulso al Mercosur, guardan sentidas discrepancias sobre asuntos de fondo. Me explico. La presidenta de Argentina, Cristina Fernández, no ha ocultado su deseo de que el Mercosur se convierta en adelante en un foro principalmente político buscando alejar al bloque de su espacio natural que es la integración económica. Fernández quiere convertir al Mercosur en una tribuna de los asuntos que tanto le preocupan, como el problema de la deuda externa de su país, condenando y combatiendo a los fondos buitre que actualmente enfrenta a Argentina con Estados Unidos por un fallo incumplido al establecer el pago de 1700 millones de dólares en favor de un grupo de acreedores que operan en Washington. La tendencia es ideologizar al bloque mucho más de lo que ya está con medio ALBA allí metido por el reciente ingreso de Bolivia como miembro pleno, que Buenos Aires apoyó decididamente. ¿Cuántas grandes diferencias con la Alianza del Pacífico?","correo","18/07/2015"
"GRAN CIRCO DE RUSIA PRESENTA SUS TRES MEJORES CIRCOS","Circo de Nikulin, Gran Circo de Moscú y Circo Estatal de Tarumba. Presenta sus tres mejores circos: Circo de Nikulin, Gran Circo de Moscú y Circo Estatal de Tarumba. Compañía peruana presenta ‘Zani’, espectáculo inspirado a la Comedia del Arte. Fecha: Del 21 de junio al 6 de septiembre. C.C. Plaza Vea Chorrillos. Entradas: Teleticket. Circo de ‘Kiko’. Carlos Villagrán regresa para encarnar a su personaje de ‘El Chavo del 8’ en la piel de Don Ramón. Poco antes de celebrar Fiestas Patrias, en varios puntos de la capital ya se han instalado pintorescas carpas que hasta agosto próximo buscarán alegrar el alma de miles de peruanos con música, brujas, acrobacias, piruetas, malabares y otras expresiones artísticas. Aparte de la carpa del Cirque du Soleil que no haya aterrizado en Lima, el Gran Circo de Rusia, La Tarumba, ‘Kiko’, ‘La Chilindrina’, ‘La paisana Jacinta’, entre otros, garantizan entre las mejores opciones para pasar desde hoy momentos con los más pequeños.","correo","18/07/2015"
"Presidente Humala promulgó la norma que regulará la compra de viviendas con los mecanismos de alquiler-venta y leasing inmobiliario","Al respecto, el ministro de Vivienda, Construcción y Sanidad, Milton Von Hesse, precisó que la norma -que hoy se publica en el diario oficial agilizará el sector inmobiliario, que por la desaceleración de la economía tiene un stock de 20 mil unidades sin vender.  Precisó que la norma en mención busca en primer lugar la formalización del alquiler de casas en el país, pues la mayoría de propietarios son personas naturales, principalmente lo hacen informalmente (para no pagar IGV), con lo que tienen el riesgo de enfrentarse con morosos que no quieren dejar la propiedad.  Dijo que el alquiler tradicional no pagará IGV, pero el propietario tendrá más facilidad para desalojar al inquilino moroso porque se vienen haciendo cambios a la Ley del Inquilinato.  Un segundo mecanismo es el alquiler-venta (contrato de por medio), en el que el inquilino, luego de cierto tiempo de ocupar el inmueble, podrá ejercer su derecho de compra, sin necesidad de cuota inicial, accediendo incluso al financiamiento del Fondo MiVivienda.  El pago puntual del alquiler de la vivienda le formará el historial crediticio ante los ojos de las entidades financieras.  Leasing inmobiliario es otra opción, en la cual un comprador se dirigirá a una entidad financiera regulada por la Superintendencia de Banca y Seguros (SBS) para que le financie la compra de una vivienda. Solo será propietario cuando pague la última cuota o mensualidad.","correo","18/07/2015"
"Il Ministerio Público solicitó el requerimiento de prisión preventiva de nueve meses","Ante el Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Ayacucho contra Adriano Pozo Arias (24), quien fue denunciado por su exenamorada Cindy Arlette Contreras (25) por intento de violación y tentativa de homicidio.  Adriano Pozo, hijo de uno de los regidores de la municipalidad Provincial de Huamanga, Jorge Pozo Palomino, agredió psicológica y físicamente e intentó violar a su expareja sentimental en un hotel de Huamanga.  El juez de Investigación Preparatoria hará fecha y hora para la audiencia pública el sustento del fiscal para acordar efectiva la prisión preventiva.  El hecho registrado por las cámaras de seguridad el pasado domingo 12 fue dado en el Segundo Despacho de Investigación de la Primera Fiscalía Provincial Penal Corporativa de Ayacucho y fue abierto por la fiscal provincial penal, Estela Farfán Wilson. En las imágenes se ve claramente cómo Pozo Arias, enardecido -por razones que se desconocen-, golpea, tira del cabello y la arrastra por los pasillos, e incluso intenta violarla.  Además, el joven amenazó de muerte a Contreras en la recepción del hospedaje aquella noche.  Las diligencias correspondientes están a cargo de la fiscal adjunta provincial de ese despacho, Yesenia Sena Huamaní, quien ya dispuso que se realicen los exámenes y pericias del caso.","correo","18/07/2015"
"Brasil. Implicado en la mafia de corrupción de Petrobras","Uno de los imputados en la investigación acusó a Eduardo Cunha de recibir 5 millones de dólares en sobornos, según consta en documentos judiciales.  Este evangélico conservador de 57 años es uno de los 22 diputados investigados por la Fiscalía de la República por el escándalo en Petrobras, que costó a la empresa más de 2 mil millones de dólares.  La trama de corrupción involucra a exejecutivos de Petrobras, empresarios y políticos que se habrían coludido para amañar contratos mediante sobornos, que habrían generado fortunas personales y financiado a partidos políticos, incluido el PT y el PMDB.","correo","18/07/2015"
"Lo saca al fresco","Mulder expresó que están muy preocupados por los dichos de una persona limpiable a quien vieron rodear a Rodolfo Montoya y no se ha entendido con ninguna dictadura.","correo","18/07/2015"
"La nueva ‘Muda’","La vicepresidenta Marisol Espinoza se ha vuelto una leal seguidora de Luis Castañeda Lossio. Ayer asistió a una actividad en el Congreso y no tuvo mejor idea para escapar de la prensa que entrar y salir por la puerta trasera. Una dosis de ubicanina no le vendría mal.","correo","18/07/2015"
"Maltrato a viuda de periodista","Margarita Patiño, viuda del periodista Hugo Bustíos, fue hostigada por la ‘portátil’ de Daniel Urresti en los exteriores de la Sala Penal Nacional.","correo","18/07/2015"
"‘Portátil’ de Urresti y Javier Velásquez","Cobarde agresión de la ‘portátil’ de Urresti a la esposa del periodista Bustíos, La violencia es signo distintivo de este sujeto","correo","18/07/2015"
"Luna polarizada","La presencia del congresista José Luna en la presidencia de la Subcomisión de Acusaciones Constitucionales genera cada vez más rechazo. Solo Rolando Reátegui y Mariano Portugal acudieron ayer a la sesión extraordinaria que convocó.","correo","18/07/2015"
"Hola, soledad","Justiniano Apaza, Martha Chávez, Juan José Díaz Dios, Teófilo Gamarra, José Gutiérrez, Víctor Isla, Luisa María Cuculiza, Javier Velásquez y Tomás Zamudio no acudieron a la reunión de la subcomisión que preside Luna. Había menos quórum que en un mitin de Fernando Olivera.","correo","18/07/2015"
"Inalcanzable","La primera dama Nadine Heredia sostuvo ayer que la investigación que lleva la comisión Belaunde Lossio no afectará su labor en los programas sociales del gobierno. Imaginamos que tampoco afectará su chamba como embajadora de la quinua, que seguirá costando un ojo de la cara.","correo","18/07/2015"
"Milicianos nacionalistas hostilizan a Margarita Patiño en exteriores de sala","Ana Jara condenó actitud de militantes de su partido y exministro tuvo que disculparse. Danilo Urresti quiso sacar provecho político de audiencia, pero se le pasó la mano.","correo","18/07/2015"
"Luego de informe que implica al gobierno en supuesto arreglo para licitación","Wong insiste en grupo ad hoc para el caso Petrobras. El congresista Enrique Wong, presidente de la Comisión de Fiscalización del Congreso, opinó ayer que el presidente Ollanta Humala debe rendir explicaciones por el testimonio que lo involucra en el escándalo de corrupción de Petrobras.","correo","18/07/2015"
"Entrevista a David Quintana, exintegrante del CEN del Partido Nacionalista","Ilán y Nadine usaban Todo Graph para lavar dinero. Señala que hermanos Heredia tenían recursos en efectivo y que hubo mal uso de ONG Prodin.","correo","18/07/2015"
"Promulgan Ley de Leasing Inmobiliario","Podrán comprar 3 sin inicial.","correo","18/07/2015"
"Malas Decisiones","Cabe recordar que el consorcio Sandoval Manuel Cronol E.LR.L. fue uno de los ganadores de la primera licitación, pero no cumplió con entregar el pedido el 20 de junio. Por ese motivo, su contrato fue rescindido. Todo indica pues que una serie de malas decisiones hasta probables faltas a la ley en el Ministerio de la Mujer están detrás de este tema. De acuerdo con el portal del Organismo Supervisor de Contrataciones del Estado (OSCE), el proceso para los nuevos kits duró menos de 48 horas, pues se estableció que las empresas postulantes enviarían sus propuestas entre las ocho de la mañana y las cuatro de la tarde del jueves, día en que según el cronograma también se debía entregar la buena pro. Posteriormente, dentro de los siguientes 12 días, sería firmado el contrato por 2 millones 808 mil soles. Es decir, si la firma se formaliza el mismo miércoles 29 de junio, la primera entrega del 50% de los kits (que consta de un buzo de algodón -pantalón y casaca- y un par de media) se realizará el 13 de agosto, y el 50% restante el 29 de ese mismo mes.  Camino Irregular. Aunque el plazo se ajusta a lo que la ministra de la Mujer, Marcela Huaita, prometió el último lunes, el retraso que el programa Cuarto Poder sacara a la luz pudo ser evitado. Correo accedió al expediente de la primera licitación, que se inició en marzo pasado y terminó el 21 de abril con la adjudicación de la buena pro. Tras la evaluación de los postores, el Consorcio Sandoval Manuel - Cronol E.I.R.L. salió ganador de los ítems 5 y 6, que corresponden a los kits para ancianos. Sin embargo, todo indica que este consorcio, formado por la persona natural Manuel Sandoval Aquino y la empresa Cronol E.I.R.L., no tenía la capacidad para cumplir con la entrega de los 78 mil productos. Y es que dentro de los términos de evaluación se pide que en los mismos cinco años la empresa haya facturado al menos 6 millones de soles en la venta de productos textiles, para garantizar que pueda cumplir. Lo extraño es que ninguno de los dos integrantes del consorcio tenía capacidad. Manuel Sandoval no aparece como proveedor del Estado solo en el 2014 con un monto de 87 mil 500 soles, mientras que Cronol E.I.R.L. no figura en el sistema. Es decir, nunca le vendió al Estado. Para acreditar su capacidad, ambos presentaron facturas a las textiles privadas Felmi Textil Peru S.A.C. (por 2 millones 332 mil 500 soles) y Corporación Sudamericana de Negocios Peru S.A.C. (por 2 millones 670 mil soles), esta última cuestionada por haber sido favorecida en un concurso público del Ejército del Perú. Por estas pruebas, el comité especial le dio 60 puntos al consorcio. Sin embargo, el postor con el que compitió, Creatividad Textil Industrial Import Export S.A.C., presentó seis documentos que prueban que prestó sus servicios al Ministerio de Defensa, el Cuerpo General de Bomberos y los ministerios de la Mujer y de Educación por 6 millones 854 mil 562 soles. Pese a ello, su calificación fue de 0.  Medidas. El Ministerio de la Mujer anunció que los kits de abrigo para los bebés y niños ya están siendo entregados en las regiones de Puno, Arequipa y Apurímac. Con ello y otros criterios de la evaluación del comité, el Comité Especial decidió otorgarle la buena pro al consorcio que, según fuentes del Ministerio de la Mujer, no llegó a entregar ni siquiera uno de los miles de kits de abrigo. Correo intentó comunicarse con los representantes de Cronol E.I.R.L., pero este nunca nos atendió.  SinInsumos. Al respecto, el expresidente de la desaparecida Asociación de Empresas Proveedoras del Estado, Ricardo Salvador Ayala, manifestó que, por la modalidad, si el concurso público no tuvo direccionado, es evidente que el Ministerio de la Mujer no corroboró bien que la empresa contratista pudiera cumplir con el contrato.  Es una irresponsabilidad del proveedor por asegurar algo que no podía cumplir. O adulteró documentos y timó al ministerio o alguien de logística sabía que todo estaba armado, expresó el empresario.  Salvador Ayala, quien es presidente del directorio de la empresa Industrias Mixtas de Apoyo Logístico S.A., añadió que su compañía no se presentó al proceso porque en el mercado textil no había la cantidad de insumos que se necesitaban para confeccionar la cantidad de prendas tipo polar que pedía la cartera de la Mujer.  El gramaje de la tela polar que pidieron era de 220 gramos. Aven todos los proveedores más grandes de Gamarra y me dijeron que estaban cortos de tejidos y tenían que importar. Eso demoraría como 90 días, por eso no me presenté. No podía cumplir, señaló.  MIMP Responde. Ante estos serios cuestionamientos, el director de Asesoría Jurídica del Ministerio de la Mujer, Antonio del Castillo, reconoció que el examen económico es determinante para garantizar que el postor podrá ejecutar el servicio solicitado. En esta línea, argumentó que no es necesario que las empresas hayan vendido previamente al Estado. La experiencia puede ser con una empresa privada o pública. Lo que sí se debe corroborar es que lleguen al monto establecido en los requisitos, dijo.  Sin embargo, no supo explicar por qué los funcionarios descalificaron a Creatividad Textil Industrial Import Export S.A.C. Tendría que ver el expediente para poder responder, expresó. Sobre la nueva licitación, explicó que se trató en el marco de una negociación por la emergencia que se vive en las zonas más frías del país.  Nos estamos exonerando de la etapa del proceso y con esto estamos ahorrando tiempo. No es sorpresa que los plazos sean tan breves, porque previamente se comunica al OSCE, sostuvo.  Mil personas son afectadas por las bajas temperaturas en zonas altoandinas, donde aumentaron las enfermedades respiratorias, gastando 2 millones de soles el Ministerio de la Mujer en la compra de los 228 kits de abrigo que debieron ser entregados en junio último.  Señala que el gobierno ha incurrido por lo menos en una vergonzosa negligencia. Lescano pide a Fiscalía que inicie las investigaciones.  Para el congresista Yonhy Lescano (Acción Popular), que los kits de abrigo contra el friaje lleguen a las zonas altoandinas recién en el mes de agosto pone en evidencia una vergonzosa negligencia por parte del Gobierno y las autoridades directamente responsables.  ¿Las personas están muriendo de frío y el Gobierno se pone a jugar con sus vidas? Esto es terrible, inadmisible, lamentó el parlamentario.  Al decir esto, Lescano se refirió a la ministra de la Mujer y Poblaciones Vulnerables, Marcela Huaita. Asimismo, el accionpopularista señaló que el consorcio ganador de la licitación, Sandoval Manuel - Cronol E.I.R.L., habría sido beneficiado por una mafia al interior del Ministerio de la Mujer y Poblaciones Vulnerables. Por ello, exhortó a la Fiscalía de la Nación, dirigida por Pablo Sánchez, iniciar una investigación de oficio, a fin de determinar la extensión de la presunta red y la negligencia en la que habrían incurrido las autoridades.  Lescano, en su calidad de representante de la provincia de Puno, dijo que la próxima semana solicitará una reunión con el presidente de la Comisión de Fiscalización, Enrique Wong, y sus miembros para que mencionen las acciones correspondientes.  En ese sentido, exigirá respuestas a los presidentes regionales de la citada zona afectada por las heladas, que han cobrado la vida de seis personas.","correo","18/07/2015"
"Expulsión Sumaria","Uno de los 14 miembros de Los Plataneros, Fernando Gil Palacios, exasesor del excongresista aprista César Zumaeta y quien aparece en fotografías en su Facebook junto al líder del partido. Alan García, será expulsado. Ojalá y no se demoren tanto como con Gerald Oropeza.  Más buenos que el pan Según el secretario del Comité Regional del PAP, José Miranda Prado, de la noticia de Gil Palacios les cayó como un baldazo de agua fría y señaló que personas de esta calaña no pueden pertenecer a un partido de hombres honestos, nobles y leales. Bueno, tampoco se crean el pan nuestro de cada día.  La rabia de Mulder Otra del APRA. Con su habitual afilado verbo, Mauricio Mulder ironizó al decir que están muy preocupados por sus dichos de una persona limpiable a quien vivo nombró en su video en Facebook James mecho algo contra el actual presidente y no se ha entendido con ninguna dictadura. Toma mientras.  La nueva Muda La vicepresidenta Marisol Espinoza se ha vuelto una leal seguidora de Luis Castañeda Lossio. Ayer asistió a una actividad en el Congreso y no tuvo mejor idea para escapar de la prensa que entrar y salir por la puerta trasera. Una dosis de ubicaína no le vendría mal.  El aumento de salario mínimo vital es ineludible. El presidente Ollanta deberá anunciarlo en mensaje de Fiestas Patrias.","correo","18/07/2015"
"Maltrato a Viuda de Periodista","Margarita Patiño, viuda del periodista Hugo Bustos, fue hostigada por la portátil de Daniel Urresti en los exteriores de la Sala Penal Nacional.  Portátil de Urresti y Javier Velásquez Quesquén. Cobarde agresión de la portátil de Urresti a la esposa del periodista Bustos, la violencia es signo distintivo de este sujeto.  Hasta el momento ningún plazo establecido a favor de los Juegos Panamericanos Lima 2019 se ha cumplido.","correo","18/07/2015"
