"headline","content","newspaper","date"
"TRAGEDIA. HERCULES SE ESTRELLA EN UNA ZONA RESIDENCIAL","Un avión cae con 113 personas en Indonesia  Equipos de rescate buscan más víctimas debajo del fuselaje de la nave  En setiembre de 2005, 143 personas murieron cuando un Boeing 737 de la aerolínea Mandala Airlines se estrelló en una zona residencial de Medan.  El jefe de la Fuerza Aérea indonesia indicó que los equipos de rescate trabajaban para levantar el fuselaje del avión, lo que permitiría buscar debajo.  Agus Supriatna opinó que el avión, construido en Estados Unidos en 1964, pudo haber sufrido un problema mecánico.  La tripulación estaba compuesta por el piloto indonesio Saridy Permana, dos copilotos, un navegante (según la relación oficial) y ocho técnicos.  El Hercules llevaba a cabo una misión de transporte de personal y logística de unas bases a otras, de acuerdo con declaraciones del portavoz de la Fuerza Aérea de Indonesia, Dwi Badarmanto, recogidas por el diario Kompas.  Los medios locales manejaban que el aparato despegó de Yakarta con 110 personas a bordo y paró en Pekanbaru, capital de la provincia de Riau, en Sumatra, donde se bajaron 20.  Cuando el avión aún ascendía sobre una zona residencial de Medan, el piloto pidió a la torre de control permiso para regresar por un problema, el aparato giró y a continuación se precipitó sobre una vivienda y el hotel Berastagi.","correo","01/07/2015"
"CRISIS. DEBE PAGAR 1600 MILLONES DE EUROS AL FONDO, PERO NO PUDO","Grecia incumple con FMI y entra en default  Se trata del primer impago de un país avanzado en más de siete décadas.  El fondo Monetario Internacional (FMI) confirmó ayer que Grecia no efectuó el pago de los 1600 millones de euros adeudados al ganador, cuyo plazo vencía a las 18.00 hora local y declaró al país en mora.  Confirmo que el pago de cerca de 1600 millones de euros adeudados por Grecia al FMI hoy no ha sido recibido. Hemos informado al Directorio Ejecutivo que Grecia está ahora en mora y solo puede recibir fondos una vez que los atrasos hayan sido cumplidos, indicó Gerry Rice, portavoz del organismo en un breve comunicado.  Default. Se trata del primer impago de un país avanzado en las más de siete décadas de historia del FMI y el de mayor cuantía. Asimismo, Rice indicó que la institución había recibido una petición de las autoridades griegas de una extensión del pago, que pasará al Directorio Ejecutivo siguiendo los cauces debidos.  El último país que había incurrido en suspensión de pagos de gran magnitud con el organismo internacional fue Zimbabue en 2001.  Así, Grecia se convierte en el primer país desarrollado en acumular retrasos en los pagos al Fondo, que por su parte encaja el mayor default de su historia.  El país helénico había venido diciendo ayer que no podía pagar.","correo","01/07/2015"
"Internan de emergencia a compositor","El compositor peruano Augusto Polo Campos, autor de temas como Y se llama Perú y Cuando llora mi tarra, fue conducido e internado en una clínica local por una fuerte caída que sufrió en su departamento en Miraflores.  No pudo caminar, se resbaló, lloraba de dolor, contó Susy Díaz, suegra del emblemático compositor, en Amor, amor, amor. Me encuentro mentalmente destrozada, manifestó por su parte su hija Flor Polo Díaz.  Horas antes, la excongresista de la República pidió una cadena de oración por el autor de 84 años que también padece de diabetes, aunque está «bastante lúcido».  «Pido una cadena de oración, por favor, para el gran compositor Augusto Polo Campos para que tenga larga vida y buena de salud. Está internado en la clínica», tuiteó Díaz.","correo","01/07/2015"
"Modelo se negó a que boda se realice en el extranjero","En Puno, Alondra se casa con Paolo Exparticipante de Combate ya tiene decidido el vestido de novia que lucirá  Redacción | Correo  1 maquillador Carlos Cacho confirmó que la modelo Alondra García Mire y el futbolista Paolo Guerrero se casarán en Perú en breve y que la exparticipante de Combate ya tiene decidido su vestido de novia, pero se mantiene en perfil bajo para no opacar la boda de Yako Eskenazi y Natalie Vértiz.  Paolo ya la pidió. Sí se casan. Me voy a encargar de maquillarla y un poco más. Ella tiene todas las condiciones para casarse como una princesa, claró Cacho en entrevista con Los desayunos de Correo y USIL.  El jurado de F ¿gran show precisó que «¡El matrimonio será en nuestro país y nada ostentoso, pues no es el estilo de Paolo». Paolo, le ha dicho: te quieros dos aviones y nos vamos lejos a casarnos. Pero ella dijo no, yo me quiero casar con mis amigos, mi familia, mi nana, contó Cacho.  Señaló que el matrimonio se realizará después del 1° de julio, día en que el conductor Yako Eskenazi se casará con la exreina de belleza Natalie Vértiz.  Alondra ha dicho: Si hago un comentario de mi matrimonio, voy a manchar la fiesta de Yako y a Natalie Suerte. Alondra García Mire se convirtió en el amuleto para que Paolo Guerrero destape su olfato goleador en la Copa América 2015.  Sin competencia. Agregó que el matrimonio se realizará después del 1° de julio, día en que el conductor Yako Eskenazi se casará con la exreina de belleza Natalie Vértiz.  Alondra ha dicho: Si hago un comentario de mi matrimonio, voy a manchar la fiesta de Yako y a Natalie Suerte. Alondra García Mire se convirtió en el amuleto para que Paolo Guerrero destape su olfato goleador en la Copa América 2015.  Subrayó que la fecha está próxima, porque García Mire ya tiene decidido el vestido de novia que lucirá. Todo gira en torno al traje de la novia; el traje de la novia ya está listo. Lo ha hecho un diseñador peruano, el número uno, manifestó.  Cacho también se refirió a la ausencia de Magaly Medina en su programa sabatino debido a «un cuadro de depresión fuerte». Me parece berraca que haya salido a culpar a Ney por su entrevista a Tilsa... Uno tiene que ser agradecido en la vida. Es un poco malagradecida, concluyó.","correo","01/07/2015"
"Sean Penn: Actor de cine californiano supera su olvido a Charlize Theron","Señalan que el actor de cine californiano Sean Penn supera su separación de la australiana Charlize Theron sirviendo con la actriz Mika Kelly (Friday Night Lights), quien celebró su cumpleaños.  Paolo y Alondra iniciaron su romance en diciembre de 2024.","correo","01/07/2015"
"México retira del Miss Universo 2015","No participaremos en MU (Miss Universo), tuiteó Lupita Jones, organizadora del Miss México, para anunciar que su país se retira del concurso por los comentarios «racistas» de Donald Trump, precandidato a la Presidencia de EE.UU., contra sus compatriotas y lamentó que lo avanzado durante años se pierda por este motivo.","correo","01/07/2015"
"Enjuician a Enrique Iglesias en EE.UU.","El cantante español será llevado a juicio en Estados Unidos por haber conducido con su licencia vencida el pasado 6 de mayo y deberá responder por este hecho este 10 de julio. El informe policial señala que se cambió al asiento del copiloto y le pidió a su acompañante que tomara el volante, pero los oficiales se dieron cuenta y procedieron a detenerlo.","correo","01/07/2015"
"Avergonzado a Catherine","Michael Douglas se disculpó públicamente con su esposa Catherine Zeta-Jones por la vergüenza que en 2013 podría haberle ocasionado sus declaraciones en torno a que el cáncer a la garganta que contrajo se debía a la práctica del cunnilingus (sexo oral).  Lamento cualquier vergüenza que haya podido causarle, declaró en Daily Mail.","correo","01/07/2015"
"Affleck y Garner: Hemos decidido divorciarnos","Tras varias semanas de especulaciones, los actores Ben Affleck y Jennifer Garner confirmaron en un comunicado difundido por la revista People que han decidido divorciarse. La pareja estuvo casada por diez años y, fruto de su relación, tuvieron tres hijos: Violet Anne, Seraphina Rose y Samuel Garner Affleck.  Después de pensarlo y considerarlo mucho, hemos hecho la difícil decisión de divorciarnos (...). Seguiremos adelante con amor, amistad y el compromiso que tenemos de cuidar a nuestros hijos, cuya privacidad, durante este tiempo, esperamos sea respetada, dijeron los intérpretes.  Estos serán los únicos comentarios que haremos respecto a este tema privado y familiar. Gracias por la comprensión, finalizaron. Garner y Affleck se conocieron en el rodaje de la película Pearl Harbor (2001).","correo","01/07/2015"
"Muyl e Isabel Preysler ya no se esconden","El Nobel Mario Vargas Llosa y la socialité filipina asistieron el sábado al cumpleaños de oro 80 del multimillonario portugués João Flores, presidente de esta Cámara de Comercio Hispano Portuguesa. Según la prensa internacional, la pareja llegó a Lisboa en un jet privado y se alojó en el hotel Ritz. Esta es la primera incursión pública del escritor en el mundo VIP.","correo","01/07/2015"
"Pese a derrota, DT Ricardo Gareca recibe halagos","Los medios de comunicación elogiaron la actuación del técnico de la selección peruana, Ricardo Gareca, a pesar de que su plantel cayó 1-2 ante Chile en la semifinal de la Copa América 2015. El trabajo del Tigre fue resaltado e incluso se le consideró como uno de los mejores en los últimos años.  Por su parte, Gareca le aseguró a la afición peruana que seguirían viendo más logros. Debemos pelear por el tercer puesto, que es muy importante. Nosotros estamos armando algo increíble y pronto la gente se sentirá identificada. Y, sobre todo, nos estamos convenciendo de pelear cada partido, dijo el DT.  Finalmente, sobre el impulsivo comportamiento de Carlos Zambrano que significó su expulsión, el seleccionador dijo: Carlos está bien, ha hecho una buena Copa América en todo aspecto, estamos más que agradecidos con él.","correo","01/07/2015"
"Defensa Nacional espera tener su revancha con Sureños","Luis Advíncula: Chile nunca fue más  No dejaron de felicitarlo.  Tras su brillante actuación en el duelo ante la selección chilena, Luis Advíncula se consolidó como una de las grandes figuras de la selección peruana. Y aunque Perú cayó en dicho encuentro, el defensa nacional aseguró a través de su web personal que espera la revancha ante los sureños. Asimismo, afirmó que el conjunto blanquirrojo fue más con 10 hombres en el terreno de juego,  Mi amargura y dolor es porque Chile nunca fue más que nosotros, garantizó el exjugador de Sporting Cristal.  Advíncula también habló sobre el gol peruano ante Chile, donde participó con una espectacular marca. Me gusta correr, sobre todo cuando tengo espacios y cuando el rival está regresando; gracias a Dios he aprendido a centrar y cada vez mejor, sentenció.","correo","01/07/2015"
"En la mira: Estados Unidos estaría buscando tener un amistoso el próximo 4 de septiembre con la selección peruana","Dicho encuentro estaría por confirmarse pronto.","correo","01/07/2015"
"Argentina propina paliza a Paraguay","Con doblete de Ángel Di María y los goles de Sergio Agüero, Javier Pastore, Marcos Rojo y Paulo Higuaín, el conjunto albiceleste le propinó una paliza por 6-1 a Paraguay en Concepción y selló su paso a la final de la Copa América 2015, donde se medirá al anfitrión chileno este sábado en Santiago.  El juego comenzó agresivo y la búsqueda por abrir el marcador se sintió con fuerza en el terreno desde el pitazo inicial; sin embargo, la situación estaba bastante reñida. El primer gol llegó a los 14 minutos del primer tiempo a favor de Argentina, cuando Lionel Messi tiró un centro desde la izquierda que Marcos Rojo supo aprovechar para hacer celebrar a los dirigidos por el Tata Martino.  A los 27, nuevamente apareció Messi, quien asistió a Pastore para que con un potente derechazo infle sin problemas las redes del arquero Justo Villar. Tras el 2-0, Paraguay reaccionó rápidamente y consiguió el descuento. Lucas Barrios halló ventaja en un error defensivo de los argentinos y con un remate de zurda dejó el marcador en 2-1 antes de irse al descanso.  Salieron a matar. Ya en el complementario, Argentina salió al campo con aire de grandeza, lo que reflejaron en su ataque letal. Los gauchos controlaron el partido a su antojo. El encargado de hacer brillar a Argentina fue Ángel Di María, quien marcó un doblete a los 47 y 53 minutos. En su primer gol, el Fideo definió cruzado en un mano a mano con el arquero paraguayo; mientras que en el segundo, el volante apuntó con el arco libre y aseguró la victoria argentina en una jugada donde participó de manera espectacular el crack Messi.  Para terminar de humillar a Paraguay y sumarse a la lista de goleadores albicelestes, Sergio Agüero amplió el marcador a los 80 minutos y Gonzalo Higuaín usó la cereza a la torta a los 83 minutos. Sin duda, una victoria con sabor de grandeza.","correo","01/07/2015"
"Capitán chileno Claudio Bravo: No podemos cometer los mismos errores","NA","correo","01/07/2015"
"Plantea que $30,000 que recibirán APRODEH y CEJIL sean derivados a afectados por emergentistas","El pago a Organizaciones No Gubernamentales que se contempla en la sentencia de la Corte IDH es considerado por el Mandatario como una mala noticia.  LIMA Mari Liss Núñez Karem Barboza vs $30,000 que el Estado peruano deberá pagar a las ONG Asociación Pro Derechos Humanos (Aprodeh) y Centro por la Justicia y Derecho Internacional (Cejil), tras la sentencia de la Corte Interamericana de Derechos Humanos (Corte IDH), deben ser entregados como indemnización a los familiares de las tres personas que murieron durante el operativo Chavín de Huántar.  Así lo planteó el ministro de Justicia, Gustavo Adrianzón, quien ayer desafió a las dos organizaciones a donar el dinero que recibirán de las arcas del país luego de que el tribunal internacional ordenara pagar $10 mil a Aprodeh y $20 mil a Cejil.  Ello, según la solución de la Corte IDH, por concepto de gastos y costas de las acciones realizadas durante su patrocinio a los parientes de los tres terroristas del MRTA que fallecieron durante el rescate de los rehenes de la Embajada de Japón, en abril del 1997.  Y es que para Adrianzón, los parientes de los comandos Juan Valer y Raúl Jiménez, así como los del magistrado Carlos Giusti, son los únicos legítimos para cobrar.  A estas organizaciones que se jactan y se rasgan las vestiduras diciendo que no tienen pretensión económica, y a las que escuché ayer decir que pensaban donar el dinero, yo les digo que no busquen a quien donarle nada, tíquenle la puerta a los familiares del teniente Valer, del capitán Jiménez, del doctor Giusti que fueron asesinados por los familiares de quienes ellos defendieron, expresó tajante para luego añadir que ellos son los únicos y legítimos para cobrar.  Mala Noticia. Para el presidente Ollanta Humala, esta decisión de la Corte IDH (de abonar $30 mil a las ONG) es una mala noticia, razonando que hay muchos terroristas sentenciados que aún no cumplen con pagar las reparaciones que les ordenó el Poder Judicial.  Siempre hemos creído que primero tienen que pagar ellos (los terroristas) lo que le deben al Perú, dijo desde Huancayo. Sin embargo, el Mandatario señaló que el fallo de la Corte IDH ha ratificado la posición peruana de que los comandos Chavín de Huántar no son villanos.  El fallo legitima la razón Chavín de Huántar, en el sentido que fue un operativo diseñado con la finalidad de salvar a los rehenes, sin ningún fin subalterno, comentó.","correo","01/07/2015"
"Reacciones","En la opinión del vicealmirante Luis Giampietri, quien fue uno de los rehenes en la residencia del embajador japonés, el reembolso a las ONG sí puede ser considerado una indemnización.  The triumph has been a triumph for them (NGOs). ¿Theyre not organizations without profit motives? ¿And the money they have is for that purpose? ¿What are they going to do with that money?, he questioned.  In this sense, reiterated that the only ones who havent been rewarded were they (the hostages) and the families of those who died.  The State has paid more than $21 million in pensions to terrorists, recalled. In this line, lamented the sentence of the Court IDH, accusing it of pursuing a political end.  The objective is that of the NGOs political which exist in this country, was to derail the operation Chavin de Huantar. It was to take away this merit from the Peruvian state and say It was a successful operation but had its ugly side, protested on Canal N.  Finally, left on the table the possibility that Peru leaves the Court IDH, especially because it always rules in favor of the insurgents and at the expense of the country.  The Peruvians should worry or ask for a referendum to vote for the permanence of Peru in the Court IDH, manifested. These affirmations were supported by the jurist Fernando Altuve, who on RPP considered that the balance of the Court IDH is tilted in favor of the rights of the violentists and against the military.  This theme of the Court IDH is a business because they see themselves benefited with the compensations, they see themselves benefited with the costs, manifested. Altuve also considered that the statements made by the head of Justice are too optimistic, since he expressed that the ruling is a provisional sentence that will be completed with the resolution of the 58th Prosecutors Office of Lima that investigates the alleged extrajudicial execution of Eduardo Nicolás Cruz Sánchez, Tito.  (The ruling) is a first compensation. Then comes the material compensation that must be given by the Prosecutor (...), already ratified that there has been a violation of life and the prosecutor cannot go less than that, indicated.","correo","01/07/2015"
"La historia en cifras","Personas fueron tomadas como rehenes por 14 terroristas del MRTA, everything happened on December 17, 1996, in the residence of the ambassador of Japan.  On June last, Francisco Eguiguren, a Peruvian member who integrates the CIDH, reflected before the ruling of the Court IDH and said this was predicted.  140 incursions occurred in the residence of the diplomat Japanese in Lima on April 22, 1997. The operation ended with resounding success.","correo","01/07/2015"
"Destaca el general EP (r) Juan Ramos","The recent ruling of the Inter-American Court of Human Rights (Court IDH) has consolidated the sentence that was given in the Military-Police Court in the case of the Chavín de Huántar commanders, according to the president of said institution, the General EP (r) Juan Pablo Ramos Espinoza.  There are reasons to preserve our jurisdiction in what corresponds to justice in the military sphere, since the Court IDH, despite what was qualified by the CIDH, does not question any aspect of the process carried out by the members of the Chavín de Huántar command executed in the military court, nor their conviction; therefore, it strengthens the justice system of our country, maintained.  Additionally, Ramos Espinoza emphasized that the Court IDH has considered that the rescue of the hostages, conducted in 1997, took place within the framework of a military operation and that the competent authority to prosecute the soldiers was precisely the military court.","correo","01/07/2015"
"Defensa Gonzalo Jara a rivales","El defensa chileno Gonzalo Jara, quien está suspendido de la Copa América por agredir al uruguayo Edinson Cavani, expresó su emoción porque su plantel llegó a la final y envió un mensaje a todos los que lo criticaron. Felicidades a todos mis compañeros por el gran esfuerzo y trabajo en equipo. A seguir así que estamos en la final. Aunque les duela a los demás, hemos sido superiores. Nadie nos ha regalado nada. Estamos aquí porque lo merecemos. Dejen de llorar, publicó el zaguero en su cuenta de Instagram. Cabe recordar que a Gonzalo Jara le rebajaron la sanción de 3 a 2 fechas por la jugada polémica sobre Cavani.","correo","01/07/2015"
"Capitán chileno Claudio Bravo","No podemos cometer los mismos errores. Claudio Bravo, arquero y capitán de la selección chilena, piensa en la final que Chile enfrentará por la Copa América y está decidido a no cometer los mismos errores que él y a su plantel tuvieron en las semifinales ante Perú. Hay que preparar bien el partido del sábado, es una final y no podemos repetir los errores que ya hemos tenido, declaró. Bravo no pudo disimular su emoción por llegar a dicha instancia con su plantel. Esto es una alegría para todo el país por las cosas que han pasado, los desastres naturales. Es para disfrutarlo, agregó el guardameta sureño.","correo","01/07/2015"
"Ahora vamos... título. El sábado","Saldremos con la convicción de ser campeones. Lionel Messi, delantero, Selección Argentina. La confianza que les servirá para llevar con la moral alta a enfrentar al dueño de casa: Chile.","correo","01/07/2015"
"Muestra golpe de zaguero peruano","Charles Aranguiz quedó marcado tras patada. El volante de la selección chilena Charles Aranguiz compartió a través de sus redes sociales la marca que le dejó el planchazo lanzado por el defensa peruano Carlos Zambrano, quien fue expulsado del encuentro ante el anfitrión de esta Copa América, a un paso de llegar a la final. El medio chileno ‘La Tercera’ publicó la imagen de la espalda del mediocampista, donde puede apreciarse los moretones producto del golpe que ‘El Kaiser’ le dio a los 20 minutos del primer tiempo cuando despejó un balón y levantó la pierna para terminar de golpear al futbolista sureño. Aranguiz evitó hablar y prefirió alentar a sus compañeros a seguir en la lucha por alzar el título, que cada vez les queda más cerca.","correo","01/07/2015"
"Gabriela Cases Jiménez","Gabriela Cases Jiménez es sicoterapeuta de reproducción asistida en la clínica Concebir. Estudió sicología en la Universidad Femenina del Sagrado Corazón y realizó una especialización en el Centro de Terapia Cognitiva y Terapia Racional Emotiva (Psicotrec). Trabaja como apoyo psicológico en momentos de fertilidad de baja y alta complejidad, como la vitrificación ovular, un método de tratamiento de óvulos que ayuda a postergar la maternidad por algunos años, eje central de esta entrevista.  ¿Qué te motivó a trabajar en estos tratamientos? La motivación me viene de una manera empírica. Fui paciente y demoré 10 años en tener a mi hija, una vez que nació decidí estudiar en la universidad, contando con una especialización en psicofertilidad. Tengo la experiencia de lo que viví y aprendí.  ¿Qué beneficios conlleva la vitrificación ovular y a quiénes va dirigida? Desde el punto de vista psicológico, la vitrificación de óvulos ha traído esperanzas a quienes deben someterse a tratamientos de radioterapia, quimioterapia y cirugías, que pueden afectar su fertilidad en grados variables.  ¿Cuáles es el perfil de las pacientes que vitrifican sus óvulos? Mujeres jóvenes que tienen un proyecto y objetivos a mediano plazo para evitar sentimientos y pensamientos negativos. Mujeres que están pasando por una enfermedad que afecta sus órganos reproductivos. Las que asisten son mujeres que van a consolidar una familia con su pareja.  ¿Cuáles son los principales temores en el inicio de este proceso? Muchas mujeres mencionan ansiedad. Los especialistas debemos ayudarlas mostrándoles los beneficios. Por ejemplo, alcanzar sus metas a mediano y corto plazo sin cargar con la presión de tener que ser madre. Desde niñas nos enseñan a jugar a ser mamá, un deseo que a veces no se alcanza. Esto viene a ser como un seguro de maternidad.  ¿Hasta qué edad se pueden congelar los óvulos? Lo recomendable es desde los 20 hasta los 35 años. Este sistema es un gran descubrimiento. Si una mujer que tiene 38 años decide ser madre y vitrificó a los 27 años, va a tener óvulos con menor desgaste biológico. La edad máxima recomendable para ser madre es hasta los 45 o 48 años por el reloj biológico y emocional de la mujer.  ¿Y cuál es el diagnóstico para las mujeres que tienen antecedentes de cáncer? Deben pasar por un filtro genético y, de salir positivo, son ellas las que deciden. Al haber una predisposición genética, estas pacientes pueden convertirse en madre, pero tendrían que acudir a un banco de óvulos.","correo","01/07/2015"
