"headline","content","newspaper","date"
"El legado de la Independencia de EE.UU.","Hoy como hoy, el 4 de julio de 1776, las Trece Colonias inglesas que se habían asentado en las costas de Norteamérica decidieron vincularse de la Metrópoli europea. El rey Jorge III ya no pudo contener la legítima aspiración libertaria de quienes 76 años atrás cruzaron el Atlántico apostándose en lo que hoy es Estados Unidos de América, y formando una sociedad con una marcada estructura religiosa pluralista, tolerante y secular que facilitó el inicio del debate moral y ético en la administración política del poder. El impuesto al té establecido por la Corona fue el mejor pretexto que encontraron los colonos de Massachusetts, Connecticut, New Hampshire, Rhode Island, New Jersey, New York, Delaware, Pensilvania, Virginia, Maryland, Carolina del Norte, Carolina del Sur y Georgia para ponerle punto final al cordón umbilical que los ataba a Inglaterra. El Congreso de Filadelfia de 1776 declaró su unidad e independencia -cuya acta fue redactada por Thomas Jefferson con el apoyo del sabio Benjamin Franklin y John Adams-, ungieron a George Washington como el primer presidente de la primera nación soberana en el nuevo continente. La independencia estadounidense se había adelantado en 13 años a la Revolución Francesa, el segundo trascendental proceso histórico de la sociedad internacional del siglo XVIII. Así, pues, la independencia de las Trece Colonias significó el primer acto de descolonización en el sistema internacional que marcó el derrotero de otros movimientos renovadores. Era la primera manifestación de un acto de soberanía hecho bajo la influencia de la ilustración, que había promovido un cambio cualitativo en el pensamiento de la época, trasladando el poder absoluto del monarca hacia el poder democrático del pueblo, y haciendo que las ideas de libertad e igualdad y del derecho natural fueran retornadas a Europa para abrir paso a nuevos procesos revolucionarios.","correo","04/07/2015"
"Elenco Nacional de Folklore Estrena Hoy Nueva Edición de Su Espectáculo","Retablo de Fiestas Patrias. Valses, marinera, zamacueca y otras expresiones dancísticas peruanas son parte del repertorio. Redacción | Correo. 1 Ministerio de Cultura estrena hoy la nueva edición de su espectáculo Retablo de Fiestas Patrias, la expresión dancística más importante que ofrece el Elenco Nacional de Folclore en el Gran Teatro Nacional, previo a las celebraciones por el 194º aniversario de la Independencia del Perú. La primera parte de este espectáculo está inspirada en episodios históricos de la lucha por la Independencia del Perú y sus principales personajes, seguida por una síntesis del aporte africano a nuestra cultura a través del afro, el tundique, la negrería de Yauyos y la zamacueca. Homenajes. En el quinto acto, la sierra se impone con alegres danzas, como la chonguinada y el huaylarsh en sus versiones agrícola y de carnaval. Mención aparte merece el homenaje que se rendirá a dos destacados representantes de la música huanca, los recordados Flor Pucarina y Picaflor de los Andes. Para el último bloque, y como fin de fiesta, valses criollos y marinera limeña demuestran la elegancia y calidad del folclore costeño. De esta manera, el Elenco Nacional de Folclore se suma al Proyecto Bicentenario y rinde tributo a esos hombres y mujeres que contribuyeron con la gesta emancipadora e inspiraron a los peruanos de hoy a construir una patria libre, autónoma, unida y moderna. La edición 2015 de Retablo de Fiestas Patrias se enmarca en el programa de actividades que ejecuta la Comisión del Proyecto Bicentenario hacia la Libertad: 2014-2021-2024, integrada por los ministerios de Cultura, Educación, Defensa y del Ambiente, la Biblioteca Nacional del Perú, la Pontificia Universidad Católica del Perú y la Red Peruana de Universidades.","correo","04/07/2015"
"Gonzalo Vargas Llosa sobre romance de su padre con Filipina","Esa relación nace de una infidelidad. Hijo del Nobel considera que hay exhibicionismo innecesario en la pareja. O Correo| Agencias. Gonzalo Vargas Llosa, hijo de Mario Vargas Llosa y Patricia Llosa, se pronunció sobre la relación que su padre ha iniciado con la socialité española Isabel Preysler. En diálogo con el diario español ABC, el hijo del autor contó que no se le hacía fácil hablar del tema, pero que consideraba que era el momento para hacerlo, pues tarde o temprano iba a tener que ponerse en contacto con la prensa. En su conversación con el citado medio, Gonzalo dijo respetar la decisión de su padre de iniciar una nueva relación, pero añadió que lamenta profundamente el exhibicionismo tan evidente que hemos visto desde la portada de esa revista del corazón el 10 de junio; es decir, apenas seis días después (de que dejó la casa en la que vivía con su madre). Tratándose de una relación que nace de una infidelidad y que ha causado mucho daño, declaró el diplomático. Apoya a mamá. Gonzalo Vargas Llosa también dijo que actualmente su prioridad es apoyar a Patricia Llosa, su madre, quien le dedicó 50 años a traer un matrimonio y una familia muy sólida, a punta de compromiso, lealtad y sacrificio, ya que ella abandonó sus aspiraciones profesionales para poder dedicarse enteramente a mi padre y criar a sus tres hijos. En la entrevista, el hijo de Mario Vargas Llosa también mostró un buen sentido del humor y apuntó a manera de cierre: Yo espero en todo caso que, ya que mi padre ha dado el gran salto al mundo de la beautiful people, por lo menos use ese material para una próxima novela, escrita con mucho humor.","correo","04/07/2015"
"ALIANZA. Segura también señaló que uno de los objetivos de la Alianza del Pacífico...","Segura también señaló que uno de los objetivos de la Alianza del Pacífico, que integra a Perú, Chile, Colombia y México, es atraer mayores flujos de capital, tanto por el lado del financiamiento como por parte de los actores ante el panorama de condiciones más duras que generaría el retiro del estímulo monetario en EE.UU. «Estamos tratando de atraer más fondos especializados en la región y para eso sí clave la transparencia. Muchos fondos globales no necesariamente van a llegar al Perú, pese a que tenemos todas las condiciones, pero lo que no tenemos es tamaño o escala; lo mismo podría ocurrir en Chile o en Colombia», explicó.  Detalló que, por ejemplo, planean compartir las prácticas de los cuatro países en APP para tener una base común y que quienes deseen invertir puedan encontrar riesgos similares y así evitar heterogeneidades que cuestan tiempo y recursos de investigar caso por caso.  De otro lado, adelantó que para beneficiar el desarrollo del comercio regional se buscará implementar ventanillas únicas para facilitar los negocios.","correo","04/07/2015"
"MADRE DE DIOS Obras eléctricas en agosto","A partir del mes de agosto de este año, tres obras de electrificación rural comenzarán a ejecutarse en la región Madre de Dios y representarán una inversión de S/.20.9 millones, anunció el Ministerio de Energía y Minas (MEM).  Los trabajos, que beneficiarán a cerca de 20 mil habitantes, serán implementados a través de la empresa distribuidora Electro Sur Este, que se encargará del sistema de electrificación rural de la provincia de Manu y del pequeño sistema eléctrico del distrito de Boca Colorado.  Además, también se ocupará de implementar un sistema de electrificación rural mediante un sistema convencional en 21 localidades de los distritos de Tambopata, Laberinto, Inambari y Huepetue.","correo","04/07/2015"
"ESTUDIOS DE PREINVERSION REQUIEREN S/.700 MIL","GSP alista financiamiento para mejorar carreteras  A través de un convenio con la Municipalidad de Echarati, el consorcio Productos Sur Peruano se garantizará de financiar los estudios de preinversión que contemplan una evaluación económica y técnica para el mejoramiento de vías terrestres en la zona de los campos de Camisea, que se hallan en los distritos de Echarati, Santa y Quellouno.  Para ello, el consorcio destinará cerca de S/.700 mil con el fin de que los estudios sean aprobados por el Ministerio de Economía y Finanzas en marzo del próximo año y de esta manera autorice la inversión de recursos en la ejecución de obras de infraestructura.","correo","04/07/2015"
"TEXTO DEL ACUERDO 5 NACIONAL EXPORTACIONES + REFRIGERACIÓN CON ALTA DEMANDA","La demanda de servicios de refrigeración de productos perecederos para exportación presentó una tendencia al alza en la primera mitad del año, indicó la Asociación Civil Frío Aéreo, que cumplió 18 años impulsando el sector. Los productos que más demandaron los mercados fueron espárragos, flores y Menas.","correo","04/07/2015"
"FORMALIZACIÓN MAS DE 2000 EMPLEOS EN CAJAMARCA","SN 100% QUE INICIARÁ OPERACIONES EN EL AÑO 2017  CONSORCIUM  Aproximadamente 2180 puestos de trabajo formal fueron ofrecidos en Cajamarca durante la XX Feria del Empleo Formalizada, que organizó el Ministerio de Trabajo y Promoción del Empleo. Además, 11 jóvenes recibieron un capital semilla para el desarrollo de sus planes de negocio.","correo","04/07/2015"
"Alianza del Pacífico prepara fondo para apoyar a pymes:","Convenio firmado no menciona los montos que respaldarán el fondo, pero fue aceptado por los cuatro países  «Redacción | Correo  Fortalecer e impulsar el desarrollo de las pequeñas y medianas empresas (pymes) no solo es una medida que se ha estado contemplando en el Perú. Según el titular del Ministerio de Economía y Finanzas (MEF), Alonso Segura, la creación del ‘Fondo de Capital Emprendedor de los países de la Alianza del Pacífico’ responderá a esta necesidad a nivel de los cuatro países miembro y estaría listo en dos años.  Además, aseguró, en una entrevista con TV Perú, que la creación del fondo para las pymes es un hecho y que responde a un acuerdo de presidentes, y que una de las otras metas que tiene este bloque económico y comercial será el fortalecimiento de la marca ‘Alianza del Pacífico’. ‘Se está creando un fondo para emprendedores que debería estar montado para el 2017. Ya es un acuerdo de presidentes; entiendo que lo van a formalizar’, manifiesta Alonso Segura.  REINO UNIDO Y PERÚ FIRMAN ACUERDO PARA MAYOR COOPERACIÓN  Convenio impulsará ciencia y tecnología  Impulsar el desarrollo de la ciencia y tecnología sigue siendo una de las prioridades del país, y en ese orden el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) suscribió un acuerdo con el Reino Unido para fortalecer la cooperación en este campo entre ambos países.  ‘Hemos enfrentado el reto de hacer políticas públicas en serio, con colaboración, asistencia y asesoría de los mejores centros, institutos y países’, manifestó la presidenta del Concytec, Gisella Orjeda.  Cabe señalar que la cooperación entre ambas naciones implicará el desarrollo de simposios, conferencias, seminarios y talleres conjuntos, así como intercambio de investigadores y proyectos colaborativos.  Y festa Alonso Segura.","correo","04/07/2015"
"RETO. Cabe señalar que las expresiones del titular del MEF van de la mano $16,500 es el PBI per cápita en la Alianza del Pacífico.","Además, cuenta con un mercado de 214 millones de personas o potenciales consumidores que se dividen entre los países que la conforman: Chile, Colombia, México y Perú.  con las declaraciones ofrecidas a la agencia EFE por la canciller del Perú, Ana María Sánchez.  Durante la segunda fecha de la X Cumbre Especial de la Alianza del Pacífico, precisó que es fundamental fortalecer el diálogo productivo con los gremios empresariales y las empresas de mayor envergadura canalizado a través del Consejo Empresarial de la Alianza.  Además, también resaltó que las pymes son ‘el motor de crecimiento regional y la base de la estructuración de cadenas regionales de valor’.  FONDO. La creación del fondo mencionado por Segura fue incluida en la declaración de Paracas, la que a la vez fue suscrita por los presidentes Pedro Pablo Kuczynski (Perú), Michelle Bachelet (Chile) y Enrique Peña Nieto (México), así como por la canciller colombiana, María Ángela Holguín.  ‘No es un acuerdo de libre comercio avanzado, es un espíritu de integración que no solo mira temas económicos y comerciales sino otros temas como educación y los niveles de pobreza’, expresó la canciller con relación al acuerdo, cuyo texto dicta que ‘iniciaría operaciones en el año 2017’.  PAÍSES TAMBIÉN CONTEMPLARÁN AGREGADURÍAS COMERCIALES  Alianza del Pacífico compartirá embajadas  Uno de los retos de los países miembros de la Alianza del Pacífico (AP) es partir embajadas y agregadurías comerciales, señaló el presidente Ollanta Humala en la cita inauguradora de la X Cumbre Presidencial de este bloque económico que ayer finalizó en Paracas.  Aunque no precisó desde cuándo sería, dijo que parte de la presidencia pro témpore de Perú de la AP se trabaja  para compartir espacio físico de embajadas y agregadurías a fin de presentarse como un equipo sólido ante el mundo.  Esta medida busca potenciar la integración comercial de la Alianza del Pacífico, considerando que el 20 de julio entrará en vigencia el Acuerdo Marco, que entre otros beneficios implica la desgravación del 92% de las partidas arancelarias.","correo","04/07/2015"
"EXALCALDE HABRÍA SOBORNADO A ETTO CRUZ","Testigo acusa a  6 Redacción | Correo  Un colaborador eficaz reveló a la Fiscalía la estrecha relación entre el exalcalde de Chiclayo Roberto ‘Beto’ Torres y el exmagistrado del Tribunal Constitucional (PC) Gerardo Eto Cruz.  Como se recuerda, el magistrado emitió el voto dirimente que permitió que el fallo final contra el exalcalde resulte 4-3 a su favor, ordenándose que se anule la sentencia que se le impuso en Chiclayo por el delito de peculado de uso.  La diligencia se realizó en Chiclayo, en el marco de la investigación que se le sigue a exmiembros del Tribunal Constitucional (TC) que habrían actuado irregularmente.  PAGO. En un ambiente especial, con el rostro cubierto y con un micrófono que distorsionaba su voz, dicho testigo se ratificó y delató a ‘Beto’ Torres.  Según fuentes del Ministerio Público que estuvieron presentes en el interrogatorio, el colaborador narró que el exalcalde de Chiclayo viajó a Lima llevando consigo una maleta llena de dinero, el cual entregó a un intermediario para que se lo diera al exmagistrado del TC.  Agregó que luego se comunicaron por teléfono para preguntarle al magistrado sobre la sentencia y este les respondió que ya estaba lista, lo cual resultó cierto, pues al día siguiente fue publicada.  El colaborador eficaz indicó que estuvo presente en el parque Kennedy de Miraflores y reveló que días antes del viaje a Lima se reunió con el ‘jefe’ Torres en Trujillo.  Dijo que fue a recogerlo en la Plaza Mayor y luego se dirigieron a su vivienda, donde llegaron a un acuerdo.  Interrogatorio. Fiscal coordinador de la Tercera Fiscalía Provincial Penal Corporativa de Chiclayo, Sergio Zapata, realizó el interrogatorio.","correo","04/07/2015"
"EL JNE EXHORTA A NO PROTAGONIZAR VIOLENCIA","El Jurado Nacional de Elecciones (NE) pidió a los 139,419 ciudadanos que acudirán a las urnas mañana por las Elecciones Municipales Complementarias 2015, no dejar de cumplir con su deber cívico y elegir a sus autoridades ediles.  ‘Invocamos a la ciudadanía a asistir a los locales de votación y emitir un voto responsable –votar es un deber–, además lo es hacerlo pacíficamente y con el respeto a los resultados, que es la expresión democrática de cada uno de los pobladores’, remarcó el director central de Gestión Institucional, Luis Miguel Iglesias León.  En ese sentido, exhortó tanto a los pobladores como a los responsables de las organizaciones a no protagonizar actos de violencia.  Las Elecciones Municipales Complementarias 2015 se desarrollarán en dos provincias y 29 distritos del país donde se produjeron hechos de violencia, como la quema de actas electorales, que impidieron conocer los resultados de las Elecciones Regionales y Municipales 2014.","correo","04/07/2015"
"LA PROTECCIÓN, LA DEFENSA Y LA CONSERVACIÓN DE LAS PELEAS DE TOROS EN AREQUIPA FUERON DECLARADAS DE INTERÉS REGIONAL","Por acuerdo del consejo regional.","correo","04/07/2015"
"LAMBAYEQUE 250 FAMILIAS PIERDEN TODO POR VIENTOS","Más de 250 familias del centro poblado de Penachi, ubicado en el distrito de Salas, han sido afectadas por los fuertes vientos que azotaron esta zona.","correo","04/07/2015"
"VRAEM. LA POLICÍA DECOMISÓ ADICIONALMENTE UNA PISTOLA Y U 13 DETENIDOS EN UNA CALETA SUBTERRÁNEA","Caen cuatro narcos  Les incautan 330 kilos de cocaína  También se confiscaron otros 58 kilos de estupefacientes en La Mar en auto tras tiroteo con dos sujetos que huyeron.","correo","04/07/2015"
"Las peleas de toros en Arequipa fueron decretadas de interés regional por acuerdo del consejo regional.","NA","correo","04/07/2015"
"Mucha contra el narcotráfico. Cuatro personas fueron detenidas, mientras que 330 kilos de clorhidrato de cocaína, tres motores fuera de borda, una radio de comunicación, una pistola Pietro Beretta, una escopeta calibre 12 y tres baterías de radio ICOM quedaron decomisados por la Policía en la zona de Alto Pichas, en el distrito de Pichari (La Convención).  Alas cinco de la mañana, efectivos del Comando Especial del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), al mando del general EP César Astudillo, encontraron una caleta acondicionada bajo el suelo donde se almacenaba la droga y el armamento.  En el lugar se halló a los intervenidos aún no identificados, quienes fueron trasladados a la sede del Comando Fz.  De otro lado, alrededor de 58.8 kilogramos de clorhidrato de cocaína acondicionados en 55 paquetes rectangulares de diferentes tamaños fueron incautados en el Centro Poblado de Chacas, distrito de Tambo (La Mar).  Un vehículo color plata que se dirigía del centro poblado de Ccochas hacia Uras intentó evitar ser intervenido por agentes del Departamento de Operaciones Tácticas antidrogas (Depotad) ya que hacían un operativo en la zona.  Los agentes del orden dispararon contra el vehículo, pero este no se detenía. El conductor y el copiloto intentaron escapar. Salieron del vehículo y se lanzaron a un barranco de aproximadamente 30 metros de profundidad, de donde lograron huir entre los matorrales con rumbo desconocido.  En el auto Mitsubishi de placa D6E-926, que dejó abandonado, se encontraron los envoltorios teados en cuatro partimientos: en la guantera, en el asiento delantero, en el del copiloto y en la tolva del vehículo, al parecer fabricados por los desconocidos.  El vehículo intervenido fue conducido hasta el laboratorio de Criminalística del Departamento de Investigación Criminal (Depincri)-Ayacucho, donde se realizó el análisis químico que arrojó como resultado clorhidrato de cocaína de alta pureza.","nan","correo","04/07/2015"
"Detectan 218 proyectos suspendidos Obras paralizadas por más de S/.680 mlls. en Cusco","Cusco es la región que cuenta con el mayor número de obras paralizadas a nivel nacional. En total, 218 proyectos detenidos, valorizados en más de S/.680 millones, detectó la Contraloría General de la República, los que pertenecen a 21 entidades públicas.  La lista la encabeza la Municipalidad Distrital de Echarati (La Convención), con 91 obras en stand by por S/.267663,105, seguida por el Gobierno Regional del Cusco, con 53 proyectos suspendidos por S/.278787,573.  Mientras que en la municipalidad provincial de Carhuaz y las comunas distritales de Pasac y Ccatcca tienen más de una decena de obras inconclusas y sin fecha conocida de reinicio.","correo","04/07/2015"
"Más de cárcel para alcadesa El juicio oral contra la alcaldesa del Santa (Ancash), Victoria Espinoza García, sigue aplazándose. En la audiencia de control de acusación por el caso de los semáforos inteligentes, el fiscal Laureano Áñanca ha incrementado la pena de pedido de cárcel a cuatro años y diez meses.","Denuncian a Espinoza por abuso de autoridad Dos trabajadores del servicio de Gestión Ambiental de Trujillo (Segat) denunciaron al alcalde Elidio Espinoza por abuso de autoridad.  La autoridad edil les solicitó su DNI cuando iban laborando en el recojo de basura al promediar las 00.30 horas a la altura del Colegio San Juan de Trujillo, en la avenida 9 de Octubre, detallaron el auxiliar de recolección Tito Castañeda Ferrel (19) y el chofer del camión de sucura Elvis Ramírez Espinoza (48).  A mi parecer, venía de un evento y había libado licor, enfatizó Ramírez. ¿Se llama abuso de autoridad que salga el alcalde y controle cómo trabaja el personal?, dijo Espinoza.","correo","04/07/2015"
"Tasación de $20 millones de propiedades por ‘La Centralita’","La Fiscalía Supraprovincial Especializada en Delitos de Corrupción de Funcionarios dispuso iniciar el examen pericial de valorización o tasación de 20 propiedades que pertenecen a varios cesados por el caso La centralita. Las viviendas, parcelas de terrenos y otros están en la provincia del Santa.","correo","04/07/2015"
"El depitea a personas más","El grupo terrorista Estado Islámico (EI) difundió ayer otro video de una ejecución de tres hombres acusados de ser agentes de facciones yihadistas rivales y de un presunto miembro del régimen sirio. Los verdugos decapitaron a sus víctimas en una región denominada provincia de Damasco del EI, que corresponde a territorio sirio.","correo","04/07/2015"
"Grecia: Más de 25 mil helenos se aglutinaron en 2 grupos en Plaza Syntagma","Alexis Tsipras apoya el No  Primer Ministro hace llamado a ignorar los chantajes y votar en el referéndum de mañana Alrededor de 50 mil griegos salieron a las calles, convocado por el movimiento nacional Syriza, que defiende el No, se congregaron unas 25 mil personas. En la concentración a favor del S, convocada por una plataforma de formaciones políticas, empresarios y sindicatos, se han reunido unas 20 mil personas.  El acto en la plaza estuvo precedido por altercados aislados entre algunos manifestantes y fuerzas antidisturbios. Los problemas surgieron cuando la Policía Antidisturbios impidió a unos 150 jóvenes acceder al lugar donde se celebra el acto. En la concentración a favor del S, que ocupó toda la plaza y la avenida que se encuentra ante el antiguo estadio olímpico, tomaron la palabra oradores que representan a distintos sectores sociales, entre ellos los pequeños empresarios y los alcaldes de pequeños municipios.","correo","04/07/2015"
"En solo tres días, organización terrorista asesina a personas inocentes en Nigeria: Boko Haram","Ola de atentados subversivos viene afectando a varios pueblos del Estado de Borno Al menos 200 personas murieron en ataques perpetrados por el grupo terrorista Boko Haram en los últimos tres días en ciudades del noreste de Nigeria, siendo esta la peor semana de violencia desde la entrada en funciones del nuevo presidente Muhamadu Buhari en mayo.  La ola de atentados, que se inició días atrás, afectó a varios pueblos del Estado de Borno (al noreste de Nigeria), epicentro de la insurrección islamista. En pleno mes de Ramadán, hombres acompañados por sus hijos murieron durante la oración, otros fieles fueron reagrupados y fusilados, una adolescente se hizo explotar en una mezquita y mujeres fueron ejecutadas en sus casas, según testigos.  A través de un mensaje, el jefe de Estado nigeriano condenó ayer la nueva ola de violencia. El mandatario la calificó de inhumana y brutal, y expresó la necesidad de formar una coalición internacional más eficaz contra dicho grupo terrorista.  Ayer por lo menos 29 personas murieron en un nuevo ataque realizado por los islamistas de Boko Haram en Mussa, pueblo del estado de Borno, en el nordeste de Nigeria, informaron un testigo y un miliciano. Los hombres armados llegaron al pueblo el viernes local (9.00 hora peruana), y dispararon contra todos los que veían. Hasta ahora hemos contado los cuerpos de 29 personas y hay muchos heridos, agregó Umoru Jantiku, miliciano comprometido en la lucha contra Boko Haram.  En la misma línea, agregó que otros cadáveres podrían estar ocultos entre la maleza. Además, 97 personas murieron el miércoles en un ataque en la aldea de Kukawa, cerca del lago Chad, en el noreste de Nigeria, informaron testigos. Dos horas después, a 50 km de allí, en la ciudad de Monguno, otros 48 fieles reunidos para orar fueron fusilados en la noche, según revelaron a la AFP un responsable local y otros de los hechos. También resultaron heridos otros 14.  El jueves pasado, una adolescente se hizo explotar en una mezquita de Malari, un pueblo del noreste de Nigeria, y mató a 12 fieles, según un testigo y un miliciano que lucha contra Boko Haram. También hay siete heridos, declaró Danlami Ajaokuta, un miliciano testigo de lo sucedido.  Miembros de Boko Haram ejecutaron por su parte a 11 hombres elegidos puerta a puerta en una aldea del noreste de Nigeria porque se habían negado a integrar sus filas, declararon a AFP dos habitantes.","correo","04/07/2015"
"Después de 20 años establecen relaciones diplomáticas Obama recibirá a máximo representante del Partido Comunista Vietnamita","Barack Obama recibirá el próximo martes 7 de julio, en la Casa Blanca, al máximo representante del Partido Comunista Vietnamita, una novedad histórica 20 años después del establecimiento de relaciones diplomáticas entre los dos países, que estuvieron en guerra durante cerca de dos décadas.  El presidente estadounidense pretende aprovechar este encuentro con Nguyen Phu Trong, secretario general del Partido Comunista Vietnamita (PCV), para destacar los avances realizados en los últimos años.  Para la Casa Blanca, esta es una visita sin precedentes que permitirá abordar las negociaciones en curso sobre un amplio acuerdo de libre comercio Asia-Pacífico.  La delegación del líder vietnamita se produce en el marco de la normalización de las relaciones entre los dos antiguos enemigos y con perspectivas halagüeñas, pues la administración Obama ha erigido al continente asiático en prioridad faro de su política exterior y pretende reforzar lazos con esas naciones. No es un encuentro clásico para el presidente del país, reconoció un alto funcionario estadounidense.","correo","04/07/2015"
