"headline","content","newspaper","date"
"Desubicado","Según la legisladora Lourdes Alcorta, el Mandatario está desubicado y seguramente la investigación que se le sigue a su esposa Nadine lo hace tomar un día una posición y al siguiente, otra muy distinta.","correo","10/07/2015"
"Pugnas en el Minjus","Fuentes del sector político 1570 0:07 que ‘estar verted.’ ex juez de 2 Sunafil y Tutelar asesor de ministro Gustavo Adrán, habría puesto la puntería en la secretaría general en medio de una pugna interna por el control de dicho cargo. Gómez acompañó a Adriazón en el viceministerio de Defensa.","correo","10/07/2015"
"Na que ver","El exalcalde de Los Olivos afirmó que será difícil que integre la plancha presidencial o lidere la lista al Congreso de Siempre Unidos, pues lo suyo es la gestión edil. Lo más probable es que intente volver a dirigir el municipio sí es que su partido mantiene su inscripción.","correo","10/07/2015"
"Sin efecto","Tras la publicación de Correo, el Congreso dejó sin efecto el nombramiento de Jorge Rioja al frente del Departamento de Investigación y Estudios Parlamentarios. Rioja ha sido vinculado a Solidaridad, bancada que está en tratativas con el nacionalismo para promover una lista a la Mesa Directiva del Legislativo.","correo","10/07/2015"
"Buono. Podría ser embajador noruego en el Perú y hubiera sido más legal que alguna otra OPeEdN","La pregunta de hoy ¿Está usted de acuerdo con Daniel Urresti Qosqeuraydes / Uhah! Gana Perú Nacionalista Expremier en Humala cuando justifica a Maduro. Cuando leo sobre la situación en ‘Si queremos hacer industria – 2 Nicolás Maduro por la crisis que atraviesa Venezuela?","correo","10/07/2015"
"La educación primero","Líneas de acción: Gestión de programas OS Mejora de infraestructura básica Formación de docentes Apoyo al estudiante mediante becas El Colegio de Nuevo Andoas fue ganador del Premio ‘Proyecto más inclusivo ejecutado a través de Obras por Impuestos 2014’ de Proinversión. Actualmente, forma a niños de 8 comunidades nativas. Programas de formación técnica para jóvenes indígenas: catering y hotelería, soldadura, construcción, electricidad, reparaciones, etc. Programa de Educación Alternativa Kuepa: permite culminar la secundaria a jóvenes y adultos mediante un método digital. 9000 kits escolares donados por año 50 centros de educación construidos 2000 computadoras distribuidas 25 centros de educación básica refaccionados Nuestra apuesta por el desarrollo se enfoca en un mejor futuro para las personas. ‘Ahora existen aulas separadas de acuerdo a la edad de los niños. Así hemos ganado más orden, los alumnos nos entienden mejor y veo que mejoran’, Sadith Lomas Profesora de Inicial del CE800. Comunidad Santa Elena, Loreto. ‘Antes cuando llovía, goteaba. Ahora nos sentimos bien porque tenemos aulas de computación, biblioteca y estamos orgullosos de tener un colegio nuevo’, Nelly Alumna del colegio de Nuevo Andoas, Loreto. ‘Nosotros siempre buscamos que reciban una educación de calidad en un ambiente saludable. Ahora profesores y alumnos vienen motivados’, Segundo Mori Director de la Institución Educativa 601450, Loreto.","correo","10/07/2015"
"SEÑALA QUE ‘NO SOMOS QUIÉNES PARA TIRAR LA PRIMERA PIEDRA’","Humala defiende a Maduro y chavismo Carlos Bruce dice que parece que a Ollanta ‘lo tuvieran agarrado de algo’. El último día de su visita oficial a España, el presidente Ollanta Humala evitó cuestionar las graves violaciones a los derechos humanos que se producen en Venezuela. El jefe de Estado aseguró a la prensa española que la convulsión venezolana, que incluye una crisis social y política generalizada, pertenece a los ‘asuntos internos’ de ese país, en los que la comunidad internacional no tiene por qué intervenir. Lucha encarnizada. ‘Lo que hoy vemos en Venezuela es una lucha carnal entre un Gobierno y una clase política donde se engloba la mayoría de empresarios nacionales’, declaró ayer al diario español El Mundo. ‘Hay una preocupación de la comunidad internacional sobre la suerte de los dirigentes políticos hoy presos. Pero no somos quienes para tirar la primera piedra; debemos respetar los asuntos internos’, pidió. No obstante, Humala consideró algo ‘sumamente preocupante’ los casos de los opositores presos Leopoldo López y Antonio Ledezma. Aseguró que se trata de una situación que ‘duele’, pero que esto ‘viene de antes, del colapso del sistema político de Carlos Andrés Pérez’. Agregó que en esa situación ‘corrupta’ surgió un ‘líder carismático, un patriota que es Hugo Chávez’, a quien consideró su amigo. Temor a Maduro. Al respecto, el legislador de los Libres y los Fuertes, Carlos Bruce, opinó que lo expresado por Humala le deja la impresión de que le tiene temor a Maduro. ‘Es como si lo tuvieran agarrado de algo, como si algo le supieran. Como si pudieran chantajearlo con algo. Ese el tipo de relación que el presidente Humala tiene con Venezuela desde que Chávez estaba vivo. Es lamentable’, manifestó. ‘¿Qué habrá ahí, no? ¿Por qué el presidente Humala le tiene tanto miedo a Venezuela?’ se preguntó Bruce. En opinión del vocero de Concertación Parlamentaria, el origen de la convulsión política actual es ‘la elección ilegítima de la que surge Nicolás Maduro’. ‘Una elección ilegítima que la Unasur convalidó cuando el presidente Humala era su presidente’, precisó.","correo","10/07/2015"
"DERECHOS HUMANOS","Por su parte, el legislador aprista Javier Velásquez Quesquén señaló que el Mandatario confunde los derechos humanos con ‘asuntos internos’ de otros estados. Por ello, lamentó que el jefe de Estado de un país democrático como el nuestro tenga que maquillar una realidad que conoce bien.","correo","10/07/2015"
"MULDER DENUNCIA TRATO DESIGUAL DEL MINJUS","Hay ‘mordaza selectiva’ contra los procuradores El congresista Mauricio Mulder advirtió ayer que ‘hay una suerte de mordaza selectiva’ del ministro de Justicia, Gustavo Adrianzón, al prohibirle declarar solo a algunos procuradores. Puso como ejemplo la entrevista del miércoles en DL Radio al procurador anticorrupción Joel Segura. ‘O sea, él sí puede y la señora Julia Principe no?’ expresó. ‘A ella le han dicho que si quiere declarar sobre otros temas, que lo haga. Pero sobre Nadine Heredia, no. O sea, ¿estamos ante una narquía donde los ministros son ahora cortesanos o consortes de la señora (Heredia)?’ agregó Mulder. El miércoles, el procurador en materia constitucional, Julio Galindo, también declaró en TV Perú. Ante ello, Correo solicitó a las procuradurías Anticorrupción y Constitucional copias de los permisos otorgados para declarar a la prensa. En ambos casos aseguraron verbalmente que se habían cumplido los requisitos del Minjus, pero exigieron un trámite engorroso para derivar los documentos que lo certifiquen.","correo","10/07/2015"
"BECERRIL ADELANTA DECISIÓN DE BANCADA","Adrianzón no se librará de interpelación, según FP La bancada de Fuerza Popular (FP) tiene todo listo para presentar en los próximos días la moción de interpelación en contra del ministro de Justicia, Gustavo Adrianzón. Héctor Becerril sostuvo que Adrianzón busca ponerle una ‘mordaza’ a la procuradora de Lavado de Activos, Julia Principe, a fin de evitar que se pronuncie sobre la investigación que se le sigue a la primera dama Nadine Heredia. ‘Buscamos una propuesta multipartidaria para que el ministro de Justicia nos explique qué está pasando’, señaló Becerril. Concertación Republicana y Democracia y Dignidad adelantaron ayer su apoyo a la medida impulsada por FP.","correo","10/07/2015"
"MINISTRO SEGURA DEJA ENTREVER RESPONSABILIDAD DE CARTERA DE RELACIONES EXTERIORES","El MEF se lava las manos sobre Expo Milán 2015 Se limpia. El ministro de Economía y Finanzas, Alonso Segura, negó ayer que su Cartera haya tenido responsabilidad en la ausencia del Perú en la Expo Milán 2015, una de las ferias internacionales más importantes del mundo, tal como aseguró la excanciller Eda Rivas. ‘La priorización de todos los presupuestos son sectoriales, no del MEF. El MEF discute con los sectores los techos supuestarios de manera responsable y equitativa. El","correo","10/07/2015"
"PERUANO CONSUME 2% 100 LITROS DE GASEOSA","Las bodegas comercializan el 90% a nivel nacional, señala Coca-Cola Clorinda Flores F. eflores@grupoepensa.pe os peruanos son grandes consumidores de bebidas gaseosas, pero no tanto como los argentinos o chilenos, declaró a Correo Ezequiel Fernández-Sasso, country manager de CocaCola en el Perú. En ese sentido, precisó que al cierre de 2014 el consumo per cápita anual en el país fue de 100 litros, con tendencia a seguir creciendo (este año sería 3% más, es decir, tres litros más). Al respecto, refirió que en Argentina y Chile el consumo per cápita de bebidas gaseosas es de unos 150 litros.","correo","10/07/2015"
"COMERCIO ELECTRÓNICO EN CRECIMIENTO","Cyber Perú Day moverá S/.35 mills. este año El 50% de personas que comprarán durante el Cyber Perú Day 2015 gastará entre S/.200 y S/.600 en las ofertas que presentarán las 30 empresas participantes, estimó la Cámara de Comercio de Lima (CCL) La nueva versión del Cyber Perú Day será del 15 al 16 de julio, en los que se espera vender S/.35 millones. Estarán presentes empresas de los sectores de retail, viajes, cupones de descuento, moda, tecnología, entre otros, precisó el gerente de Comercio Electrónico de la CCL, Jaime Montenegro. Explicó que a través de un sondeo a más de 1600 personas, se identificó que más del 60% invertirá hasta 600 soles; cerca del 19% entre S/.600 y S/1000 y el 8% hará compras por más de S/.1000, 55% de las compras (visitas) serían de provincias.","correo","10/07/2015"
"CUOTA DE PESCA","La captura de anchoveta en el sur llegó a 71% A la fecha, los niveles de captura de anchoveta en la zona sur alcanzaron el 71% de la cuota asignada para la primera fase (fijada en 375 mil toneladas), reveló el viceministro de Pesquería, Juan Carlos Requejo. El último reporte señala que el total de descarga en esa zona de pesca es 266,228.705 toneladas métricas, siendo los puntos más importantes de extracción Atico (Arequipa), con 40.25%; La Planchada (Arequipa), con 16.79%; Illo (Moquegua), con 15.42%. En ese sentido, ratificó que la primera temporada de pesca en la zona sur culminará el 31 de julio y no se ampliará el plazo. Hacemos la invitación para que las embarcaciones puedan aprovechar las semanas que restan hasta fin de mes y podamos seguir avanzando en los niveles de captura en la zona sur, manifestó Requejo.","correo","10/07/2015"
"MINISTRO DE ECONOMÍA DICE QUE SALDRÁ EN LOS PRÓXIMOS DÍAS","Reglamento sobre innovación casi listo El reglamento de la Ley de Promoción de la Investigación Científica, Desarrollo Tecnológico e Innovación Tecnológica, que dará beneficios tributarios a las empresas, está casi listo, por lo que en los próximos días debe publicarse, declaró el ministro de Economía y Finanzas, Alonso Segura. Destacó que es la primera vez que en el país se toma tal decisión de lanzar incentivos tributarios para fomentar la innovación tecnológica, iniciativa que fue propuesta por el MEF y el Ministerio de la Producción (Produce). Por la naturaleza del documento, que es bastante complejo, se requiere de un análisis muy fino. Están participando el Concytec, el MEF, la Sunat y el MEF. El reglamento está prácticamente listo y debe salir en los próximos días, agregó.","correo","10/07/2015"
"VELARDE APUESTA POR REFORMAS ESTRUCTURALES EN PERÚ","BCR: Se debe flexibilizar mercado laboral Para el presidente del Banco Central de Reserva (BCR), Julio Velarde, es el momento para hacer reformas estructurales en Perú, como flexibilizar el mercado laboral. Al respecto, Germán Lora, especialista en temas laborales del Estudio Payet, explicó a Correo que el punto más crítico para las empresas cuando atraviesan una situación de crisis, es no poder desvincular a trabajadores. La dureza de la desvinculación de un trabajador es un tema muy criticado. La legislación obliga a la reposición de un trabajador que fue despedido por problemas económicos de una empresa, precisó.","correo","10/07/2015"
"EU RETRATA NACIONAL","Efraún Aguilar asegura que sería difícil, pero lo aceptaría  ÍNo me gustaría tener un  Productor de Al fondo hay sitio señala que no se puede ir contra la corriente  El popular «Betito» no sabe si habrá séptima temporada de la serie Al fondo hay sitio.  El fotógrafo peruano Mario Testino inmortalizó el bautizo de la hija de los duques de Cambridge con los padrinos, todos abuelos y la reina Isabel II.","correo","10/07/2015"
"VIBRA Efraún, AguilA lar se encueñtra produciendo una obra teatral polémica, pero muy divertida de un joven de familia conservadora que opta por ser homosexual.","CONSEJOS. El realizador también se refirió al supuesto maltrato que ha recibido la modelo Angie Volta por parte de su pareja, Nicola Porcela, por lo cual han sido separados momentáneamente de Esto es guerra.  ÍYo soy muy respetuoso de la vida privada. Si los que han estado implicados han querido ponerlo, es problema de ellos. Yo recomiendo a mis actores que sus problemas no se pongan en los medios», aseveró.","correo","10/07/2015"
"KEITH RICHARDS LANZARÁ NUEVO CD EN SOLITARIO","El legendario guitarrista de The Rolling Stones anunció la publicación de su primer disco en solitario después de 23 años titulado Crosseyed Heart, que será lanzado este 18 de setiembre. Este es el tercer álbum en lista solista del músico, que ya editó Main Offender (1992) y Talk Is Cheap (1988).  El primer single del disco podrá escucharse este 17 de julio.","correo","10/07/2015"
"JULIO IGLESIAS JR., HIJO DE ISABEL PREYSLER","ÍConocí a Mario Vargas Llosa y me cae muy bien»  Julio Iglesias Jr. asegura que ve a su madre, la socialite filipina Isabel Preysler, «contenta y feliz» tras su reciente relación con el bel de Literatura Mario Vargas Llosa, a quien acaba de conocer personalmente.  ÍHe tenido la oportunidad de conocerlo el otro día por primera vez, me cae muy bien, lo he conocido muy rápido. Mi madre está feliz, él también», aseguró el hermano de Enrique Iglesias en una conferencia en Madrid.  ÍPara mí es maravilloso porque llevaba tiempo triste, muy triste por todo lo que le ha pasado en los últimos años. Que un hijo vea a su madre contenta es maravilloso», comentó.  Iglesias dijo que su madre le había desvelado que estaba con el escritor por teléfono. ÍMe pareció un bre muy serio y buena persona», subrayó el artista.","correo","10/07/2015"
"AMOR, AMOR, AMOR DIFUNDIÓ VIDEO","Paolo protagoniza pelea con Alondra en discoteca  La pareja del momento, Alondra García Miranda y Paolo Guerrero, protagonizaron una discusión en la fiesta que se organizó en una discoteca de Cieneguilla para celebrar la destacada participación de la selección peruana de fútbol en la Copa América Chile 2015.  En un video difundido ayer por el programa de farándula Amor, amor, amor se ve a esa pareja bailando una salsa de lo más feliz pero en otro momento, sentados en una barra del local, se ve al futbolista y a la modelo incómodos y gritándose, aunque no se sabe por qué.  Sin embargo, parece que el asunto quedó allí porque ayer la ojiverde felicitó a su futuro esposo por su primer gol con el Flamengo.","correo","10/07/2015"
"GOLEADOR PERUANO ES COMPARADO CON ADRIANO","Brasil se rinde ante Guerrero  Tras gol ante Inter, no escatiman elogios para delantero  Permiso. Si Flamengo pretende usar a Guerrero ante Corinthians, tendrá que pagar 850 mil dólares al exclub del peruano.  Prensa brasileña y la hinchada del Flamengo, que supera los 30 millones de seguidores, se han rendido ante el buen desempeño del atacante peruano Paolo Guerrero, quien anotó un gol en su debut con su nuevo equipo, que derrotó 2-1 al Inter. FOTO: DIFUSIÓN  Goles. Pese a los elogios, el goleador prefiere mantener el perfil bajo. ÍPara mí es importante hacer goles, pero más importante es ganar. Juego para el equipo, soy un delantero al que le gusta aportar y mentalmente tuve la oportunidad de anotar y también de dar una asistencia, y eso vale mucho», expresó el peruano tras su gran actuación frente al Inter.  Incluso los diarios de Rio de Janeiro han llegado a comparar a Guerrero con el «Emperador» Adriano, una de las máximas estrellas del Flamengo y que tuvo dos temporadas brillantes en el ÜMengao». Luego de la última victoria, Flamengo dejó los últimos lugares del Brasileirao y ahora está en el puesto 13, a tres puntos del grupo del descenso.  Ausente. El peruano no podrá actuar en la fecha 13 del torneo, debido a que en la temporada anterior defendió al Corinthians, club que será rival de su nuevo equipo en la jornada que se jugará este fines de semana. Guerrero podrá volver al cuadro titular en la fecha 14, cuando reciba al Gremio.","correo","10/07/2015"
"HOY SE INAUGURAN JUEGOS DE TORONTO 2015","Diego Elás presidirá la delegación  El campeón juvenil de squash peruano, Diego Elás, será el abanderado de la delegación nacional que hoy desfilará en la ceremonia de inauguración de los Juegos Panamericanos de Toronto 2015, en Canadá.  ÍMe tomó por sorpresa ser abanderado, es un honor y una motivación adicional. Espero a los deportistas para dar lo mejor de mí en esta competencia», expresó Elás, quien a pesar de tener 18 años figura en el puesto 48 del ranking mundial de mayores.  Por otro lado, se ha dicho que la delegación peruana que competirá en este certamen está conformada por 149 deportistas que competirán en 36 disciplinas distintas.  Los últimos dos peruanos que fueron incluidos en la representación nacional son los destacados atletas José Andrés Mautino (salto alto) y Javier McFarlane (110 metros con vallas).","correo","10/07/2015"
"SELECCIÓN SUB-22 JUEGA EL DOMINGO 12","Perú debuta ante Panamá  La selección nacional de fútbol de la categoría Sub22, que dirige Víctor Rivera, debutará el domingo 12 de julio ante Panamá en la primera fecha de esta edición, en el marco de los Juegos Panamericanos: de Toronto 2015. El equipo seleccionado integra el grupo A junto a Panamá, Brasil y Canadá. En la segunda jornada, a jugarse el 16 de julio, la blanquirroja medirá fuerzas frente a Brasil, mientras que en la última fecha (20 de julio) Perú enfrentará a Canadá.","correo","10/07/2015"
"DT MAURO MARASCIULO ADVIERTE SOBRE PAPEL DE PERÚ EN TORONTO","Se agota a los Panamericanos  La selección peruana de voleibol de mayores empezará la próxima semana su concentración en los Juegos Panamericanos de Toronto 2015, torneo en el que ha sido ubicado en el Grupo B, en que enfrentará a potencias como Estados Unidos, Brasil y Puerto Rico.  Roce. El técnico del sexteto nacional, el brasileño Mauro Marasciulo, señala que para él lo principal es el roce internacional que ganará el equipo. ÍEsto nos servirá como experiencia. Hay que tener consideración contra algunas juntas. Han compuesto en varios torneos de manera consecutiva. Lo mejor que podemos obtener de estos juegos es una buena experiencia», dice Marasciulo.  Gigantes. El brasileño es consciente del nivel de los equipos. ÍEstamos en el Grupo B, con dífciles rivales. Este grupo será complicado, meramente jugaremos con el campeón mundial, que es Estados Unidos. El segundo partido será con las campeonas olímicas, Brasil, y el tercer partido será con Puerto Rico, que también es un equipo muy fuerte. Lo único que quiero es que las chicas disfruten estas experiencias», advierte el estratega.  Cansadas. Marasciulo aclara que Perú no llevará con todo su potencial. ÍHemos jugado la Liga Sudamericana, después participaron en el Campeonato Mundial Juvenil, donde ganamos la clasificación y después vino el Grand Prix en México y en Perú. Vamos a jugar el Final Four en Australia y luego los Panamericanos. También este viaje a Europa será largo. Finalmente, volveremos a Lima para después hacer un enlace a Toronto. Por eso quiero que ellas aprendan, aprovechen la experiencia y disfruten cada uno de estos partidos», detalla el técnico de Perú.","correo","10/07/2015"
"DIJKOVIC PASA SEMIFINAL DE GRAND SLAM","El tenista serbio Novak Djokovic (número 1 ATP) clasificó a la etapa final del torneo de Wimbledon de Inglaterra, luego de superar a Marin Cilic por 2-0 (6-4, 6-4). Dojkovic no tuvo problemas para dejar fuera de carrera al tenista croata que nunca ha logrado superar al serbio.","correo","10/07/2015"
