"headline","content","newspaper","date"
"El año 2014 marcó el fin de Beady Eye, el grupo que formaste el 2010, después de la disolución de Oasis...","Fue all donde realmente los fans sintieron el impacto de la separación de Oasis el 2009, fue así también para ti? Sí, porque no tuve el tiempo de meditar brevemente sobre lo que pasó, sobre nuestra separación. Con Beady Eye seguí haciendo música con mis amigos, haciendo giras. No fue quizás algo grande, quizás incluso fue algo pequeño, pero cuando Beady Eye terminó, me di cuenta. El infierno. Era yo, entre cuatro paredes, sin grupo. Fue una época bastante jodida.","publimetro","15/08/2017"
"Y cómo saliste de eso?","Cómo salí de allí? Tengo una buena mujer que no dejaba de motivarme. “Vamos hombre, deja de lloriquear, deja de apiadarte de tu suerte. Vales más que esto”. Ella me empujó en la buena dirección. En el fondo de mi espíritu, siempre supe que todo estaba bien.","publimetro","15/08/2017"
"Deseaste volver a Oasis?","Nunca lo consideré, Lo complicado era el aburrimiento. Eso fue lo peor, No tenía nada que hacer. No tenía un grupo. No necesitaba levantarme por las mañanas. No tenía ensayos, ni giras, nada. Lo peor de la vida es el aburrimiento. El aburrimiento mata. Ahora tengo cosas que hacer, una nueva banda, conciertos por venir. Todo regresó a la normalidad.","publimetro","15/08/2017"
"Subir al escenario a hacer música sigue siendo tu actividad favorita?","Es una cosa increíble. Tocar para gente que quiere escuchar mi voz, Me siento muy afortunado de hacerlo.","publimetro","15/08/2017"
"Las clases escolares solo volvieron de forma parcial","Huelga de maestros cumple dos meses, perjudicando a miles de alumnos de colegios públicos. Ministra Maril Martens acudirá mañana a la Comisión de Educación del Congreso para explicar la posición del gobierno. También se citará a Carlos Basombrío para tratar la infiltración del Movadef en sindicatos magisteriales. Ayer se levantó la huelga al 100% en el Cusco, pero persiste en 13 regiones del país.","publimetro","15/08/2017"
"Trump condena racismo","NA","publimetro","15/08/2017"
"Crecimiento de Junio: 3,6%","NA","publimetro","15/08/2017"
"Multas por no respetar el medio pasaje","La Municipalidad de Lima realizó ayer un operativo en la Av. Venezuela para detectar buses que no respetan el medio pasaje. Diversas unidades de Holrex Express (ex Orin) fueron multadas.","publimetro","15/08/2017"
"Miraflores inaugura hoy casa del adulto mayor","La Municipalidad de Miraflores abre hoy la nueva Casa de la Juventud Prolongada Santa Cruz (Calle Manuel Tovar 255). Cuenta con un consultorio médico, biblioteca, cafetería, sala de cómputo y otras áreas.","publimetro","15/08/2017"
"Lectores en Metropolitano","Apenas tras dos meses de funcionamiento, el Bibliometro (servicio de préstamo gratuito de libros en la Estación Central del Metropolitano) ya cuenta con 850 usuarios inscritos que pueden disponer de 10 mil ejemplares de 1.553 títulos diferentes. Todos deberíamos tener la posibilidad de acceder a una biblioteca pública, a un espacio no convencional de lectura, o a los libros a través de una iniciativa como la del Bibliometro, opinó ayer en una visita a la estación el director de la Biblioteca Nacional, Alejandro Neyra.","publimetro","15/08/2017"
"Abrigando esperanzas junto a Publimetro","La próxima semana organizamos una campaña con la Fundación Oli para recolectar frazadas y enviarlas a las víctimas del friaje en Arequipa, Pasco, Cusco, Puno y Tacna. Necesitamos tu ayuda. De acuerdo a cifras de Defensa Civil, cada año, cerca de 200 mil peruanos —principalmente de la sierra sur del país— son afectados por el friaje y las heladas. En los registros de este año, ya hemos llegado a los 21 grados bajo cero en las partes altas de Tacna, como Challapalca y Vilacota, que están por encima de los 4 mil metros, nos dice Isabel Ramos, especialista del Senambi. Según explicó la experta, es posible que estas temperaturas extremas continúen durante los meses de agosto y septiembre en estos y otros lugares especialmente vulnerables como Mazocruz, en Puno, o Imata, en Arequipa. Recién a fines del próximo mes, con el inicio de la primavera, las temperaturas comenzarán a elevarse en estas zonas, agrega Ramos. Ante esta situación, Publimetro —como parte de la celebración de su sexto aniversario y su compromiso con el país— y la Fundación Oli organizan la campaña Abrigando esperanzas para llevar ayuda a nuestros compatriotas que padecen el frío extremo. Desde el lunes 21 hasta el jueves 24 de agosto, los 100 puntos de Lima en los que se reparte Publimetro se convertirán en lugares de acopio para las donaciones de nuestros lectores. Te pedimos juntar frazadas en buen estado y entregarlas a nuestros promotores. Todo lo recaudado será entregado a la Fundación Oli para combatir las heladas y el friaje en cinco regiones: Arequipa, Pasco, Cusco, Puno y Tacna. Pero esta no es la única manera de ayudar, también puedes comprar las frazadas que elabora la propia Fundación Oli, que están hechas a partir de botellas recicladas y tienen un costo de 15 soles. Puedes hacer una donación a la Fundación Oli en su cuenta corriente en soles del BCP 193–2029045–0–03 (código interbancario 00219300202904500318). Solo deposita el monto equivalente al número de mantas que desees donar y nosotros nos encargaremos de que lleguen a quienes más las necesitan. A la campaña Abrigando esperanzas se han sumado ya el músico Diego Ubierna, la banda We The Lion y el escritor Renato Cisneros. En los próximos días compartiremos en nuestras redes sociales sus videos, llamando a los lectores a participar. La meta es conseguir más de 10 mil frazadas. Para lograrlo, bastaría con que nuestros lectores donen 25 frazadas cada día en cada uno de nuestros puntos de reparto. Sabemos que es posible conseguirlo y te pedimos tu ayuda para hacerlo.","publimetro","15/08/2017"
"565 mil préstamos de bicicletas en San Borja","La Municipalidad de San Borja informó ayer que, durante los 5 años que lleva su sistema de préstamo de bicicletas San Borja en Bici, ha dado ya más de 565 mil préstamos gratuitos. El programa tiene hoy más de 15 mil usuarios inscritos y 200 bicicletas a disposición de los vecinos de San Borja, Surco y Surquillo. La Municipalidad de San Borja saludó a sus pares de Miraflores y San Isidro, que ya preparan sistemas de alquiler de bicicletas.","publimetro","15/08/2017"
"Empiezan a trabajar las comisiones del Congreso","Ocho grupos para el periodo legislativo 2017–2018 se instalaron ayer y los otros 15 lo harán entre hoy y mañana. Luz Salgado preside Relaciones Exteriores. Ocho comisiones después del Congreso se instalaron ayer y eligieron a sus respectivos presidentes para el período legislativo 2017–2018. Las 15 restantes iniciarán sus funciones entre hoy y mañana, como parte de las actividades de esta legislatura. Como se esperaba, Luz Salgado, ex presidenta del Congreso, fue elegida para dirigir la Comisión de Relaciones Exteriores. Su compañera de bancada en Fuerza Popular, Karina Beteta, fue designada para la de Presupuesto. Los titulares de las demás comisiones elegidos ayer son: Paloma Noceda (FP) en Educación, Cultura y Deporte; Edwin Oviedo (APP) en Inclusión Social; Jorge Meléndez (PPK) en Comercio Exterior; Eloy Narváez (APP) en Salud y Población; y Gilmer Trujillo (FP) en Descentralización. Además, se instaló la Comisión de Ética, que desde junio pasado está bajo la presidencia de Juan Carlos Gonzales (FP). De acuerdo al reglamento, este grupo de trabajo tiene un mandato de dos años, a diferencia de las otras comisiones, que se renuevan anualmente. Se tiene programado que hoy se instalen las siguientes comisiones: Pueblos Andinos y Amazónicos; Defensa Nacional y Orden Interno; Defensa del Consumidor; Mujer y Familia; Constitución; Justicia; Ciencia, Innovación y Tecnología; Producción y Mypes; Transportes y Comunicaciones; y Cultura y Patrimonio Cultural. Para terminar, mañana miércoles iniciarán sus labores las comisiones de Economía, Fiscalización, Vivienda y Construcción, Energía y Minas y Agraria. El número de miembros de cada comisión es variable y fue aprobado por el Pleno el pasado 4 de agosto.","publimetro","15/08/2017"
"El Perú importó 2.300 toneladas de golosinas de chocolate el 2016","En medio de la polémica por el caso Sublime, la Cámara de Comercio de Lima (CCL) informó que el año pasado, el Perú importó 2.300 toneladas de golosinas a base de chocolate. Representaron un valor total de US$10 millones. La mitad de todo lo importado pertenece a diez de las principales marcas: M&Ms (10,9% de participación), Snickers (8,1%), Kinder (7.3%), Coverlux (5.5%), Alpezzi (4.3%), Montblanc (3.3%), Belcolade (3,1%), Hersheys (2,8%), Kit Kat (2,7%) y República del Cacao (2,2%). Kit Kat fue la marca que tuvo mayor crecimiento: de 23 toneladas diarias el 2015, pasó a 71 toneladas el 2016.","publimetro","15/08/2017"
"Papa Francisco oficiará misa en la Costa Verde","La Conferencia Episcopal Peruana detalló ayer las actividades del Papa Francisco en su visita al Perú a principios del 2018. El jueves 18 de enero, Francisco llegará por la tarde al Grupo Aeroportuario No 8 del Callao. All, será recibido por el presidente Pedro Pablo Kuczynski. En la mañana del día siguiente, desayunará en Palacio de Gobierno con el presidente y su esposa Nancy Lange. Antes del mediodía, viajará a Puerto Maldonado. Por la tarde, irá a Trujillo, donde se quedará todo el sábado. El domingo 21 iniciará su agenda en Lima con un encuentro con religiosas de vida contemplativa en el Santuario del Señor de los Milagros. Luego venerará las Reliquias de los Santos Peruanos en la Catedral de Lima. También tendrá un encuentro con el clero peruano en el Arzobispado de Lima. Al mediodía, el Papa rezará el Ángelus en la Plaza de Armas. Para cerrar sus actividades en el Perú, por la tarde de ese domingo 21 celebrará la Santa Misa en la Costa Verde.","publimetro","15/08/2017"
