"headline","content","newspaper","date"
"Nuevo procurador para el caso Lava Jato","El Consejo de Defensa Jurídica del Estado (CDJE) anunció ayer que Jorge Miguel Ramírez será el nuevo procurador ad hoc para el caso Lava Jato, en reemplazo de la destituida Katherine Ampuero. De acuerdo al comunicado del CDJE, el procurador es abogado penalista con sólida formación académica y amplia experiencia en derecho penal, proceso penal y gestión pública. En el sector público, ha trabajado en diversas áreas.","publimetro","03/08/2017"
"De Grasse representa el desafo más importante","¿Que tendrás el próximo sábado en los 100 metros? Lo serán los otros siete hombres que están en la salida a la espera del disparo.","publimetro","03/08/2017"
"Existencia de la posibilidad de retirarse","¿Existe la posibilidad de que des marcha atrás si los resultados no son los que esperas en este Mundial? No, eso no suceder. No me preocupan los resultados, esto es un Mundial de Atletismo, ya lo he ganado antes y cualquier otro puede hacerlo.","publimetro","03/08/2017"
"Opinión sobre Neymar y fútbol","Si tu deseo de jugar al fútbol sigue vigente, el mercado de pases está abierto todavía... (Entre risas). ¡Qué bien! Ojalá que la llamada del Manchester United llegue pronto! Hablando de fútbol, ¿qué opinas de la salida de Neymar del Barcelona? No soy aficionado al Barcelona y me da lo mismo a qué club vaya. Creo que él es uno de los mejores futbolistas hoy en día y el deporte es así, para ser el mejor tienes que contar con los mejores, así que el club en el que juegue Neymar será uno de ellos.","publimetro","03/08/2017"
"Sinopsis de El Planeta de los Simios: La Guerra","Csar y sus simios se ven obligados a pelear contra un ejército de seres humanos conducido por un coronel despiadado. Después de haber sufrido enormes pérdidas en combate, Csar lucha con sus instintos más oscuros y gesta la venganza de su especie. Esta batalla determinará el futuro del planeta. Director: Matt Reeves. Este popular actor estadounidense se une a la franquicia de El Planeta de los Simios como el Coronel J. Wesley McCullough, que lucha por los humanos contra las fuerzas de Csar. La nueva entrega se estrena hoy en cines.","publimetro","03/08/2017"
"Netflix prepara nueva serie de Los Caballeros del Zodiaco","Se trata de Knights of the Zodiac: Saint Seiya. La plataforma streaming Netflix confirm ayer, a través de su cuenta oficial de Twitter, que producirá una nueva adaptación del famoso anime Los Caballeros del Zodiaco. La serie, que será realizada por Toei Animation — responsable del anime original —, tiene por ahora el nombre de Knights of the Zodiac: Saint Seiya. La trama abarcar desde las Guerras Galácticas hasta la lucha contra los Caballeros de Plata. Al frente del proyecto está el director Yoshiharu Ashino — responsable de D.Gray-man Hallow y Thundercats, entre otras series —. La producción será realizada en formato anime CG, es decir, con técnicas de dibujo japonés generadas por computadora. En total, Toei Animation produjo 114 capítulos de Los Caballeros del Zodiaco, que fueron emitidos entre 1986 y 1989, mientras que el manga (cómics), creado por Masami Kurumada, tuvo 28 volúmenes entre 1986 y 1991.","publimetro","03/08/2017"
"Película de Bumblebee tendrá su propio spin-off","Paramount Pictures, junto con Hasbro, anuncia hoy el inicio de la producción de Bumblebee, el spin-off sobre el carismático personaje de la saga Transformers. La película, que se estrenará el 21 de diciembre del 2018, tendrá como cabeza de elenco al luchador de la WWE John Cena. Sobre la trama de esta nueva producción, Paramount detalló en un comunicado que la película abordará los orígenes de Bumblebee y estará ambientada en el año 1987. Otro detalle interesante es que veremos al Autobot en su estado original: como un VW Escarabajo.","publimetro","03/08/2017"
"Psicodélicos Furs: 7 de agosto","La banda icnica del new wave y post-punk británico tocará por primera vez en Lima este lunes 7 de agosto en el Centro de Convenciones Barranco Arena. Los liderados por los hermanos Richard y Tim Butler incluirán en su setlist temas clásicos como Dumb Waiters, Heartbeat, The Ghost in You, Heaven, Pretty in Pink y Angels Don’t Cry. Entradas para el show en línea en Teleticket a S/.123,20; S/.145,60; S/.280,20.","publimetro","03/08/2017"
"Joaquín Sabina: 21 de octubre","El cantautor español, creador de temas como Y sin embargo o 19 días y 500 noches, vuelve a Lima para presentar Lo niego todo, su décimo noveno disco. En el álbum, Sabina aborda la imagen que los medios de comunicación han difundido sobre él. Se presentará en el Jockey Club. Entradas en Teleticket desde S/.168.","publimetro","03/08/2017"
"Marc Anthony y Carlos Vives: 12 de agosto","Carlos Vives y Marc Anthony compartirán escenario en el Estadio Nacional (quizás el Monumental) como parte del espectáculo Unidos2. El público podrá disfrutar en un solo show de la salsa y los boleros del puertorriqueño, y del vallenato y pop del colombiano. Entradas en Tu Entrada de S/.85 a S/.225. Habrá un artista nacional invitado, aún no anunciado.","publimetro","03/08/2017"
"Chick Corea + Steve Gadd: 27 de octubre","Un verdadero banquete jazzístico. Dos iconos de este género, Chick Corea y Steve Gadd, tocarán juntos por primera vez en Lima para presentar el primer álbum de su proyecto The Corea/Gadd Band. Se presentarán en el Auditorio del Pentagonito y las entradas ya se venden en Teleticket a S/.130, S/.250 y S/.420.","publimetro","03/08/2017"
"5 Seconds of Summer: 6 de septiembre","El fenómeno pop punk juvenil del momento llega desde Australia para presentarse por primera vez en nuestro país en el Jockey Club. Los ventaneiros Luke Hemmings, Michael Clifford, Calum Hood y Ashton Irwin, con tan solo dos discos a cuestas, se han posicionado en la cima de los charts de todo el mundo. Entradas en Teleticket a S/.123,20, S/.212,90 y S/.369,70.","publimetro","03/08/2017"
"Green Day: 15 de noviembre","Con 28 años de trayectoria, esta banda de punk rock conformada por Billie Joe Armstrong, Tr Cool y Mike Dirnt pisará por tercera vez nuestro país, Ellos tocarán nuevamente en el Estadio Nacional, esta vez en el marco de su gira Revolution Radio. Entradas en Teleticket a S/130, S/.175,70 y S/.325,40.","publimetro","03/08/2017"
"Maroon 5 + Incubus: 19 de septiembre","Pese a que ambas bandas ya se presentaron en el Perú, esta será la primera vez que compartan un mismo escenario. El escenario elegido es el Estadio Nacional. Maroon 5 llega con V, su quinto álbum de estudio, del cual se desprenden singles pop rock como Animals y Sugar. Incubus acaba de lanzar su álbum 8. Entradas en Teleticket desde S/.141,50.","publimetro","03/08/2017"
"Carla Morrison: 20 de septiembre","La tres veces ganadora del Grammy Latino vuelve a Lima como parte de su tour Amor Supremo, nombre también de su segundo disco. El escenario elegido es el Auditorio del Colegio San Agustín. La cantautora mexicana de pop alternativo también hará temas de su primera producción Déjame Llorar (2012). Entradas en Teleticket a S/.100, S/.142 y S/.235.","publimetro","03/08/2017"
"Bruno Mars: 30 de noviembre","El Estadio Nacional se convertirá en una enorme pista de baile gracias al show que dar la estrella pop estadounidense, que llega por primera vez a nuestro país. Bruno Mars viene con su 24K Magic, nombre también de su último disco. As, el público disfrutará en vivo de hits como Just the Way You Are, Treasure, Uptown Funk, The Lazy Song y más. La banda soporte será DNCE, liderada por Joe Jonas (ex Jonas Brothers). Entradas en Teleticket. Solo quedan localidades en cancha a S/.402,50 y S/.350 si se adquieren con tarjetas Interbank.","publimetro","03/08/2017"
"Arcade Fire: 13 de diciembre","Tras larga espera, la banda indie canadiense tocará por primera vez en Lima. Por sí fuera poco, los liderados por Win Butler lanzaron esta semana Everything Now, su quinto disco de estudio, el primero en tres años. Arcade Fire tocará en el Parque de la Exposición. Entradas en Teleticket a S/.130 y S/.280.","publimetro","03/08/2017"
