"headline","content","newspaper","date"
"La carrera por construir el edificio más alto del mundo no tiene límites","La Jeddah Tower (Arabia Saudita) desplazará al Burj Khalifa (Dubai) del primer lugar, alcanzando casi 1000 metros de altura —unas tres veces el Empire State— cuando est terminado en el 2019. El reto de alcanzar el cielo es constante para gobernantes y empresarios. Y sin dudas requiere la solución de muchas variables de cargas, vientos, accesos, entre un sinfín más, por parte de ingenieros y arquitectos.  Sin embargo, en temas de urbanismo y planificación, los rascacielos —sobre todo su repetición en áreas urbanas consolidadas— representan un desafío quizás más importante. La migración y el crecimiento urbano vienen cambiando las ciudades desde comienzos del siglo pasado; por eso el rascacielos como respuesta no es un tema nuevo. Pero si entendemos que los procesos de densificación y verticalización son difíciles de revertir, la pregunta sería: ¿Cómo pensamos en edificios que puedan manejar densidad y altura mientras generan ambientes intensos y productivos en sus barrios? ¿Cómo lidiamos con el principal problema de una torre, es decir, su falta de definición espacial al nivel del piso?  En Lima somos bastante más humildes con las alturas, no tenemos verdaderos rascacielos, pero sí, cada vez más, la repetición de edificios muy altos. Y aquí enfrentamos los mismos problemas que cualquier otra ciudad que los recibe. Edificios que podrían estar en Lima o en cualquier parte, con ninguna consideración por su orientación solar, envueltos en cortinas de vidrio genéricas que hacen que todos los barrios y ciudades se vayan pareciendo entre sí.  La nueva sede institucional del Banco de la Nación en San Borja (Av. Javier Prado Este 2499) es el edificio más alto del Perú con solo 135 metros de altura. Una torre seguramente reconocida por resolver desafíos estructurales y por su rápida construcción, pero que en términos arquitectónico—urbanos le aporta poco o nada a la ciudad. En un lugar llamado a ser el barrio cultural de la ciudad, la torre pisa el suelo con la mayor indiferencia posible. Con casi la misma planta típica con la que se alza, llega al piso sin plantearse ningún cambio, generando un ambiente muy poco amigable a su alrededor. El ingreso al edificio se da mediante un par de puertas en cada uno de sus lados de un tamaño francamente miserable, más acordes a la escala de una casa que de un edificio de 30 pisos. Algunos me dirán que es un banco, lo que podría justificar su estética y forma impenetrable. Pero en el mundo ni siquiera los bancos hacen edificios tan egoístas. Vean, si no, la nueva torre del BBVA Bancomer en México o revisen el icónico HSBC de Hong Kong, que tiene un primer nivel que conecta dos calles, totalmente abierto.  Presumir de las proezas estructurales y constructivas, así como de las certificaciones ambientales tipo LEED no está mal. Pero en nuestros rascacielos primero debería estar la idea de generar urbanidad, de construir ciudad. Más aún en un lugar que tenía el potencial de ser un hub cultural como ese, más aún en una ciudad en plena transformación como la nuestra.","publimetro","07/08/2017"
"Molinelli armó portátil para PPK?","El programa dominical Panorama denunci anoche que la ministra de Desarrollo e Inclusión Social, Fiorella Ili, prometió beneficios en programas sociales y hasta obras públicas a un grupo de personas de escaso recursos a cambio de apoyar al presidente Pedro Pablo Kuczynski. En un video se ve cómo ofrece beneficios a cambio de apoyo al presidente en un evento oficial. Informe, Molinelli hizo la invitación en el local de campaña de Rudy García, candidato oficialista a la alcaldía de La Victoria, quien se encargó de organizar la portátil que acompañó a PPK en la firma de la Ley de ADN gratuito, el miércoles pasado en Palacio de Gobierno.","publimetro","07/08/2017"
"Viviendas temporales son inspeccionadas","La Contralora General de la República informó ayer que realiza acciones de control preventivo en el proceso de adquisición y entrega de los MDUs Temporales de Vivienda (MTV), realizado por el Ministerio de Vivienda, para los damnificados por el Niño Costero. A través de un comunicado, la entidad presidida por Nelson Shack informó que con estas acciones se busca garantizar la correcta y transparente utilización de los recursos del Estado. Además, anunció que realizará un control posterior para contrastar costos. El Ministerio de Vivienda informó que ya se han fabricado en total 20.016 MTV, a cargo de siete empresas peruanas y a un precio de S/.10.500 cada uno. Están hechos en brocemento y son impermeables y antisísmicos. 410 mil familias afectadas por el Niño Costero quedaron sin hogar y se beneficiarán con los MTV.","publimetro","07/08/2017"
"Policía resguardará a maestros y alumnos","El Ministerio del Interior anunció ayer que la Policía resguardará a los maestros y alumnos que regresen hoy a clases y hará uso de la fuerza ante la posibilidad de hechos violentos por parte de docentes que se mantengan en huelga. En entrevista con Agenda Política, de Canal N, el ministro del Interior, Carlos Basombrío, denunció que hay elementos del Movimiento por la Defensa Nacional y Derechos Fundamentales (Movadef) y del sindicato magisterial Conare, ambos vinculados a Sendero Luminoso, detrás de esta huelga. Ante ello, pidi a los maestros no dejarse manipular. De otro lado, el Ministerio de Educación reafirmó ayer su compromiso de mantener la mejora progresiva de las remuneraciones a profesores. En diciembre próximo, recordó, el piso salarial se colocará en S/.2 mil.","publimetro","07/08/2017"
"Humala y Heredia irán a Corte Suprema","Tras el rechazo de apelación, su defensa anunció que presentarán un recurso de casación. Expareja presidencial cumple prisión preventiva desde el 13 de julio. Entre tres y seis meses durará la resolución del recurso de casación que presentarán la defensa del expresidente Ollanta Humala y su esposa Nadine Heredia, para poder lograr su libertad. As lo anunció a la agencia EFE el abogado de Heredia, Wilfredo Pedraza, quien señaló que en los próximos nueve días presentarán dicha solicitud.","publimetro","07/08/2017"
"De esa manera, el equipo dirigido por Franco Navarro llega a la ltima fecha del Torneo Apertura con alguna posibilidad de campeonar.","La primera opcin es de Alianza Lima, que le lleva tres puntos de ventaja y tiene seis goles de diferencia a su favor.  El partido entre cajamarquinos y cremas fue muy disputado, con muchas ocasiones de gol. As, hubo hasta cinco remates que se estrellaron en los palos (tres de UTC, dos de Universitario) y los arqueros Carvallo y Cedrón tuvieron mucha actividad.  Cuando —parecía— que se decretaba el empate que dejaba sin opciones a los dos— apareció tras un córner el colombiano Jonathan Segura para enviar la pelota a las redes y darle el triunfo al UTC (90+3).  Universitario qued totalmente fuera de carrera al perder en Cajamarca. Ahora, a esperar el Clausura.","publimetro","07/08/2017"
"Garcilaso todava pelea","Con tribunas vacías en el estadio Inca Garcilaso de la Vega del Cusco, Real Garcilaso le volteó el marcador a Comerciantes Unidos 2–1, con goles del paraguayo Carlos Neumann, de penal (67”), y del zaguero Danilo Carando, de cabeza (72”). Hoy sus dirigentes apelarán ante la Comisión de Justicia de la FPF para recuperar los seis puntos que la ADFP le ha retirado por la mala inscripción de Neumann. De recuperar esos puntos, —y— considerando que este miércoles jugar un partido pendiente ante Municipal, —Garcilaso todavía tendría opciones de quedarse con el título del Apertura.","publimetro","07/08/2017"
"Inés Melchor, la maratonista número uno de Sudamérica","Ocupó un meritorio puesto 26 en prueba del Mundial de Atletismo de Londres. Estuvo lejos de su mejor marca para los 42K.  La capitana Flavia Morales hizo 12 puntos ante Cuba, IEA Voley peruano Sub  La fondista huancavelicana Con los colores peruanos 18 cay ante Cuba  Inés Melchor ocup ayer el puesto 26 de la maratón femenina en el Campeonato Mundial de Atletismo de Londres, siendo la sudamericana mejor clasificada de la competencia.  Melchor, de 30 años, hizo un tiempo de 2h35m34s, lejos de su mejor marca para los 42K, que estableció en setiembre del 2014 en la Maratón de Berlín. En las mismas calles de Londres, en los Juegos Olímpicos del 2012, había marcado 2h28m54s para ocupar entonces el puesto 25 de la prueba.  En la misma maratón masculina del Mundial de Londres, corrieron sin fortuna los peruanos Raúl Machacuay y Leandro Pierre Castro. Machacuay debió retirarse a la altura del km 15 debido a una contractura. Castro lo hizo a la altura del km 30. Las piernas no me daban más, explicó. En el podio, la ganadora de la maratón femenina fue la keniana Edna Kiplagat con 2h27m11s. Segundo fue el etiope Tamirat Tola y tercero el tanzano Philemon Chepteek Chespol.","publimetro","07/08/2017"
"Los jvenes actores en la presentación de Baby: el aprendiz del crimen","Cómo fue que ambos se involucraron en este proyecto?  Ansel Elgort (AE): Recuerdo que tuve una primera reunión con Edgar Wright (director del filme) en Los Ángeles, y lo que fue más interesante de ese encuentro es que hablamos de música todo el tiempo. En ese punto, yo no sabía lo que era Baby: el aprendiz del crimen o de qué se trataba el guion del filme, pero solo sabía que amaba a Edgar Wright y que le gusta hablar de música. Al final de esa reunión, me contó que tenía un guion que quería que yo revisara. As que lo leí y realmente era fantástico. Y, obviamente, la música tenía un papel fundamental.  Eiza González (EG): Lo fue distinto. Yo me integré al elenco de la película casi al final. Pasé por todo un proceso arduo de casting porque solo hay dos personajes principales femeninos en esta película y como ya señaló Ansel, todo el elenco era increíble. Pero gracias a Dios todo funcionó y (el papel) termin siendo para mí y estoy muy agradecida. Mi último casting fue con Jon Hamm (protagonista del filme) y nos fue increíble, él fue encantador y todo fluy muy bien, así que cuando llegué al set estaba mucho más tranquila.  Y qué pensaste cuando te dijeron que ibas a besar a Jon Hamm?  AE: Yo estaba muy celoso (risas).  EG: El día que filmamos esa escena en la estación de gasolina fue el día de su cumpleaños (del mismo Hamm). Todo el mundo estaba bromeando al respecto y le decían: ‘Feliz cumpleaños, Jon’. Fue divertido. Todos le decían: ‘Te trajimos un montón de besos’ y eso a mí me ponía mucho más nerviosa, pero la verdad es que Jon es tan encantador, es un gran compañero y actor. Es superbromista, siempre está haciendo chistes y gestos. Realmente te hace sentir muy cómoda. Es como si hicieras una escena con tu amigo de años y se te olvida que es Jon Hamm, ese hombre extremadamente talentoso y atractivo. Me sentí muy tranquila. Además, por otro lado, lo tomo como un trabajo y estamos tratando de hacer una escena increíble y de grabarla lo mejor posible, entonces nuestro enfoque está en eso.  Ansel... durante las grabaciones pudiste sugerir alguna canción para la película?  AE: No, cuando recibí el guion todo era perfecto. Es algo en lo que Edgar llevaba trabajando mucho tiempo porque es una historia original y no solo es el director, sino que es el guionista y realmente creo que hizo un trabajo fantástico seleccionando las canciones. Obviamente me hubiera gustado que incluyera uno de mis temas originales en la banda sonora... (risas). Pero en serio, creo que hizo un trabajo espectacular, en ese sentido, y lo más increíble del soundtrack es su atemporalidad. En 20 años no vamos a sentir que las canciones han envejecido. Todas de hecho son canciones que tienen sus años, pero son frescas y se sienten vigentes.","publimetro","07/08/2017"
"The Psychedelic Furs: una noche de post punk en Barranco Arena","La banda británica, liderada por los hermanos Butler, llega por primera vez a nuestro país. La cita es a partir de las 10 p.m.  El post punk arty invadirá esta noche nuestra capital. The Psychedelic Furs, esa infrasclasificable y fundamental agrupación, pionera del new wave británico, se presenta hoy por primera vez en nuestra ciudad a partir de las 10 p.m. en el Centro de Convenciones Barranco Arena (Calle Catalino Miranda 154).  Las razones para no perderse este concierto son muchas. Una de ellas es que esta agrupación, liderada por los hermanos Richard (voz) y Tim Butler (bajo), irrumpió en la Londres post punk de finales de los 70 para terminar de derribar todas las clasificaciones musicales.  Al tomar lo mejor del glam, el pop art y el jazz moderno, la banda termin siendo demasiado arty para el punk de la época, aunque también demasiado fuerte para el pop.","publimetro","07/08/2017"
