"headline","content","newspaper","date"
"Estos grupos de supremacistas blancos, como los neonazis o el propio Ku Klux Klan encubierto, ya han programado más manifestaciones en California, Texas y otros estados.","Creo que veremos mucho más de ellos gracias al fracaso de Trump —y de muchos otros políticos republicanos conservadores— al oponérseles y condenarlos con firmeza y rapidez.  El profesor Feagin teme que más marchas como la de Charlottesville se repliquen estados como California y Texas.","publimetro","16/08/2017"
"Justicia venezolana se somete a Constituyente","El Tribunal Supremo de Justicia (TSJ) de Venezuela se puso ayer al servicio de la Asamblea Nacional Constituyente (ANC), graduada únicamente por diputados afines al gobierno de Nicolás Maduro.  El presidente del TSJ, Maikel Moreno, acudi para subordinarse ante la ANC, que lo ratificó en el cargo. Lo propio hizo con el resto de magistrados, algunos de ellos tachados de ilegítimos por la Asamblea Nacional (Parlamento), de mayoría opositora.  Moreno agregó que el Supremo está dispuesto a colaborar con la Constituyente para una revisión exhaustiva del sistema judicial venezolano. Además pidió penas hasta de 50 años para castigar delitos como traición a la patria o robo en cualquiera de sus modalidades.  Por su parte, Delcy Rodríguez, presidenta de la ANC, anunció que la misión de la Verdad instalada por la Constituyente celebrará hoy su primera sesión de trabajo.","publimetro","16/08/2017"
"EE.UU. está abierto al diálogo con Norcorea","El responsable de Relaciones Exteriores, Rex Tillerson, afirmó que posible encuentro depende de Kim Jong-un.  El secretario de Estado de EE.UU., Rex Tillerson, aseguró ayer que su gobierno sigue interesado en un eventual diálogo con Corea del Norte. Sin embargo, advirtió que dependerá del líder norcoreano Kim Jong-un crear las condiciones para que eso ocurra.  Seguimos interesados en encontrar una forma de llegar al diálogo, pero depende de él, declaró el titular de las Relaciones Exteriores estadounidenses.  Tillerson dijo no tener ninguna respuesta a la declaración de Kim Jong-un, quien advirtió que observar un poco más las acciones de Estados Unidos antes de ordenar un eventual bombardeo nuclear a la isla de Guam, territorio estadounidense en el Pacífico occidental.  EE.UU. condena genocidio del EI  En nombre del gobierno de Estados Unidos, Tillerson calificó ayer de genocidio los crímenes cometidos por el Estado Islámico (EI) contra grupos religiosos, y criticó las acciones gubernamentales contra ciertas minorías en Irán, Arabia Saudita y Pakistán.","publimetro","16/08/2017"
"Caída de árbol deja 13 muertos en Portugal","Al menos 13 muertos y 49 heridos provocó la caída de un viejo roble durante una festividad religiosa ayer en Funchal, en la isla portuguesa de Madeira, anunciaron las autoridades locales.  El roble cay durante la romería de Nuestra Señora del Monte, que atrae a multitudes.  El secretario regional de Salud de Madeira, Pedro Ramos, informó que entre los fallecidos hay un menor de edad. Entre los heridos figuran ciudadanos de Alemania, Hungría y Francia.  El presidente portugués Marcelo Rebelo de Sousa viajó a Funchal para apoyar la asistencia a los heridos.","publimetro","16/08/2017"
"Mazda al ataque","Todos los coches que construimos deben entender los deseos del conductor y responder exactamente a lo que buscan. Tomás Crisóstomo, gerente de Mazda Perú.  1,5 millones de unidades en 120 países vendió Mazda del anterior modelo CX-5. Fue entre los años 2012 y 2016.  La innovación también se hace presente en su exterior con el Kodo Design, diseño que le aporta líneas más horizontales y rasgos más delgados. Asimismo, cuenta con una nueva máscara Signature Wing. Por su parte, los neblineros con bisel horizontal alargado y delgado le dan a esta camioneta compacta mayor sensación de amplitud y aplomo.  La performance de manejo también trae grandes mejoras en el All New CX-5, con sistemas eficaces e inteligentes de seguridad activa y pasiva a través del Activsense y Skyactiv, otorgando un mejor desempeño y eficacia.  En el interior, este SUV es muy espacioso y tiene acabados hechos a mano. Además, ha incorporado una nueva pantalla central de 7, según la versión (Entry, Core y High).  Este All New CX-5 presenta motorizaciones de 2.0 litros, que desarrolla 153 HP, y de 2.5 litros, que brinda una potencia de 183 HP.","publimetro","16/08/2017"
"Troglio sueña con una final ante Alianza","El entrenador de Universitario, Pedro Troglio, reconoci ayer en Radio Ovación que le gustaría que su equipo juegue la final por el título nacional ante el clásico rival: La expectativa es ganar el Torneo Clausura. Yo sueño con una final contra Alianza Lima.  La U finalizó cuarto en el Apertura con 26 puntos, a cuatro de Alianza Lima, sí.","publimetro","16/08/2017"
"Liverpool celebra de visita","Liverpool logró ayer un importante triunfo de 2 sobre Hoffenheim en Alemania, en la ida de los playoff clasificatorios de la Champions League. Los Reds se pusieron en ventaja gracias a un tanto de Trent Alexander-Arnold (35) y un autogol de Havard Nordtveit (74). Descontó Mark Uth (87). La vuelta se jugará el miércoles 23. Hoy jugarán Napoli vs. Niza [1:45 p.m. por ESPN+].","publimetro","16/08/2017"
"Matadoras perdieron 3–0 ante el local Colombia en la fecha inicial del Sudamericano","Fue la peor actuación del equipo bajo la dirección de Luizomar de Moura. Hoy toca Argentina.  La selección peruana de voleibol fue sorprendida anoche por Colombia en su primera presentación en el Sudamericano de Mayores.  En el Coliseo Cubierto Germán Arias Mora de Cali, las anfitrionas disputaron el duelo como una verdadera final, con un ataque agresivo y un excelente bloqueo. Así, derrotaron por un contundente 3–0 (25–20, 25–23 y 25–20) a un sexteto nacional que careció de actitud desde el inicio del juego.  Los repetidos errores no forzados, en recepción, servicio y ataque, fueron aprovechados al máximo por Colombia. Mentamente fue la peor actuación de las matadoras desde que el técnico brasileño Luizomar de Moura las dirige (junio del 2017). Para redondear una muy mala jornada, se sumó un pobre nivel individual de las titulares: Mirtha Uribe, Angela Leyva, Alexandra Muñoz, Carla Rueda, Yesenia Uceda y Miriam Patiño. Alternaron en el set Shiamara Almeida y Maguilaura Frías.","publimetro","16/08/2017"
"Dura derrota para el voley peruano","No fue un buen partido para nosotras. En realidad, las cosas no salieron como pensábamos y Colombia aprovech eso, Angela Leyva, punta de 20 años de la selección peruana.  24 años han pasado desde el último título sudamericano de la selección peruana de mayores (Cuzco 1993). Hoy, desde las 5 p.m. (transmite Movistar Play), Perú intentará recuperarse ante Argentina, que ayer cayó 3–0 (25–21, 25–15 y 25–15) ante el gran favorito Brasil. Las blanquirrojas se enfrentarán luego a Venezuela, Brasil y Chile.  Este Sudamericano se juega en una sola ronda de todos contra todos. Solo el campeón recibirá un boleto directo para el Mundial de Japón 2018. Del 11 al 15 de octubre, se organizará en nuestro país un segundo proceso de clasificación para el Mundial. Participarán las selecciones que acaben entre el segundo y el sexto lugar de este Sudamericano.","publimetro","16/08/2017"
"Real Madrid por la Supercopa de España","Sin Cristiano Ronaldo, suspendido por cinco fechas, Real Madrid recibirá en el estadio Santiago Bernabéu al Barcelona desde las 4 p.m. (transmite el canal 610 de DirecTV), en la definición de la Supercopa de España.  Como se recuerda, los madridistas vencieron 3–1 el domingo en el partido de ida jugado en el Camp Nou, donde fue expulsado CR7. A pesar de la ventaja, Zinedine Zidane advirtió que su plantel no puede bajar la guarda.  Vamos a tener que estar muy bien porque Barcelona te puede meter en dificultades en cualquier momento. En la ida tuvieron ocasiones y ahora hemos debido hacer un buen partido, declaró ayer Zidane.  Por su parte, los grana, que aún no encuentran al reemplazo de Neymar, no podrán contar con su capitán Andrés Iniesta, apartado por una contusión muscular en el muslo derecho.  Su entrenador Ernesto Valverde aún no define al sustituto de Iniesta, aunque todo apunta a Denis Suárez.","publimetro","16/08/2017"
"Nadal abre hoy su recorrido en el Masters 1.000 de Cincinnati ante Gasquet","El próximo lunes liderará el ranking mundial ATP. Hoy debuta en el Masters 1.000 de Cincinnati.","publimetro","16/08/2017"
"Importancia de las vacunas","De manera sencilla, la información que el tiempo ha producido sobre esta importante herramienta de prevención de enfermedades. Algunos ejemplos: viruela, difteria, tétanos, polio, son algunas enfermedades que hace un siglo muy grave que generaba la obstrucción de la laringe. Recuerdo haber visto un recién nacido con tétanos en la década de los años 80, porque la madre no había recibido la vacuna durante el embarazo. Tenía una posibilidad de mortalidad por encima del 60%. Aún en la actualidad hay pacientes adultos que deben recibir esta vacuna si sufren algún accidente, pero que se resistan a recibirla. Ha progresado y generado vacunas como las nada. Todas ellas fortalecen el sistema de defensa del ser humano, enseñándole a producir defensas (anticuerpos) contra los agresores (antígenos presentes en virus o bacterias) evitando que se produzca la enfermedad y, por consiguiente, un daño mayor o la muerte.  Es importante vacunarse. El Estado, a través de sus instituciones, promueve y vigila la calidad de las vacunas que debe recibir toda persona y el adecuado esquema de vacunación pediátrica con el que cuenta el país. Hay que conversar con el médico o con el profesional de la salud indicado para ello.","publimetro","16/08/2017"
"Indicadores Económicos","DOLAR COMPRA S/3.244 VENTA — S/3246 EURO COMPRA S VENTA DOW JONES +0,02%  Ruedas de negocios organizadas por la MML, promoción  Noche de Negocios para empresarios  La Municipalidad Metropolitana de Lima organiza hoy la segunda edición del programa Noche de Negocios, dirigido a empresarios que busquen crear una red de contactos y oportunidades de negocio. Esta actividad contemplará una sesión de networking, rueda de negocios y tres conferencias para los empresarios que deseen potenciar sus habilidades. El evento, de ingreso libre, será de 6 a 9 p.m. en la Av. Garcilaso de la Vega 1348, Piso 3, en el Centro Comercial Cyberplaza (Cercado de Lima). PUBLIMETRO  Para asistir...  + Regístrate en https://bit.ly/2fGgB.  * Está dirigido a personas que tengan un negocio, por lo que deberás asistir con una carta de presentación de tu empresa.  Cobertura de U$522 millones en seguros por Niño Costero  Este monto apenas representa el 5% de los daños totales. Según Apeseg, hasta julio pasado se han reportado más de 13 mil siniestros asociados a este fenómeno natural. Las compañías aseguradoras recibieron hasta el 23 de julio de este año 13.402 casos de daños (siniestros) reportados a consecuencia del Niño Costero. Este primer semestre del año ha estado marcado por una inusual cantidad a causa del Niño. Tendríamos que retroceder 10 años, justo cuando ocurrió el terremoto de Pisco, para encontrar niveles de igual magnitud en la industria aseguradora, dijo Eduardo Mora, presidente de la Asociación de Empresas de Seguros (Apeseg). Por ello, las aseguradoras han reservado US$522 millones, destinados al pago de indemnizaciones. Las empresas asociadas han destinado para pagar un poco más de US$500 millones, pero hay que recordar que el daño total ocasionado por el Niño Costero se estima en más o menos US$9 mil millones. Notese lo poco que está siendo cubierto por seguro, estamos hablando de solo algo más del 5% cubierto, alertó.  Mora explicó que las aseguradoras calculan, sobre la base de los siniestros reportados, cuánto de sus recursos van a ser destinados al pago de esos daños. A veces se puede terminar pagando más, a veces menos, pero más o menos se va midiendo el volumen de cobertura que se pagar a los afectados.  El presidente de Apeseg detalló que de la suma indicada, el 87% estaría dirigido al aseguramiento privado y solo el 13%, al aseguramiento de entidades públicas. Por número, los siniestros reportados asociados al Niño se concentran en la costa norte. Sin embargo, por montos, la mayor concentración se da en Lima, ya que los siniestros en la capital son bastante más costosos. PUBLI METRO  S/.4 millones para prevenir desastres  El Ministerio de la Producción destinará S/.4 millones para los 29 proyectos que han sido elegidos como beneficiarios del concurso Reto Perú Resiliente. Este programa tiene por objetivo desarrollar soluciones innovadoras para la prevención, atención y recuperación de desastres ocasionados por un fenómeno natural. Entre las propuestas más destacadas se encuentran una aplicación para localizar donantes de sangre, drones para reportar daños e inundaciones en tiempo real, kits solares de iluminación y abrigo para afectados, y un purificador de agua. En total, se recibieron cerca de 250 postulaciones. PUBLI METRO","publimetro","16/08/2017"
"La economía eritrea se recupera y crece 3,64% en junio","Este resultado supera las proyecciones de los agentes del mercado (3,5%). La expansión se dio gracias al impulso de la pesca y la minería (sector primario) y a la recuperación de los sectores no primarios (como construcción), comercio y manufactura. El jefe del INEI, Aníbal Sánchez, explicó que con estos resultados la macroeconomía peruana ha acumulado un crecimiento del 2,3% en el primer semestre (enero-junio 2017) y del 3,07% para el periodo anualizado (julio 2016–junio 2017). El crecimiento de la producción de junio ha sustentado principalmente el resultado del mes, detalló Sánchez. La expansión de junio se ha sustentado principalmente por el crecimiento de la demanda externa, al crecer las exportaciones peruanas en 31,5%, especialmente por los productos tradicionales, entre los que han destacado la harina y aceite de pescado, café, cobre, hierro, zinc, petróleo y gas natural. Por otro lado, el INEI creó 143.600 nuevos empleos en todo el país. Con ello, la población ocupada de nuestro país alcanzó las 16 millones 184 mil 900 personas al cierre del segundo trimestre de este año. El empleo aumentó en casi todas las ramas de actividad, sobre todo en el sector servicios. La tasa de desempleo se ubicó en 4,3% a nivel nacional.","publimetro","16/08/2017"
