"headline","content","newspaper","date"
"El MTC dio más detalles sobre lo que será la Autoridad de Transporte Urbano Para Lima y Callao.","Cómo funcionará esta entidad?  El Ministerio de Transportes y Comunicaciones (MTC) brindó ayer más detalles sobre la creación de la Autoridad de Transporte Urbano Para Lima y Callao (ATU), anunciada por el presidente Pedro Pablo Kuczynski (PPK) el pasado 28 de julio.  Según el MTC, esta entidad absorberá las funciones de las gerencias de transporte urbano de las municipalidades de Lima y Callao. Además, se fusiona con la Autoridad Autónoma del Sistema de Transporte Masivo de Lima y Callao (AATE), encargada del Metro de Lima.  Esta Autoridad establecer normas que permitan la integración física y operacional, tarifaria y de los medios de pago de los servicios que conforman el Sistema Integrado de Transporte Urbano de Lima y Callao. Además, otorgará concesiones en la prestación del servicio de transporte y de infraestructura vial, explicó el ministro Bruno Giuffra.  La ATU se encargará además de regular los buses turísticos para prevenir accidentes como el despiste ocurrido en julio pasado en el cerro San Cristóbal.  Para el experto en transportes —desde la aprobación del proyecto de ley presentado por el Ejecutivo el 28 de julio— es el plazo máximo para la fusión de instituciones que crearán la AT.  Es bueno que haya una decisión política en este caso. Esta autoridad permitirá promover el servicio integrado —de— transporte de buses y trenes bajo una sola dirección, señala también el presidente de la ONG Luz Ámbar.  La primera gran tarea de la ATU será elaborar un plan maestro para el transporte de Lima, También deber sacar a todas las combis y coasters y unificar las competencias.","publimetro","02/08/2017"
"Dieciocho internas del penal Anexo Mujeres de Chorrillos aprendieron ayer reciclaje culinario gracias al chef Palmiro Villavicencio (Bistro 1887).  Se les enseñó a usar en preparaciones nutritivas que usualmente son desechados en la cocina tradicional, como cáscaras de plátano, residuos de yuca sancochada, cáscara de limón exprimido, entre otros.","Dirigida por Mariana Alegra, coordinadora general de Lima Cómo Vamos, esta autoridad unificará las competencias que estaban distribuidas y fragmentadas entre varias instituciones. Las decisiones se podrán tomar de manera organizada y coordinada. Es una buena noticia.  Creo que lo primero que debería reformar es el transporte público de pasajeros en buses de Lima y Callao. Esta autoridad no requerirá los flujos de autos privados ni se ha incluido a la movilidad sostenible (bicicletas), que queda a cargo de los municipios. Estas tendrá que girar hacia la sostenibilidad.","publimetro","02/08/2017"
"Se abre investigación contra Edgar Alarcón","El Ministerio Público inició ayer la investigación preparatoria contra el excontralor Edgar Alarcón por el presunto delito de peculado doloso contra el Estado.  Ello por haber, supuestamente, autorizado pagos irregulares de liquidaciones a 121 exfuncionarios de la Contralora. Entre ellos está Marcela Meja Franco, madre de dos hijos suyos, quien el 2009 recibió más de S/.127 mil por concepto de viáticos y liquidación, hecho que es investigado.","publimetro","02/08/2017"
"El expresidente Alan García declaró ayer por la licitación de la Línea 1 del Metro y reiteró su inocencia frente a actos de corrupción. Pidi que no lo comparen con Toledo o Humala.","A mí, Alan García, nadie me compra. Nadie me ha dado un centavo y más he pedido un centavo, enfatizó a la prensa.  Enrique Cornejo declara hoy  El exministro de Transportes del segundo gobierno de García, Enrique Cornejo, declara hoy ante la Fiscalía por el caso Odebrecht.  Cornejo reiteró que no tiene vínculos con actos de corrupción, que involucrarían a su exviceministro Jorge Cuba. Cabe recordar que por este caso, fueron detenidos los exfuncionarios de su gobierno Jorge Cuba, Edwin Luyo y Miguel Ángel Navarro, quienes habrían recibido sobornos a cambio de otorgar dicha obra a la constructora brasileña.  Humala no dej nada. Por eso la economía va apagándose. Y en este gobierno se ha hecho muy poco. Alan García aprovechó para criticar la gestión de PPK.","publimetro","02/08/2017"
"El presidente Pedro Pablo Kuczynski (PPK) se refirió ayer nuevamente a la situación que vive Venezuela y criticó al gobierno de Nicolás Maduro por la detención del líder opositor Leopoldo López, a la que llamó inaceptable.","Urge libertad sin condiciones y restitución democrática en Venezuela, señaló via Twitter.  También se pronunció sobre la crisis en el país llanero la congresista Luz Salgado, quien ha sido propuesta por Fuerza Popular para presidir la comisión de Relaciones Exteriores del Parlamento.  Maduro pretende enterrar la democracia en Venezuela. El rechazo de todos los países debe ser ahora, ya! dijo en redes.  Cabe indicar que la Superintendencia Nacional de Migraciones sigue entregando permisos temporales de permanencia para ciudadanos venezolanos que están en el Perú.  Hasta el momento, informó la entidad, más de 11.400 autorizaciones fueron entregadas, de las cuales 1.000 se dieron a menores de edad.","publimetro","02/08/2017"
"Cmo surgió la Fundu BBVA?","Surge de la Agencia EFE. El nombre formal es Fundación del Español Urgente (Fundu BBVA) porque lleva las siglas del patrocinador. A fines de los años setenta, EFE crea lo que llamó el Departamento de Español Urgente, que era un grupo de periodistas experimentados, filólogos y lingüistas, para asesorar a los periodistas de la agencia, que entonces vivía su momento de mayor expansión internacional y ya tenía a cientos de periodistas trabajando para una misma agencia y en un mismo idioma, el español, en diferentes continentes. EFE pensó en aquel momento que era bueno tener un departamento que los asesorase para resolver dudas, unificar criterios, etc. Así funcionó hasta el 2005, cuando pasó de servir solo a la agencia EFE a todos los periodistas que escriben en español. Se asoció con el BBVA, que decidi patrocinarlo, y ya van más de 12 años de aventura.","publimetro","02/08/2017"
"Cul es la función de la Fundu BBVA?","Trata de promover el buen uso del español en los medios de comunicación. Entendemos que cuanto mejor sea el español que se habla, se escribe y se escucha en los medios de comunicación, mejor será el español que hablan, escuchan y leen los ciudadanos en general, porque los medios de comunicación siguen teniendo un evidente papel de referente del idioma. Digo esto con alguna salvedad, porque aunque nuestro foco fundamental sean los medios de comunicación, desde que nació la Fundu las cosas han cambiado mucho y hoy cada ciudadano puede convertirse en un medio de comunicación cuando interviene en redes sociales. Para ellos también van nuestros consejos.","publimetro","02/08/2017"
"’Es gratificante ser mujer y contar historias como esta’","Conversamos con la actriz estadounidense que dirige y protagoniza Better Things, la nueva comedia de Fox Premium Series, Se puede ver desde hoy a las 11:25 p.m. Maternidad en tono de comedia. Adlon interpreta en la serie a una mamá de tres hijos que se abre camino en el mundo del espectáculo.  José BARRETO ibarretopablimetro po En tu vida diaria, hay ciertas similitudes con tu personaje, Sam? Al inicio, en las reuniones con Louis C.K. (cocreador de la serie), cuando debábamos ideas, pensé que Sam deba tener una vida distinta a la mía. Pero luego, analizándome, me di cuenta de que mi vida tenía muchas cosas interesantes. Soy actriz, y hago voces para películas animadas, y también tengo tres hijas y una madre británica que es mi vecina, y también vivimos en Los Ángeles. A partir de ah, adornamos todo con mis experiencias como madre y mis experiencias de niñez, que transferí algunas veces a las hijas de Sam. Cómo haces para formar en comedia situaciones cotidianas, que no necesariamente son para reírse en la vida real? Siempre he sido bastante observadora con mi propia vida, Me gustan los os detalles. Todo me inspira. Siempre he contado historias, y me alegra tener una plataforma más grande para hacerlo ahora. Creo que tengo la capacidad de hacer una serie divertida y oscura a la vez, pero siempre con mucho corazón. Me gusta la comedia oscura, pero para eso tiene que haber mucho corazón en ella, mucho sentimiento. Cómo manejas tu trabajo como creadora, directora y protagonista de esta serie? Muchos me preguntaron al principio: “¿Estás muy segura de poder hacerlo?”. 10 episodios de media hora tiene la primera temporada de Better Things. Pero sabes?, he criado sola a tres hijas por tanto tiempo que todo me pareció pan comido. En el fondo, todo se trata de hacer multitasking (multitareas). Cuando estoy en escena, soy capaz de separarme de mí misma. Por ejemplo, cuando me veo en el monitor, me imagino de inmediato qué líneas le pondré con voz en off. Cuál fue tu reacción cuando fuiste nominada a los premios Emmy como Mejor Actriz? Es un regalo maravilloso. Todo lo que haga que más gente vea mi serie es un gran regalo. Estoy tan agradecida de haber sido reconocida de esa manera, porque vengo actuando casi toda mi vida. Sigo en completo shock. La serie ha tenido una gran recepción y habrá una segunda temporada... Es increíble, La gente parece estar bastante conectada. Hace poco me escribieron: “Hola, soy un hombre de mediana edad, vivo en España y no tengo hijos, pero rio y lloro al final de cada episodio. La vida de Sam no tiene nada que ver conmigo, pero a la vez la siento muy cercana”, La serie trata de mostrar también la falta de papeles para mujeres mayores, ¿cúan cierto es eso en Hollywood? Pasa, pero estamos mejorando. Me siento genial de ser parte de la conversación. Me gusta ser mujer y contar historias como esta, de una mujer criando a tres hijas y cuidando de una mujer mayor... Tienes una larga carrera como humorista, son buenos tiempos para ser mujer y hacer comedia? Absolutamente, Siempre es un buen momento para ser una mujer humorista, aunque en ciertos momentos de la historia pareciera que nos dejan de lado. Pero sí siento que este es el momento correcto para Better Things.","publimetro","02/08/2017"
"Natalia Oreiro junto a la pequeña Sofía, la protagonista infantil del filme Proyección de ‘(Miss Tacuarembo’","El Museo de Arte de Lima (MALI, Paseo Colón 125, Centro de Lima) proyectará hoy a las 7 p.m. el filme Miss Tacuarembó, protagonizado por Natalia Oreiro y Diego Reinhold. Al final, habrá un conversatorio con el director del filme, el uruguayo Martín Sastre. El ingreso es libre.","publimetro","02/08/2017"
"Blum en show gratuito en el Jockey Plaza","La agrupación de indie pop peruana Blum se presenta hoy a las 8 p.m. en el hall del primer piso del Centro Comercial Jockey Plaza (Av. Javier Prado Este 1650, Surco). El ingreso es libre, pero la capacidad es limitada (1.000 personas).","publimetro","02/08/2017"
"Sarah Michelle Gellar de visita en Lima","La actriz estadounidense, recordada por su papel en la serie Buffy, la cazavampiros, está de visita en nuestro país, Prueba de ello son los varios posts que realizó ayer en Instagram Stories. Gellar hizo varias publicaciones de su paseo por Larcomar, la Av. Larco y una vista de su habitación en el hotel Belmond Miraflores Park. No se sabe hasta cuándo se quedará.","publimetro","02/08/2017"
"Campeones de la Fórmula E","El piloto brasileño Lucas di Grassi, de la escudería Audi, se coronó campeón del Mundial de Fórmula E 2017, para monoplazas eléctricos. Tras doce carreras, en la última fecha corrida el pasado domingo en Montreal (Canadá), Di Grassi acab sexto, pero en total sumó 24 puntos más que el suizo Sébastien Buemi (actual líder). Precisamente, por equipos, Renault fue el campeón.","publimetro","02/08/2017"
"ExpoNeoauto, primera feria virtual de autos","Hasta el martes 15 puedes encontrar modelos 0 km de 17 marcas con grandes descuentos en www.exponeoauto.com. Ayer se dio inicio a la primera edición del ExpoNeoauto, feria automotriz online para vehículos 0 kilómetros, en la que participan 17 marcas con cuentos especiales. Va hasta el próximo martes 15 de agosto. El objetivo es brindarle al público todo lo que puede encontrar en una feria física, pero con el plus de poder — conectar — desde cualquier dispositivo móvil, en el momento que desees y sin generarle ningún gas. Ahora puedes comprar un auto nuevo desde tu propia casa.","publimetro","02/08/2017"
"La magia y diversión de Equestria llegan cobren vida con el app de realidad aumentada","Descargando la aplicación My Little Pony AR Guide, podrás experimentar la magia y diversión de Equestria.","publimetro","02/08/2017"
"Tutelandia","Lo más visto en www.publimetro.pe incluye preguntas como: ¿Cómo se llamaba el padre de Homero Simpson? ¿En qué ciudad se halla la sede de Coca-Cola? ¿Qué clase de organización es Greenpeace? ¿Qué instrumento musical tocaba Sherlock Holmes?","publimetro","02/08/2017"
