"headline","content","newspaper","date"
"Hollande dice que atacante quera cometer masacre","PARS (DPA)  El presidente de Francia, Francois Hollande,  afirm que el hombre que pretendi atacar un tren, Ayoub El Khazzani,  tena suficientes armas y municin para generar un bao de sangre, una masacre, Hollande  condecor a los soldados de EE.UU, que lo retuvieron, Por su parte, el detenido sostiene que no es rorista y que solo  pretenda robara los pasajeros.","peru21","25/08/2015"
"Rousseff recorta 10 ministerios y reduce gastos","BRASILIA (DPA)  El gobierno de la  presidenta de Brasil, Dilima Roussef, anunci la  reduccin de diez de sus ministerios como parte de la reforma para  disminuirlos gastos federales y optimizar la  vidad del Estado.  Debemos escuchar a todos los involucrados, nohay ningn ministerio  dicado  inicialmente, inform el ministro de Planifica cin, Nelson Barbosa.","peru21","25/08/2015"
"Kiev insiste en ocupacin rusa en el este del pas","KIEV (AGENCIAS)  El presidente de Ucrania,  Petro Poroshenko, afirm que Rusia sigue sin renunciar a la idea de una intervencin directa 0 al asalto de los  rebeldes en el interior del pas. Acus a Mosc  trar a los separatistas  prorrusos hasta 500 tanques, 400 sistemas de artillera y 950 carros de combate, Por ello, anunci que reforzara el Ejr cito para combatir las  intrusiones al este del pas.","peru21","25/08/2015"
"Parabrisas del vehículo terminó destrozado y chofer sufrió un fuerte golpe","Roca cae sobre taxi Costa Verde en la m Emapa afirma que an no se ha  enmallado el acantilado y que esta labor  culminará en diciembre. Tal como advirtió Perú21, la falta de geomallas ha  dado gran parte de los 68  acontecimientos de tránsito ocurridos en la Costa Verde en lo que va del año. En esta oportunidad, una roca se desprendió de lo alto del acantilado, a la altura de la bajada Armendriz, en Barranco, e impactó sobre el taxi de Marco Antonio Rejo Rivera, quien resultó herido en la cabeza. El hecho ocurrió el  domingo,cuando Melgarejo se dirigió a Miraflores para dejar a  u familiar en su trabajo. El impacto fue tan fuerte que destruy, por completo, el parabrisas del vehículo y golpeó en la frente al conductor, quien  permaneció inconsciente por varios minutos. Tras recuperarse, se  trasladó, por su propia cuenta, al hospital Casimiro Ulloa, en  Miraflores. Sin embargo, tres  horas más tarde, abandonó dicho nosocomio por falta de dinero, m PUDO SER UNA TRAGEDIA. Accidente se produjo en la bajada Armendriz, en Barranco. m En Miraflores y en  Barranco se han registrado la mayor cantidad  de accidentes a causa del  desprendimiento de piedras. El último se produjo el 7 de junio, en la playa Punta  Roquitas.","peru21","25/08/2015"
"Estrategia comunicativa de Southern debe darse en el valle de Tambo","Luego de que la ministra de Energía y Minas, Rosa Ortiz,  ticara la estrategia  comunicativa que ha seguido Southern Perú para eliminar las  cuestiones que ha generado el  proyecto Tía María entre los  habitantes del valle de Tambo, en la provincia de Islay, la  gobernadora regional de Arequipa, Yamila Osorio, dijo a Perú21 que el mayor esfuerzo  informativo de la empresa minera también tendría que darse en el valle de Tambo. La autoridad agregó que ella, por su parte, está  dispuesta en desarrollar proyectos  regionales para la provincia de Islay, entre ellos el hospital de Mollendo, la represa de  Paltuture, entre otros. El Ejecutivo es el que está viendo el caso Tía María, apuntó Osorio. NO QUIEREN Sobre la confirmación de que Southern Peru dio el diálogo porque los  residentes de Islay ponen como condición que Tía María no vaya, el presidente de la Junta de Usuarios del Valle de  Tambo, Jesús Cornejo, sostuvo que los moradores solo  aceptan la salida del proyecto  minero, Podemos dialogar, hacer un análisis del conflicto, pero al final seguiremos opinando que no queremos el  taller minero, manifestó.  Cornejo, además, comentó que sí se diera un diálogo entre el  jecutivo y los dirigentes de Islay, solo deben asistir  representantes legítimos de la  dama, No queremos  extranjeros. Sabemos que hay gente enviada por Southern a esas citas, agregó. Respecto de la crítica de la ministra Ortiz a la campaña que hace Southern de Tía María en Lima, en lugar de llevarla a cabo en el valle de Tambo, Jesús Cornejo no  considera necesaria la jornada de difusión. No sé si en Tambo lo  permitirían. La minera ha tenido años para convencerlos y no ha podido, agregó el dirigente.","peru21","25/08/2015"
"Turismo debe ser regulado","Se buscan regular el ingreso a nuestra maravilla mundial. José Carlos Nieto Navarrete, jefe del Santuario Histórico de Machu Picchu, explicó que desde octubre se establecer un plan de ordenamiento de la ruta que lleva del distrito de Santa Teresa hacia Machu  Picchu. Y ello en cumplimiento de un compromiso asumido con la UNESCO. No es posible que 100 mil viajeros entren anualmente por esa ruta a la hora que  quieran. Hay turistas que, incluso, llegan de madrugada. Eso hay que regularlo, dijo Nieto. Detalló que el plan de  ordenamiento contempla la  alización de una caseta de  seguridad para el control de los visitantes, servicios higiénicos, señalizaciones y servicios de guías. Además, acotó que  también se establecerá una tarifa para el ingreso por el lado de la hidroeléctrica de Santa Teresa.","peru21","25/08/2015"
"Marcas roban S/.98 mil a empresaria","Una banda de marcas balearon a una empresaria que intentó resistirse al robo de los S/.98 mil que había retirado de un banco ubicado en el centro de Trujillo. Los delincuentes siguieron a su víctima en un auto y dos motos desde el Centro  cívico hasta la urbanización  Covida Corti. En ese lugar,  interceptaron el vehículo en el que iba la víctima junto con su esposo. Los hampones habrían  conocido todos los movimientos de su blanco, pues sabían que la mujer llevaba el dinero, Por ello, la encañonaron y le  dispararon en el brazo  izquierdo para quitarle su bolso.","peru21","25/08/2015"
"E La fotografía ha evolucionado en los últimos años y las personas demandan expertos para inmortalizar los momentos más importantes de su vida.","Vivimos en una — Si usted desea incursionar en viajes y la fotografía, pero, —. para formar dos negocios: Si — en el negocio de la fotografía, debe considerar en qué área desea emprender, el — antes de aventurarse a em— — en uno brinda servicios de fotografía de viajes y venta — — en el otro organiza los viajes; estos de productos decorativos — — son de contacto directo con hechos capturados, y en el otro — la naturaleza.... organiza los viajes; estos — — son de contacto directo con son de contacto directo con — la naturaleza.... lanaturaleza.... Documentos. Le tomó tres meses realizar los trámites necesarios para contar con las licencias requeridas para el funcionamiento de su negocio. Capital inicial. Se utilizó para adquirir los equipos necesarios, como cámaras defotografía profesionales, lentes de diversos tamaños, luces, rebotadores, etc.","peru21","25/08/2015"
"Según BCRP, en el segundo trimestre los envíos aumentaron 1.4%","Las remesas que envían los peruanos desde el exterior aumentaron 1.4% interanual en el segundo semestre del 2015. Cabe resaltar que la última vez que se tuvo un incremento en el ingreso de remesas fue en el cuarto trimestre del 2012 (1.1%).  El Banco Central de Reserva del Perú (BCRP) sostuvo que el principal país de donde se tienen estos ingresos es Estados Unidos, casi un tercio del total de remesas. Así, en el segundo trimestre los envíos alcanzaron los US$69 millones.  En el trimestre analizado, se ha observado que de los principales países de donde se obtienen los envíos, hubo un crecimiento en el monto. Es así que en términos anuales el crecimiento de las remesas provenientes de EE.UU fue 87%, Argentina 5.8%, Chile 3.2% y Japón 47%.  Sin embargo, disminuyeron los envíos provenientes de Europa, en particular España (14.8%) y Italia (-77%). Más dólares a la economía.","peru21","25/08/2015"
"Preocupa la caída del crecimiento económico","Preocupa la caída del crecimiento económico, porque no se trata solo de que la curva pronunciada que mostraba el PBI haya bajado su pendiente, Preocupa porque ese bajo crecimiento significa que se crearán muy pocos empleos y que habrá despidos. Que los hogares tendrán menos dinero para alimentarse, vestir y pagar servicios. El presidente responsabiliza a los empresarios de no querer invertir, a pesar de la ayuda que reciben. Que si acaso pretenden que se les dé respiración boca a boca.  Ciertamente, no puedo hablar por los empresarios, pero estoy segura de que en Quotohuincho, a llaria, quien comparte con sus 11 hijos y el marido un cuarto con tres colchones, no le molestaría un poco de ayuda; sea o no boca a boca.  Como vemos, no está solo de que los empresarios no inviertan (sus razones tendrán), Habiendo recursos, tampoco el Estado ha puesto de su parte.  Leamañana Jorge Guillén.","peru21","25/08/2015"
"Ante la inestabilidad de la economía china","Precio del cobre registra fuerte caída  Ante la volatilidad de la economía de China y la caída de 8.49% de la Bolsa de Shanghai, y considerando que el país oriental es el mayor consumidor de metales del mundo, los precios de las materias primas sufrieron un revés ayer.  El cobre referencial a tres meses cay 4% y se ubicó en 4,855 dólares la tonelada en la Bolsa de Metales de Londres, registrando una contracción de 4%, pero culminó la jornada de ayer en 4,953 dólares la tonelada.  El aluminio también se vio afectado y presentó un descenso de 2.7%, con lo que se ubica en 1,506 dólares la tonelada.","peru21","25/08/2015"
"Credito al sector privado sigue disminuyendo","El crédito al sector privado, que comprende los hogares, empresas e instituciones sin fines de lucro, ha venido desacelerándose en el último año, con una tasa de crecimiento interanual en julio de 8.5% y con respecto a junio de 0.7%. De esta manera, el total de créditos en julio fue de 52,370,702 millones (68.2% en moneda nacional y 31.8% en moneda extranjera).  El menor ritmo de movimiento se debe principalmente a la caída sostenida de los créditos en moneda extranjera, que descendieron en 16.5% con respecto al mes de julio del 2014; se espera que esta tasa continúe en esa tendencia, causada por el creciente tipo de cambio y las expectativas al alza del precio de la moneda estadounidense. Tanto las empresas como las familias han decidido no endeudarse en moneda extranjera debido al alto riesgo que implica y la especulación motivada por su volatilidad. Así, es recomendable que si decide endeudarse lo haga en la moneda en la que perciba sus ingresos.","peru21","25/08/2015"
"Exportaciones de café sumaron US$9.2 millones","Las exportaciones de café sumaron US$9.2 millones en el primer semestre del año, contraíéndose 28% respecto al similar período del 2014. La Cámara de Comercio de Lima ha señalado que el café colombiano afectó el desempeño del grano nacional.","peru21","25/08/2015"
"Ingresos de Sunat aumentaron 0.8%","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) recaudó S/.5,805,796,000 en junio, con lo cual registro un aumento de 0.8% en el doceavo interanual. Los departamentos donde se registró mayorecaudación fueron Lima, Arequipa, La Libertad y Piura.","peru21","25/08/2015"
"Entrevista Fabiola Valle Mendoza","Me acuerdo de esa agendita que decía Solo para mujeres, porque, cada vez que me entregaba dinero, lo apuntaba ah. Las fechas que figuran en ese cuaderno coinciden demasiado con la realidad.  Recuerda algún otro detalle? La plata que me entregó la señora Heredia para comprar las casas (de madera) narraba así. Viene a decir que los costos de las herramientas están tal cual como lo planeamos. Las boletas de la compra salieron a nombre de la ONG ProdiNi. Me acuerdo que llegó un apoyo de España de 480 mil euros, pero solo invertimos S/.200 mil y pico. No sé en qué más se gastó.  Está dejando entrever que el dinero de las donaciones se utilizó para otros fines? No lo podría afirmar ni descartar. Solo sé que para la gente de Pisco no se llegó a utilizar toda la donación.  Solo se acuerda de la agendaroja? También me acuerdo de la agenda de marca Renzo Costa.  Se ha identificado en los cuadernos no solo la letra de la esposa del presidente, sino también de otras personas... Es muy probable, porque no solo ella apuntaba en sus agendas. Ella nunca andaba sola.  Entonces, quiénes más escribieron en los cuadernos? Siempre la acompañaban Bel Vela, secretaria del presidente Ollanta Humala, y Ángela (no recuerda apellido), su asistente, pero luego ambas se alejaron del partido y empezó a acompañarla, en 2007, Verónica Mendoza, la actual congresista.  Y qué labor desempeñaba Mendoza? Verónica era como su dama de compañía. Tuvo un papel importante entre el 2007 y 2008. Ella también le hacía anotaciones en sus cuadernos. Iban juntas a todos lados. Cuando iba a casa de Nadine, en Surco, también estaba ella.  Se habla mucho de las agendas, pero ¿cuál sería el delito? Las agendas ya están en la Fiscalía. Termino: Mendoza","peru21","25/08/2015"
"Cristal, le abrió la puerta de la titularidad a Rodrigo Cuba en Universitario","El exjugador del Aurich debutará mañana ante Defensor Sporting por la Copa Sudamericana.  Llegó el momento de debutar y mostrarme en mi nuevo club. La adaptación al grupo fue rápida, gracias a que tengo amigos como Juan Diego Gutierrez, con quien estudié inicial, primaria y secundaria en el colegio María Reina. Pareciera que tuviera años en la U, comentó el marcador.  Una de las motivaciones de Cuba es el amor por su novia, Melissa Paredes, a quien espera dedicarle un gol. Siempre estoy en contacto con Melissa. Antes de jugar me manda un mensaje deseándome suerte. Me ha pedido que le dedique un gol, subrayó.  De otro lado, la U viajó anoche a Montevideo sin Andy Polo y Antonio Gonzales, quienes están lesionados.","peru21","25/08/2015"
"Mimbela se pierde duelo con Aurich","Dolor de cabeza para Gustavo Roverano y Willyan Mimbela. Porque el DT de Alianza Lima no podrá contar con el volante ofensivo debido a que este sufrió un traumatismo encefalocraneano en el duelo ante César Vallejo y deberá permanecer cinco días en reposo.  Luego del descanso lo volveremos a evaluar. Pienso que, en la segunda fecha del Clausura (ante San Martín), podría volver, más que todo, son las precauciones del médico que lo ha evaluado en Trujillo. Hubo cosas que Mimbela no recordaba, señaló Víctor Mamani, médico de Alianza.  Para todos esos payasos que quieren hacer creer cosas a mis fans, esta es mi casa. En la sede, el francés confirmó que no se iría del Real Madrid.","peru21","25/08/2015"
"Lobatón dedicó título a su madre","Estoy feliz y cansado, pero quiero dedicarle este esfuerzo a mi familia y a mi madre, que pasó por momentos muy duros y pese a que está delicada, ya quería ir al estadio. Ahora que Dios me la devolvió, tenemos que quererla más, precisó Loba.  De otro lado, Claudio Vivas qued descartado para dirigir a los rimenses, luego de firmar una temporada como nuevo entrenador del Banfield de la primera división argentina.","peru21","25/08/2015"
"El Gobierno peruano canceló la participación nacional en el Rally Dakar","El Gobierno peruano, a través del Ministerio de Comercio Exterior y Turismo, anunció que, ante el impacto que pudiera tener el fenómeno de El Niño, se ha cancelado la participación del país en el Rally Dakar 2016 y la realización de este año de la competencia Desafío del Inca.  Esta decisión obedece a la necesaria priorización para garantizar los efectos sobre la población, indicó Mincetur en su comunicado. Estaba dispuesto que el Desafío del Inca se llevara a cabo del 10 al 13 de septiembre próximo en Ica, mientras que el Dakar estaba previsto para el 3 de enero en las playas de Lima y recorrería además las regiones de Arequipa, Ica y Puno. En abril de este año, Chile también se bajó del Dakar citando complicaciones climáticas, por lo que ahora la competencia pasará solo por Argentina y Bolivia. El recorrido definitivo del Dakar se conocerá a lo largo de la segunda quincena de setiembre, informó el comité organizador. Es una lástima, estábamos preparados para la carrera dijo el piloto Nicolás Fuchs.","peru21","25/08/2015"
"André Rieu, estrella de la música clásica, se presentará esta noche en el Estadio Nacional","Esta noche, Lima recibe a una verdadera estrella de la música clásica. El violinista André Rieu, de Maastricht, Holanda, llega por primera vez al país con la Johann Strauss Orchestra y con su violín Stradivarius de 1732. La cita es en el Estadio Nacional.  Rieu ha tocado frente a audiencias de cerca de un millón de personas. Además, su tour ha estado en los Top 10 del Billboard por los últimos 10 años.  En esta oportunidad llega con unas 140 personas (incluidos tres cocineros, un doctor y un entrenador físico) que desde el viernes están arribando al país. Conversamos con David Sousa, uno de los organizadores, y le consultamos sobre la posibilidad de que interprete canciones peruanas. Le sugerimos algunas ideas, pero no nos ha confirmado. En esa lista, sin duda, están La flor de la canela y El cóndor pasa, reveló el empresario.  El artista suele interpretar Carmen Suite, Cielito Lindo, Der Pate (The Godfather), Sirtaki (Zorbas Dance); de Puccini: O Mio Babbino Caro; y My Heart Will Go On (la canción de Titanic), entre otras piezas.  André tomó clases de violín desde los 5 años. Se entrenó en música clásica en conservatorios en Lieja, Maastricht, Bruselas, en esta ciudad gana el Premier Prix. Un lujo.","peru21","25/08/2015"
"CAMBIO DE RUMBOS","Arturo Bullard ne an i dueodeBu llard Photo Art y NatforLife, Documentos. Le tom tres meses realizar los trmites necesarios para contar con las licencias requeridas para el funcionamiento de sunegocio. Capital inicial. Se utiliz para adquirir los equipos necesarios, como cámaras defoto profesionales, lentes de diversos tamaños, luces, rebotadores, etc. CASO+ EXITO Arturo Bullard ne an i y Bullard Photo Art Cul fue la principal dificultad que tuvo que enfrentar para iniciar su negocio? La saturación del  caso y los bajos  cios. Nosotros  tenemos precios superiores al promedio, Estamos logrando la  confianza de nuestros  clientes sobre la base de un servicio de primera. Cuales la principal fortaleza de su  negocio o del producto que ofrece? El conocer el Per a profundidad y la personalización, el contacto directo de nosotros con nuestros clientes. Que planes tiene para su empresa  dentro de los próximos dosaos? Con Nat for Life y Bullard Photo Art estamos ya  planificando rutas fuera de nuestro país. Ya para el próximo año tenemos dos planificadas. En qué meses se obtienen las mayores ventas? La empresa es  relativamente nueva, pero los meses de mayor actividad son de mayo a octubre, que es la  temporada ideal para visitar la sierra y selva del Per.","peru21","25/08/2015"
"BUENO... Yo ESTUDIO, PARA EL DÍA DE MARACAIBO","M E i FANDANGO RosoeRucoe ARY y 6 y LA CONFIARP yoECRED0 EERDERDEL oEuyR | ORDodass ULAsA NEROL A sp Colecciónelo de lunes asbado _ >< LA RECETA 4 porciones ROLLA , 50Y KATy xiT, S0Y MODELO , 50y RE ToP, SoY RE ESPENDIDA... — o o m r > o — z 2 > 7 PobrnE ... l LaMENTO MucHO... A BATALLA ULETA NEHL PARA NGONA L N 1 T LEON ACAs | ET E c1 osos EST1 o N MAMUT TONoiR ED | NA RE . o s: A o DA  | PARATODOS SOY RE FASRION , RE DioSA , RE FAMoSa , RE SALGO EN LA TELE , EN LAS REVISTAS , RE Vy/o El Momento A Full. , RE Viado, RE DEShLo . Topo RE YA... Hirka Roca Rey Crepes con crema de poro y pollo PREPARACIÓN Lice el huevo, la harina, la leche, la mitad de la  tequila y media  cucharadita de sal, hasta obtener una textura homogénea. En una sartén a fuego medio,  caliente media cucharada de aceite, vierta un cuarto de taza de la preparación  anterior y cocine durante un minuto, Dele vuelta y cocine durante 20 segundos más. Repita el procedimiento con el resto de la masa y  reserve las crepes. En una  tsartén a fuego medio,  caliente el aceite restante, derrita el resto de la mantequilla y rehogue el poro durante cinco minutos, Retire del fuego y pase a un bol junto con el pollo, el pimiento y media taza de salsa blanca. Mezcle y distribuya la  preparación sobre cada crepe, Enrolle y coloque en un  recipiente refractario. Cubra con el resto de la salsa,  párrafo encima el queso  parmesano y gratine en el horno, a 180o C, durante seis minutos, 2 pimientos asados enteras :2 t2s. de salsa blanca 4cdas, dequeso parmesano rallado =Sal","peru21","25/08/2015"
"SELECCIÓN. RICARDO GARECA PIDI A CONVOCADOS OLVIDARSE DE LA COPA AMÉRICA POR OTRO RETO","s En tanto, el  10 Daniel Chvez  seal que la ausencia de Claudio Pizarro puede darle minutos. Un mensaje a la conciencia, Claro y directo fue el  seleccionador nacional Ricardo Gareca con los jugadores antes  del inicio del entrenamiento matinal en el microciclo con miras a los amistosos en Estados Unidos. El Tigre les pidi el máximo esfuerzo y compromiso para luchar, en casi tres años, por la clasificación al Mundial 2018. Se supo que, primero,  reca felicit a los  seleccionados por su convocatoria y les dijo que si están en el cuadro rojiblanco, es porque son los mejores. Seguidamente, el DT les dijo que deben olvidarse del tercer lugar de la Copa  América, porque eso ya es historia, y hay que cambiar de chip.  Finalmente, el seleccionador les pidió el máximo sacrificio para lograr el objetivo. CHVEZ AGARR MORAL Nuevo Bombardero. El  atacante Daniel Chvez confes que espera aprovechar la  ausencia de Claudio Pizarro en la selección para pelear por un puesto en el once,  teniendo bien y con muchas  ansias de trabajar Estuve  trabajando duro en mi club para estar aquí, Todos sabemos de la calidad de Pizarro, pero su ausencia es la oportunidad para tener minutos. Luchar para pelear el puesto con  tero y Farfán, señal el  delantero de Csar Vallejo. De otro lado, el  mediocampista Edison Flores ve la selec ción como un trampolín para volver a jugar en Europa. Estar en la selección es lo más grato para un jugador.  Sinceramente, no lo esperaba, pero me viene en un buen momento. Estar aquí es una vitrina para volver a Europa. Quiero  darme y jugar las  Eliminatorias, subray Orejas, quien solo entrenó por la mañana, ya que fue liberado para viajar con la U a Uruguay para  jugar mañana contra Defensor Sporting por Copa  Sudamericana. La selección tendrá hoy su segundo entrenamiento.","peru21","25/08/2015"
"DO. RODRIGO CUBA REEMPLAZARÁ A DIEGO CHAVEZ EN LA SUDAMERICANA","El Gato será titular Suturno. La baja del lateral  recho Diego Chvez, quien  perdió dos dientes al chocar con Alexis Cossio en el partidoante Cristal, le abrió la puerta de la ttularidad a Rodrigo Cuba en Universitario. El ex jugador del Aurich debutará mañana ante Defensor Sporting porla Copa Sudamericana, Llegó el momento de  deutar y mostrarme en mi  nuevoclub.La adaptación al grupo fue rápida, gracias a que tengo amigos como (Juan Diego) Gutírrez, con quien estudi en inicial, primaria y secundaria en el colegio María Reina.  Pareciera que tuviera años en la U, coment el marcador. Una de las motivaciones de Cuba es el amor por su novia, Melissa Paredes, a quien  espera dedicarle un gol. Siempre estoy en contacto con Melissa. Antes de jugar me manda un mensaje deseándome suerte. Me ha pedido que le dedique un gol, subray. De otro lado, la U  víaj6 anoche a Montevideo sin Andy Polo y Antonio  Gonzales , quienes están lesionados.","peru21","25/08/2015"
