"headline","content","newspaper","date"
"EL MERCADO PERUANO DE LAS COMUNICACIONES ESTÁ CONCENTRADO Y POR ESO ES NECESARIO QUE EXISTA UN REGULADOR","Cuál considera que es la proyección de crecimiento del PBI para el 2015 y 2016?  Hemos realizado un estimado para el término del año y del 2016; en ambos casos un estudio completo por el lado de la oferta, es decir, los factores económicos, y de la demanda, el sumo, las importaciones y exportaciones. Al examinar aspectos que van a impactar en un movimiento sentimiento negativo, dos aspectos destacan:  Uno es el ciclo político programado para el 2016 y el ruido político que se genera y que afecta a los agentes económicos internos y externos. Y luego está el fenómeno de El Niño, del cual aún no sabemos cuán severo será. Considerando esto, hay elementos económicos principales que dan sustento a las cifras de proyección.  A cuáles elementos económicos se refiere?  Tres motores del crecimiento se han apagado, están disminuyendo y es preocupante. En primer lugar, la inversión pública y privada llevan signo negativo el primer semestre del año. La inversión privada ha decrecido 6% y la pública alrededor del 20%. Esperamos que la pública reaccione y que la privada, que es la más importante, por lo menos no decrezca. El segundo son las exportaciones. Es muy probable que este año caigan alrededor de 6 mil millones de dólares. El tercero, el más preocupante de todos, es la productividad. En los últimos cuatro años, la productividad del país, en promedio, ha decrecido 2%, con lo cual perdemos competitividad en las exportaciones. Otro motor que crece a un ritmo decreciente y representa casi el 61% del PBI, es el consumo privado. Este crecía alrededor del 6% en el 2012 y 2013. Ahora crece un poco más de la mitad de lo que crecía antes.  Bajo este panorama, ¿en cuánto crecerá el PBI?  Entonces, la proyección del 2015 es 2.7% con un rango entre 2.5% y 2.9%, y para el 2016 estamos hablando de un estimado de entre 2.8% y 3.4%, y 3% en promedio.  La productividad del país, en promedio, ha decrecido 2%, con lo cual perdemos competitividad en las exportaciones.  De acuerdo con las cifras, ¿a qué sectores podemos considerar como los que favorecerán el crecimiento?  Los sectores que van a jalón la economía en un sentido favorable se consideran por la tasa de crecimiento y el peso que tienen en el PBI. Algunos dicen erróneamente que el sector pesca está jalando la economía, ya que creció cerca de 17%; sin embargo, pesca solo explica el 0.7% del PBI. Lo que jalará la economía este año es minería e hidrocarburos, sobre todo minería. Se calcula que dicho sector crecerá 14.4%. Otros rubros importantes, por su peso, son comercio y servicios. Este último pesa 37% del PBI... Este es el panorama visto desde el punto de vista sectorial.  Desde el punto de vista de la demanda, ¿qué sucede para este año?  El BCRP es perdiendo libertad. Con respecto al fenómeno de El Niño, es importante mencionarlo porque, lamentablemente, es un evento natural, Es necesario prevenir y que el impacto sea el menor posible, y buscar cómo atenuar los efectos del mismo. Otro sector que apenas empeora es la naturaleza, que se beneficia de buenos con pesca y minería, y es un sector importante porque pesa 16.5% del PBI.  El consumo privado, que crecía casi 6% en promedio entre el 2012–2013, cay en el 2014 a 4.1% y este año está alrededor de 3.7%. Este explica el 61% del PBI peruano y es preocupante, porque tiene un peso tan alto en la economía peruana que afecta el ritmo de crecimiento, pero lo más preocupante de todo es la inversión negativa y que proyectamos no hay forma de revertirla. Además, las exportaciones se estancarán este año.  ¿Por qué las exportaciones se estancan este año?  Hay dos elementos que juegan. El panorama internacional: se estima que la economía a nivel mundial va a crecer ligeramente, proyectamos 2.9% este año, particularmente porque EE.UU., la zona euro y Japón empiezan a crecer un poco más. El problema está en los BRICS. China crecerá 6.5% o 6.7% con suerte, Rusia decrecerá y Brasil dependerá de cómo le vaya a su presidenta. El segundo elemento es el tipo de cambio, el cual debería ayudar... El sol se está depreciando lentamente y rentablemente hace que las exportaciones sean más competitivas, pero el problema es la productividad.  El sol se está depreciando lentamente y rentablemente hace que las exportaciones sean más competitivas, pero el problema es la productividad.  El BCRP está perdiendo libertad para actuar. Aquí se refiere a que sabemos que el dólar es una moneda que fluctúa determinada por la oferta y demanda. El Banco Central no puede contener la tendencia, la cual es al alza; lo que trata el banco es de corregir la volatilidad. Si para atenuar la subida del dólar, les resta competitividad a las exportaciones, y si lo deja subir, impacta a la inflación y la cartera de créditos en dólares del sistema financiero (cercana a 30 mil millones de dólares).  ¿Qué recomendaciones le daría al nuevo gobierno?  No es momento de legislar más, no hay un ambiente favorable para el Ejecutivo. La recomendación es preocuparse por la inversión y reaccionar lo más rápido posible por la inversión pública. Menos pensadores y más ejecutores, es el momento de la ejecución.","peru21","31/08/2015"
"Recomendaciones al nuevo gobierno","No es momento de legislar ms, no hay un ambiente favorable para el Ejecutivo. La recomendación es preocuparse por la inversión y reaccionar lo más rápido posible por la inversión pública. Menos pensadores y más ejecutores, es el momento de la ejecución.","peru21","31/08/2015"
"Para que todos estén enterados, he usado de titular el nombre de la magistrada de Ate (?) que decidirá si se le permite a Toledo escapar del juicio sobre Ecoteva y su mansión.","Como Nadine, Toledo busca zafarse con un mañoso habeas corpus y alega exceso de tiempo en las pesquisas... Claro, si él las dilató con recursos cuanto pudo! Cornejo dirimirá por un empate entre los jueces de Ate (?): Darío Palacio Dextre y José Romero Viena fallaron porque prosiga la causa, mientras que Maximo Osorio Arce y Freddy Gómez Malpartida increíblemente porque se extinga (y pongo sus apellidos completos para que la gente siempre sepa lo que hicieron Osorio Arce y Gómez Malpartida).","peru21","31/08/2015"
"El último sondeo de GFK revela que la gente prefiere, por muy lejos, que el candidato presidencial de la izquierda sea Yehude Simon.","Con estos números y con la inscripción del JINE en sus manos, Yehude seria muy tonto de dejarse ganar esa candidatura. Mientras el derechista Trump lidera la lid republicana, el socialista Bernie Sanders la democrata. Así, creo que finalmente Biden —o Gore— será el candidato demócrata porque Hillary Clinton no despega y hasta Trump le ganará a un rojimio como Sanders. ¿Sabían ustedes que Biden se tuvo que bajar de las primarias de 1988 por plagiar a un político inglés? Sin embargo, el inflexible votante estadounidense le perdonó porque valoró más sus virtudes e incluso lo eligió vicepresidente, Sobre plagios y apanados... ¿Creen ustedes que la izquierda hubiera reaccionado así de implacable si el cardenal hubiese sido el tal Garatea o el rojazo Gustavo Gutierrez? Mi vecinito, Vergara Paniagua, el volcánico Lauer, Portocarrero o los periodistas de la libreta hubieran sido iguales de duros? Dan hasta risa!","peru21","31/08/2015"
"Sentencias rápidas memorarán tres días","Además, Ejecutivo emiti norma para pasar al retiro a los policías que exijan coimas. En solo tres días se dictará sentencia a los delincuentes capturados en pleno robo, a los padres que no pasen manutención a sus hijos y a los choferes ebrios que causen accidentes de tránsito. Antes, estos delitos tardaban hasta tres años en ser judicializados. As lo establece el Decreto Legislativo No 1194, dado ayer en El Peruano, que regula el proceso inmediato en caso de flagrancia y que fuera anunciado el viernes por el ministro del Interior, José Luis Pérez Guadalupe. Pérez coment ayer que se trata de una excelente medida, La idea es que procesos en los cuales el delincuente está plenamente identificado y confeso, sea procesado y enjuiciado en cuestión de días, sin hacer procesos judiciales engorrosos, sostuvo. Al respecto, el asesor presidencial en temas de seguridad, Wilfredo Pedraza, afirmó a Perú21 que con esta norma el fiscal est obligado a dirigirle al juez que realice un proceso inmediato contra los autores de estos delitos. Se dar un salto desde el inicio del proceso hasta el juicio oral; es decir, se evitará que haya una investigación fiscal, pues ya no será necesario cuando el delito sea flagrante, manifest Pedraza, quien explicó además que el dispositivo simplificará el juicio oral, que se hará en una sola audiencia. Según la disposición, el juez deber efectuar una audiencia inaplazable dentro de las 48 horas siguientes al pedido fiscal, en la que escuchar al representante del Ministerio Público y al abogado del cesado. Inmediatamente tomar una decisión, Todo este proceso —según el asesor presidencial— no debe tomar más de tres días. Cuando hay flagrancia y pruebas, será obligatorio ir a un proceso inmediato. José Luis Pérez Guadalupe Ministro del Interior","peru21","31/08/2015"
"Sacarán coimeros","De otro lado, el Ejecutivo dificultó la Ley del Régimen Disciplinario de la Policía Nacional, la que ahora sanciona con el pase a retiro a los policías que reciban coimas, que agredan a otros agentes o que cometan actos que afecten gravemente el orden público. El Decreto Legislativo No 1193 —publicado ayer en El Peruano— también impone el mismo castigo a los agentes que alteren o dañen los equipos de medición, ubicación y verificación que se les entrega para el cumplimiento de sus funciones. Otras faltas que recibirán la misma pena son el uso indebido de datos derivados de las comunicaciones y geolocalización, el conducir ebrio (más de 0.5 gramos de alcohol en la sangre) y el ingerir licor o drogas portando armas de fuego. Del mismo modo, se les castigará con una suspensión de hasta dos años a los funcionarios que maltraten física o psicológicamente a sus cónyuges, ex cónyuges, convivientes o a sus familiares.","peru21","31/08/2015"
"Southern ofrece S/.100 millones","La compañía anunció que mañana se inicia plan de socialización casa por casa por el Valle del Tambo. La pausa para el proyecto Ta Mara, dictada por los directivos de Southern Peru el 15 de mayo, concluyó. Por ello, desde mañana reanudarán los trabajos en la provincia de Islay. As lo anunció el presidente ejecutivo de la compañía minera, Óscar González Rocha. El ejecutivo sostuvo que emprenderán un plan de socialización en el valle de Tambo, zona de influencia del proyecto, al cual llaman encuentro. Este trabajo, resaltó, busca informar sobre Ta Mara a los residentes del sector casa por casa. González agregó que tienen la intención de invertir sin ninguna condición, 100 millones de soles en obras y acciones en beneficio de los residentes del valle del Tambo.","peru21","31/08/2015"
"Legislador Víctor Andrés García Belaunde exhorta a la Fiscalía","Piden retirar antejuicio a Mayorga por gasoducto Otra vía, dijo, será que Subcomisión de Acusaciones Constitucionales inicie proceso a exministro. El legislador Víctor Andrés García Belaunde (AP–FA) exhortó al Ministerio Público (MP) a iniciar el proceso para levantar el derecho del antejuicio político al ex ministro de Energía y Minas Eleodoro Mayorga, a fin de que pueda ser procesado por las presuntas irregularidades en la adjudicación del Gasoducto del Sur a un consorcio conformado por Odebrecht Latinvest y Enagas. Me parece que hay que hacerlo porque es ampliamente conocido el tráfico de influencias que efectuó el entonces ministro durante su gestión, sostuvo. García Belaunde agregó que, de lo contrario, la Subcomisión de Acusaciones Constitucionales deberá iniciar el antejuicio a Mayorga. Para ello tiene que venir la concesionaria del Gasoducto del Sur, integrada por Odebrecht, con un 75%, y Enagas de España con un 25%. La licitación fue de más de US$7 mil millones y se adjudicó previa descalificación del segundo postor. De ninguna manera se puede dejar pasar alguna denuncia. Y si ésta viene de la Fiscalía, vendrá sustentada, y no creo que haya mayor oposición, según lo informado por este diario, Mayorga se reunió varias veces con directivos de Odebrecht antes de la licitación.","peru21","31/08/2015"
"CNM espera informe sobre Quispe Pariona","ACOSO SEXUAL El Consejo Nacional de la Magistratura (CNM) aún espera que la Universidad Inca Garcilaso de la Vega informe sobre las acusaciones por acoso sexual contra el electo miembro del consejo, Alfredo Quispe Pariona. Esto se suma al audio en el que Quispe reconoce haber tenido negocios con el rector de ese centro. Es posible que se pida una investigación porque podría coincidir con actividades académicas y partidarias del parlamentario en el interior del país. Además, la dirigencia aún no trata ese asunto, según Ayaipoma.","peru21","31/08/2015"
"Ayaipoma: Me parece extrema cita a Toledo","CASO RODOLFO ORELLANA El secretario general de Perú Posible, Marcial Ayaipoma, calificó de extrema la citación al ex presidente Alejandro Toledo ante la comisión que investiga a Rodolfo Orellana, prevista para el lunes 7 de septiembre. Dijo que es posible, no descarta.","peru21","31/08/2015"
"Investigarán a 139 fiscales con militancia","CONTROL INTERNO El titular del Ministerio Público, Pablo Sánchez, anunció que remitirá a la Oficina de Control Interno los casos de los 139 fiscales que tendrían filiación partidaria. Dijo, además, que está en proceso de verificación si la militancia de todos esos magistrados sigue o no vigente y si ejercen actividad política.","peru21","31/08/2015"
"Gobernador regional del Callao se la juega por Sport Boys","Para el penalista Caro, el funcionario estaría incurriendo en el delito de peculado de uso. Fabiola Valle Pareciera que al Callao le sobra la plata y tiene cubiertas sus principales necesidades, pues el gobernador regional de esa jurisdicción, Félix Moreno, donó S/100 mil al club Sport Boys y se comprometió a entregarle S/80 mil más. En presencia del administrador del estado club, Hans Man, y del plantel principal, Moreno entregó un cheque por S/100 mil el 19 de agosto y dijo que entregar S/80 mil más, en cuatro armadas de S/20 mil mensuales, con el fin de pagar la planilla de los jugadores. Para el abogado penalista Carlos Caro, el funcionario estaría incurriendo en delito de peculado de uso debido, ya que no se puede destinar dinero del Estado para entregarlo a un privado, si es que ha cumplido con todos los procedimientos de donaciones que son muy complejos, que pasan hasta por el Ministerio de Economía y Finanzas (MEF) porque se trata de regalar la plata del pueblo peruano a una entidad privada. Habiendo tantas necesidades en el Callao no se puede regalar la plata a una empresa privada por un tema de nacionalidad o es que, acaso, les sobra el dinero. Ellos no pueden destinar los recursos de los peruanos solo haciendo consultas y aprobaciones internas, explic a Per21. Caro agregó que la Fiscalía del Callao debería investigar esta donación por el delito de peculado y pedir a las entidades del Estado que informen si la región ha cumplido con los procedimientos establecidos. En tanto, Walter Albán, director ejecutivo de Proética, coincidió con Caro en que se deben establecer cuáles fueron los procedimientos que siguieron la región Callao para decidir la donación de ese monto. Si ellos han cumplido con todos los requisitos de donación y todo está documentado, no habría problema alguno; de lo contrario, sería una grave acusación, puntualiz. En diálogo con Perú21, Moreno sostuvo que se aprobó en Consejo Regional la subvención de los S/180 mil al citado club. El Boys es un patrimonio del Callao, un club con mucha razón en el puerto. El apoyo viene desde hace mucho tiempo atrás, Nosotros también le damos las instalaciones de la vía deportiva regional. Es decir, el estadio como la cancha de entrenamiento se la damos gratis. La taquilla también se la damos completa, remarc. Mesas Guevara Congresista Que regale con su plata La donación que ha hecho Félix Moreno al club Sport Boys es ilegal porque está utilizando fondos del Gobierno Regional del Callao para regalarlo a una empresa privada. Estaría incurriendo en varios delitos. El dinero del Estado es para fines públicos. En todo caso, si Félix Moreno quiere ayudar al Sport Boys, que lo haga con dinero de su bolsillo. No olvidemos que en el Callao hay mucha gente humilde que necesita ayuda como en Ventanilla, los Barracones y otros lugares, donde hay mucha población, voy a pedir que se indague porque no se puede despilfarrar el dinero que es para los pobres. En todo caso, determinará la Contralora de la República si es legal la entrega de 200 mil nuevos soles al club deportivo, al que le tengo un gran cariño, pero todos debemos entender que hay otras prioridades en el primer puerto. Teniendo en cuenta que el Boys es un equipo muy popular y que está en el corazón de los chalacos, Moreno quiere aprovecharse de eso para ganar popularidad y, en un futuro, votos para las próximas elecciones. La región puede ayudar al club buscando puentes con empresas privadas.","peru21","31/08/2015"
"Silos ciclos de largo plazo se mantienen, estaríamos comenzando un período de precios a la baja","Precios de materias primas afectarán a Perú Los términos de intercambio disminuyen cuando hay un panorama internacional adverso. En el estudio del Fondo Monetario Internacional (FMI) Tiempos de incertidumbre, a cargo de José Antonio Ocampo, se indica que la economía de los países latinoamericanos han venido creciendo en los últimos años por cuatro factores, principalmente: el crecimiento del comercio internacional, mayores precios de materias primas, abundante acceso a financiamiento externo y constantes remesas de emigrantes. Todos de origen externo. Con la reciente desaceleración económica mundial, y más aún la de China, solo se mantiene el acceso a financiamiento que tienen los países, debido al bajo nivel de deuda externa y la magnitud de reservas con la que cuentan. Mientras tanto, la caída de los precios de las materias primas y la menor demanda internacional han generado déficits en la balanza de pagos; en el caso de Perú, esto ha sido –2,178 millones de dólares en el 2014 y al segundo trimestre del 2015 –1,400 millones de dólares. Un indicador muy utilizado para medir la relación entre el precio de lo exportado y lo importado; un aumento en este significa que con la misma cantidad de exportaciones el país puede importar una mayor cantidad de bienes. Este indicador ha venido disminuyendo desde el 2012 y en el 2014 cay en 5.4%, debido principalmente a la menor exportación de materias primas. Según Ocampo, las investigaciones realizadas por él y Bilge Erten en el 2013 indicarían que los precios reales de las materias primas han seguido ciclos de largo plazo desde fines del siglo XIX, y de mantenerse así, estaríamos en el comienzo de un largo periodo de precios descendentes. Cómo enfrentar Es importante que se fortalezca la estructura de producción, a lo que debe sumarse reindustrialización, desarrollo de tecnología para la producción de recursos naturales y generación de servicios diversos. Así también, diversificar el comercio con China, apartándose de las materias primas.","peru21","31/08/2015"
"William Luna","NA","peru21","31/08/2015"
"Han Na San Miguel le Ri ofreci disculpas pblicas al coleccionista de antiguedades Jorge Tamante","Hoy en da, uno pensara que...   Estoy absolutamente avergonzada. Los detalles de esa reunion prefiero guardarmelos para m. No hay excusa para hacer lo que hice, Una agresion fisica no tiene excusa, Tengo que mirar la falta que tuve, la agresion que comet. Estoy aqui para ofrecer disculpas de corazon y disculparme con Jorge Bustamante, Lamento lo que ocurrio y espero que un dia me pueda perdonar... Estoy en un proceso de tenderqu me paso, declar Johanna en el programa Sin peros en la lengua.  Asimismo, San Miguel aclar que no aprovecho las pantallas de America TV para evitar la denuncia. Estoy sentada ac por que la persona (o alguien) ms querida en este mundo (tu madre) debe saber que su mama sabe asumir las consecuencias. Si la denuncia continua, el (Bustamante) esta en todo su derecho, agreg la animadora, quien neg tener problemas con el alcohol y las drogas.","peru21","31/08/2015"
"Jessica Newton Directora del Miss Per asegura que Laura Spoya es favorita en los foros del certamen Miss Universo","Yo lo voy a querer siempre y ella a mi. Hay mucho respeto, cario y amistad. A traves de referirse a su ex pareja, el actor Andres Wiese.  Angie merece regresar por la puerta grande. La productora del reality Esto es guerra, Mariana Ramirez del Villar, se refiri al posible no de la modelo Angie Arizaga al programa luego de que el viernes cerrara el tema de la supuesta agresion por parte de su ex pareja Nicola Porcella. Angie dijo lo que sentia y es la verdad, no hay mas interpretaciones, No puedo decir si va a volver porque es parte de la estrategia del programa, pero, si ella quisiera regresar, merece entrar por la puerta grande, señal.  Por otra parte, la productora se refiri tambien a la situacion de Porcella. A Nicola no lo hemos escuchado. Cada uno habla en el momento que considera que esta emocionalmente preparado para hacerlo, agreg.","peru21","31/08/2015"
"Morrissey llega a Lima en diciembre","El conocido cantante britanico Morrissey ofrecer un concierto el 19 de diciembre en el Parque de la Exposicion, inform el portal web Morrissey-Solo, que da a conocer a sus seguidores las giras internacionales del artista. Como se recuerda, sey cancel un show en nuestras tierras en el 2013 y tambien el resto de la gira sudamericana por problemas de salud.","peru21","31/08/2015"
"MELCOCHITA Vctima de ladrones","El comico y su familia fueron encadenados y asaltados cuando salian de local en Jesus Maria. Tengo 79 anos, amo a mi Peru, pero lo que paso es muy malo. Fui asaltado. Me pusieron una pistola en la cabeza, a mi hija y a mi esposa, Eran dos carros y se robaron mi auto, dinero, documentos. Creo que nuestros gobernantes estn por las hue... S que esto les pasa a todos y hoy me toc a mi. Casi me matan, escribi Melcochita en su cuenta de Facebook.  Asimismo, el comico ofreci una recompensa de 5 mil soles por la captura de los ladrones. Yo ofrezco 5 mil soles por la captura de los asaltantes. Creo que el senor Humala (presidente de la Republica) no tiene tiempo de cuidar a la ciudadana, solo piensa en defender lo indefendible que es su esposa. Recuerden, son 5 mil soles por la captura de los que me pusieron una pistola en la cabeza. Los quiero presos. Disculpen si dije algo fuerte, pero ya no podemos vivir en paz, agreg.  Posteriormente, su hijo, Pablo Villanueva Jr, conto que se pudo recuperar el automovil. Los delincuentes han agarrado miedo por lo que mi pap puso en Facebook. Entonces, han dejado el carro en Surco, es ah donde la Policia lo encontr, seal el hijo de Melcochita en el espacio En escena de Radioprogramas.","peru21","31/08/2015"
"MILETT FIGUEROA ASEGURA QUE LATINA AHORA PRIORIZA LAS PRODUCCIONES TURCAS","Suspendieron mi novela. La modelo y ahora actriz Milett Figueroa conto que la telenovela Gabriela, donde iba a tener el rol protagónico, fue suspendida debido a que Latina priorizo la emision de las producciones turcas. Yo supe que, por las novelas turcas, que estn tan de moda hoy, se suspendio no solo mi proyecto, sino los de varios artistas. Si Dios te quita algo, te da otro y uno mas grande, dijo Milechi en el programa El reventonazo de la Chola.  De otro lado, la modelo no descarta ir al nuevo programa de Tilsa Lozano en Latina. No tengo nada contra Tilsa. No descarto nada. Le deseo las bendiciones y exito, indic.","peru21","31/08/2015"
"IA DE ISLAY PUNO, LUEGO DE ASALTO","Recuperan Southern ofrece S/.100 millones la compaa  anunci que maana se inicia plan de  socializacin ”casa por casa” por Ta Mara. La pausa para el proyecto Ta Mara, dictada por los  directivos de Southern Peru el 15 de mayo, concluy. Por ello, desde maana reanudarn los  trabajos en la provincia de Islay. As lo anunci el presidente ejecutivo de la compaa minera, Oscar González Rocha. El ejecutivo sostuvo que  em mElalcalde del distrito de Cocachacra, en el valle del Tarbo, Helar Valencia, calific de irresponsables las declaraciones descar gonzalez Rocha. ”Es muy pronto para decir que se va ainiciaruna  sensibilizacin en el Tambo, cuando hace poco hemos tenido violencia y muertes alli. No estoy de acuerdo, manifiest. prendern un plan de  socializacin en el valle de Tambo, zona de influencia del  proyecto, al cual llaman  cuentro. Este trabajo,  resalt, busca informar sobre Ta Mara a los residentes del sector ”casa por casa. gonzalez agreg que tienen la intencin de invertir sin  ninguna condicin, 100 millones de soles en obras y ”acciones en beneficio de los residentes del valledel Tambo. El anuncio del presidente de Southern fue cuestionado por la gobernadora d re  m TIENECONFIANZA. scar González Rocha hizo el anuncio. quipa, Yamila Osario, quien sostuvo que an existira  resistencia en la provincia de Islay para escuchar a la  minera. ”Tengo serias dudas de que la gente all est en  condiciones de querer escuchar, porque ha pasado muy no.o  tiempo desde que ocurit ron los actos vicionta=. Csorio 2% dijo que se  r.n generar, primero,  condi HAZ QUE LA NATURALEZA ciones para recuperar la  confianza de los residentes del Tambo y vercmo atendersus necesidades ms urgentes. ”Yo espero que no haya  flicto, pero para atreverse  (oscarGonzaler a acer estetipo de ant. noos nav que tener la aurteza 3 que los moradores de Cocachacra los van a  der, puntualiz la  gobernadora regional.","peru21","31/08/2015"
"S/.1 milln y 30 kg de oro","Luego de que la Polica  rara a seis de los 15  integrantes de la banda que el viernes asalt tres camiones de  dales en el aeropuerto de  Juliaca, de donde se llevaron 14 millones de soles en oro,  lares y soles, el jefe de la  Polica de Puno, general Wiiman Carrasco Becerra, inform que se recuperaron 30 kilos de oro y un milln de soles. Los  sujetos fueron detenidos en una vivienda del distrito de  Caracoto, provincia de San Romn. En tanto, 400 policas buscan intensamente a los dems  teGrantes de la banda Los  ropiratas. Se supo que los  delincuentes pretendan huir a Bolivia por el lago Titicaca.","peru21","31/08/2015"
"TE QUIERA, GANA UN AUTO HÍBRIDO","Per21 te regala dos Toyota Prius, el autos amigables con el medio ambiente. Encuentra tu cupn, participa y s uno de los dos ganadores. Sorteo: 10 de Octubre","peru21","31/08/2015"
"IA DE ISLAY PUNO, LUEGO DE ASALTO","Moments es la aplicacin de Facebook para compartir fotos de manera privoca. A9 D ___ REVIEW __ < yJ funcionalidad. Eso es lo que ofrecen la tableta y el ”weareable. > U : ).A I o La batera secarga a X RECOMENDADO Monitor ultrawide curvo ea t l pr EE et ea ea Ro ee E ro en el diseo. Y la  tableea ea ee (e ea n ea ei ea a e ie nidad de probar—tiene, adems, una  nante pantalla  brillan te 2K (2,560 x 1,600) de pd i es eal eie n ta id (e s ee ea 810 de ocho ncleos (64 BOy Is i a a rs do une eie c s a la batera, ofrece una autonoma de hasta 17 seaca u id m ei ea ee ds hace resistente a las  pequeas particulas de polvo y al agua. Su precio aproximado es de 2,999 soles. SMARTBAND 2 eie a E iu es €0N ce o ei ds e a ps i es eo en co en [Sfenie E ei sA Su cubierta es de silicona, C A c hasta dos das. Adems, te manda alertas  silencioE it d ie ss e a e ie Eucumi el a aesQ en promedio una hora y dura dos das. a Pantalla de 10.1 y una resolucin de2k. Subatera dura hasta 17 horas de video. Cuenta con procesador Qualcomm Snapdragon 810 octa—core. Su precio es de S/.2,999. Est disponible en Sony Store y otras tiendas.","peru21","31/08/2015"
"Walking Dead: Road to Survival","Una nueva  saga del cmic 7 The Walking Dead. Recluta cratiss — a RickyaGlenn *6 mo derrocar a y un demente del poder, dos puertos USB 3.0 y un display port. Es  compatible con las computadoras de Apple. Ha sido  fabricado para diseadores y para los profesionales de las artes grficas. Philips SHP1900 Cuenta con imanes de neodimio de 40  milimetros (que se acoplan bien a la oreja) y una  respuesta de frecuencia de 20 a 20,000 Hz. Incorpora un cable de cobre de dos metros, con una punta cromada. www.philips.com Se trata de un — puzzle game de accin en que se deben resolver  distintos acertijos. Tienecinco  escenarios.","peru21","31/08/2015"
