"headline","content","newspaper","date"
"Mal praxis. Omega Constructores y Consultores, empresa consorciada con Antalsis en varias licitaciones, present cartas-fianza falsas para licitar con Emape. El caso ya está siendo investigado en el Ministerio Público.","La empresa Omega Constructores y Consultores S.A.C., consorciada en varias licitaciones públicas con Antalsis —compañía por la que el ex asesor del presidente Ollanta Humala, Martín Belaunde Lossio, aseguraba dar hasta la vida—, contrat por alrededor de S/7 millones con la Municipalidad Metropolitana de Lima durante la gestión de la exalcaldesa Susana Villarán.  En noviembre del 2014, el diario Correo advirtió sobre la buena suerte de esta empresa al interior de la comuna limeña. Sin embargo, lo que no se sabía hasta ahora era la magnitud de dichas contrataciones.  En total, cinco fueron las obras adjudicadas a esta constructora por la Empresa Central Administradora de Peaje de Lima (Emape SA).  Obtuvo la primera buena pro el 4 de diciembre de 2013 y la última data del 11 de agosto de 2014, es decir, casi dos meses después de que Belaunde Lossio pasara a la clandestinidad en el Perú.  Según información oficial del Organismo Supervisor de Contrataciones del Estado (OSCE), Omega se encargó de la instalación de estructuras de prevención de riesgos en las laderas del AA.HH. Dios es Amor, en Comas, por S/1,185,128.  De igual manera, lo hizo para el AA.HH. Los Ángeles, en el mismo distrito, por S/2,106,024. La buena pro fue entregada el 12 de febrero de 2014.  Acto seguido, la empresa vinculada al ahora inquilino del penal de Piedras Gordas obtuvo otra buena pro, esta vez para remover los escombros de los derrumbes ocurridos en la construcción del túnel Santa Rosa, vía que unirá los distritos del Rímac y San Juan de Lurigancho. La suma ascendió a S/1,409,520.  Omega repitió el plato en dos oportunidades más: para la construcción de muros de contención en los distritos del Rímac y Carabayllo, por S/1,157,056 y S/1,023,343, respectivamente.","peru21","24/08/2015"
"Cartas-fianza falsas. Al mejor estilo de Coopex, Rodolfo Orellana, Omega presentó dos cartas-fianza falsas (más de S/400 mil) emitidas por la Cooperativa de Ahorros LTDA. Soluciones, la misma que no estaba autorizada por la Superintendencia de Banca, Seguros y AFP para emitir ninguna garantía financiera para respaldar obras.","Per21, en su edición del 13 de noviembre de 2014, ya había alertado de las malas prácticas que la empresa vinculada al amigo de la pareja presidencial utilizaba para accederse de los contratos públicos en el Gobierno Regional de Madre de Dios.  En dicha ocasión, Omega presentó, en consorcio con Antalsis, cartas-fianza sin respaldo legal hasta por S/10 millones emitidas por la cooperativa de ahorro y crédito fianzas y garantías LTDA. Este diario buscó la réplica de la constructora, pero no fue posible.  En el Ministerio Público. En abril de este año, Emape denunci penalmente ante el Ministerio Público (MP) a la representante legal de Omega Constructores y Consultores, María Iveete Mendoza Roca, por el presunto delito contra la fe pública.  Asimismo, el pasado 26 de junio, la empresa municipal denunci por supuesta colusión agravada al exgerente de Administración y Finanzas de Emape José Antonio León Ambia.  Del mismo modo, denunciaron la denuncia contra el comité especial, integrado por Rosa Sara Aguilar de Navarro, Amparo Semá Purizaca y Luis Eduardo Cabrera Silva, por la comisión —en calidad de cómplices— del delito contra la fe pública, y en calidad de autores de los delitos de omisión de denuncia y de funciones, y colusión agravada.","peru21","24/08/2015"
"Niega influencia. Hernán Ney señaló que es imposible que los regidores conozcamos todos los procesos de licitación. Si bien Emape es parte de la corporación municipal, tiene un nivel de autonomía como, por ejemplo, Sepah o el Parque de las Leyendas, Nez rechazó la cercanía de Belaunde Lossio al interior de la comuna limeña.","Hemos trabajado varios gobiernos regionales, pero no hemos trabajado Lima. Marisol Pérez Tello (PPC–APP)","peru21","24/08/2015"
"Fanfevista | Javier Sota Nadal ex presidente de Emape. Javier Sota Nadal fue presidente del directorio de Emape durante el último año de la gestión de Susana Villarán. El arquitecto dijo que no conocía a Martín Belaunde Lossio y que está de acuerdo con una investigación y sanción a quienes resulten responsables de estas irregularidades.","La empresa Omega Constructores y Consultores S.A.C, vinculada a Antalsis y Martín Belaunde Lossio, gan siete millones de soles en las licitaciones públicas presentando cartas-fianza falsas en la gestión de Susana Villarán... He tenido muchos cargos durante mi gestión. No recuerdo esa sorpresa. En todo caso, habría que averiguar con la gerencia general de Emape. De mi lado, puedo decir que yo no he firmado ese contrato ni convenio. No me correspondía.","peru21","24/08/2015"
"Del Director. Juan José Garrido, director@peru21.com. Algunas precisiones. La Sra. Heredia no solo ha perdido la sanidad moral, sino también la mental. Y es que, tras los días desde que se hicieran públicas las puestas agendas, ninguna de sus líneas argumentativas se mantiene en pie.","Primero, se autoentrevistaron consignando que no se había perdido ninguna libreta o da. Ahora que las agendas son públicas, no pueden decir si son suyas (ya basta mirar el cuero y el empastado?) y, sin embargo, denuncian el robo de las mismas.  Luego está el contenido. Primero, que no habrían tachones, ni dibujitos, ni datos incriminatorios. Vistos los tachones, los dibujitos y las cuentas millonarias (en dólares, no en soles, como dicen), sostienen que existen 4 letras distintas (una de las cuales sería de la Sra. Heredia y otra del Sr. Humala), que se podrían agregar ceros (cuando las cuentas acaban en .00, las sumas cuadran en la línea de abajo y las multiplicaciones cuadran en algunos componentes, como en la propina de un OHT), o que son solo 20 páginas llenas, cuando en verdad sobrepasan las doscientas entre los 4 archivos.  Luego está el origen de las cuentas. Con mucho desparpajo, nos dicen que no serían ilegales los recursos (muchos especulan que serían aportes chavistas); que ni estaría tipificado ni existiría forma de probar su procedencia pública (y no privada). ¿Cómo? Ya se olvidaron de las denuncias de tesorería provenientes de la minería ilegal? Ya se olvidaron de la participación de dos narcococaleras en la bancada? No existen, además, indicios —en las agendas— de apoyo por parte de investigados por narcotráfico? Y las constructoras brasileñas?  A ver, que esto está pasando de oler a podrido a constituirse como el destape más nauseabundo de los últimos 15 años. Pero, para los grandes promotores, no existen razones ni para que se investigue; peor aún, festejan que un habeas corpus impida mayor investigación. Con lo cual no sé qué es peor: la pareja que gobierna o el conjunto de lacayos que hoy los protegen.","peru21","24/08/2015"
"Emite norma que permite ingreso de agentes a zonas antes inaccesibles","Dentro de poco, la Policía podrá ingresar a determinados sectores de los puertos y de los aeropuertos que, hasta ahora, le son inaccesibles. Esto se har posible gracias a una nueva norma que buscará combatir el narcotráfico en dichos lugares, reveló a Perú21 Fredo Pedraza, asesor presidencial en temas de seguridad.  Pedraza recordó que, desde que se privatizaron los puertos, la PNP ha tenido poca injerencia en el control y en la supervisión de los cargamentos. Actualmente, esta tarea es realizada por personal de las propias empresas. Esta situación ha sido aprovechada por mafias internacionales, las que camuflan droga en contenedores para llevarla a diversos destinos, sobre todo a Europa y América del Norte.  Ahora, con un marco legal adecuado, habrá mayor supervisión policial en puertos y aeropuertos sin ser invasivos y sin afectar la actividad comercial. Además, se podrán realizar las intervenciones en zonas donde se presume que hay cargamentos de droga, indicó.","peru21","24/08/2015"
"Mejoran video-vigilancia para investigación y persecución de delitos","De otro lado, el Ejecutivo también bin prepara un dispositivo legal para regular el uso de cámaras de vigilancia en el país, reveló ayer el jefe del Gabinete de Asesores del Ministerio del Interior, Jaime Reyes. Esta iniciativa busca el uso óptimo de estos sistemas de seguridad. Hoy se instalan cámaras en avenidas y en diversos lugares públicos, pero eso no coadyuva a la lucha contra el crimen organizado, porque las imágenes que se captan no tienen la resolución adecuada, detalló.  La idea es que estos dispositivos electrónicos no solo sean herramientas disuasivas, sino que también contribuyan a la investigación y a la persecución de los delitos que se cometan en la vía pública.","peru21","24/08/2015"
"Sobrepoblación en cárceles de Trujillo, Chiclayo y Piura supere el 300%","El problema del hacinamiento en las cárceles del norte del país se ha agudizado. En el penal El Milagro, en Trujillo, hay 4,400 reos, pese a que solo fue acondicionado para albergar a 1,600, según estadísticas del Instituto Nacional Penitenciario (INPE). Este incremento se debe a que diariamente entran entre ocho y diez sospechosos, y solo tres salen libres por cumplir sus condenas.  Pese al elevado número de reclusos, este presidio solo cuenta con 35 agentes del INPE. Para el congresista Luis Iberico Salazar, la falta de seguridad ha convertido al penal de Trujillo en una universidad del crimen. Sus internos se perfeccionan en el cobro de cupos y asesinatos por encargo.","peru21","24/08/2015"
"ACTIVOS DE 600 MIL MILLONES DE YUANES ENTRARAN AL MERCADO DE ACCIONES","Fondos chinos en la bolsa Reuters informa que los fondos de pensiones chinos, que son gestionados por gobiernos locales, fueron autorizados por primera vez a invertir en los mercados accionarios; lo cual significa el ingreso de miles de millones de yuanes al vulnerable mercado bursátil de China. Esta iniciativa había sido divulgada en junio para consultas públicas, dentro de un escenario de crisis bursátil; de esta manera, ayer se aprobaron las reglas definitivas después de una caída de 12% de las acciones. Los fondos de pensiones podrán realizar inversiones hasta por un 30% de sus activos netos en acciones, fondos accionarios y fondos mixtos, según la publicación del Consejo de Estado. Antes, los fondos solo podían invertir en depósitos bancarios e instrumentos de tesorería. Los activos administrados equivalen a más de 2 billones de yuanes (US$322 millones), de los cuales 600 mil millones podrían destinarse a mercados accionarios.","peru21","24/08/2015"
"Como coment la semana pasada, nadie ha prestado atención a la recientemente aprobada Estrategia Nacional de Inclusión Financiera (ENIF)","Ni sus promotores la han difundido ni sus detractores la han cuestionado. La ENIF trae compromisos que debemos conocer para asegurar que sea útil, que traiga crecimiento, más inclusión y menos desigualdad. La ENIF trata sobre tres pilares: acceso, uso y calidad de los servicios financieros. Para avanzar en ellos, se han identificado siete líneas de acción: financiamiento, ahorros, medios de pago, seguros, educación financiera, protección al consumidor y grupos vulnerables. Cada línea tiene detrás un grupo de trabajo para contribuir a lograr más acceso (oferta), más uso masivo efectivo) y mejor calidad en los servicios. La ENIF cuenta con metas, planes de acción y responsables. Lo que nos permite saber a quién debemos preguntar por avances en cada tema. Por ejemplo, en su plan de monitoreo, señala que, al 2021 (año meta), el 100% de la población vivirá en distritos con presencia del sistema financiero, el 75% de los adultos tendremos al menos una cuenta en el sistema financiero, se multiplicarán por cinco los pagos electrónicos por habitante y el grado de Mipymes con financiamiento se duplicará. Metas ambiciosas, unas más que otras, que exigen trabajo articulado en el cortísimo plazo. Para cumplir con lo puesto en la ENIF hay que tomar acciones. Por ejemplo, en el pilar de acceso, se identifican acciones para cada año. Para el 2015, con prioridad alta, se propone promover la ampliación de cobertura de servicios para que pueda instalarse el sistema financiero en todo el territorio, iniciar un proceso de digitalización de los pagos del gobierno y promover una red de comercios que usen pagos electrónicos y fomentar seguros agrícolas comerciales. Estas tareas prioritarias son lideradas por el MEF así que, a fin de año, le pediremos cuenta de los avances en cada una de estas líneas.","peru21","24/08/2015"
"Coincidieron ex ministros griego y francés","Critican austeridad de la Unión Europea PARS (AFP).— El ex ministro griego de Finanzas Yanis Varoufakis y el ex ministro francés de Economía Arnaud Montebourg denunciaron las políticas de austeridad en Europa y criticaron los gobiernos de sus respectivos países durante una fiesta socialista en Francia. Para Varoufakis, los acreedores dictaron los términos de la capitulación del primer ministro griego, Alexis Tsipras, cuando éste aceptó el tercer plan de rescate a cambio de más ajustes. Por su parte, Montebourg acusó a la unión monetaria de llevarnos a la crisis y aumentar las divergencias.","peru21","24/08/2015"
"Ente emisor redujo lmites de operaciones y elevó tasa de encaje adicional","BCRP busca mitigar alza de tipo de cambio La alta volatilidad originada en operaciones con derivados cambiarios se daba por no residentes. La alta demanda de dólares en el mercado de forwards (compra futura), generada por la especulación con respecto a la volatilidad del tipo de cambio (precio del dólar al alza), ha llevado a que el Banco Central de Reserva del Perú (BCRP) intervenga y eleve los requerimientos de encaje de estos derivados cambiarios para mitigar la devaluación de la moneda local. El BCRP ha reducido el límite mensual de operaciones de derivados cambiarios de US$1,200 millones a US$1,000 millones y en lo semanal de US$350 millones a USS250 millones; y si es que se genera un exceso sobre estos límites, estarán sujetos a un encaje adicional de 200%, el cual era antes de 100%. Es probable que el sol siga depreciándose pero a un ritmo menor que el observado a la fecha, Roberto Abusada Director del IPE. Los nuevos límites diarios y semanales entran en vigencia desde hoy día y el límite mensual desde setiembre. El saldo neto de compras forward de dólares en las sucursales bancarias en julio de este año fue de US$3,959 millones y a fines de los primeros 18 días de agosto el monto fue de US$10,002 millones. El 4.º trimestre registró un incremento del 21% interanuales, impulsado por inversionistas extranjeros. En estas medidas, el Banco Central de Reserva busca reducir la volatilidad excesiva del tipo de cambio, originada en operaciones con derivados cambiarios realizados a corto plazo, principalmente por no residentes (inversionistas extranjeros).","peru21","24/08/2015"
"Ministro de Petróleo sugiere que la OPEP se reúna","Un hombre en la Luna Jaime Bayly // http://go0.gl/jeHNR No está el horno para bollos Mi hija Carmencita acaba de cumplir veintidós años. Estoy tan orgullosa de ella. Es una estudiante modelo. Solo le falta un año para graduarse de enfermera. Es la primera de su clase en la Universidad de Nueva York. Tiene media beca gracias a sus sobresalientes calificaciones y la otra mitad la pagamos con unos préstamos que nos da el gobierno de Obama por pertenecer a la pujante minoría hispana, préstamos que no pienso pagar ni loca y ya ver Carmencita si los paga poco a poco cuando trabaje como enfermera, por mi parte no hay apuro, como tampoco tengo prisa por pagar el préstamo que nos dio el banco para comprar esta casita en Kendall, a un paso de las megatiendas de Dadeland, en la que vivo con Silvio, mi marido. Yo voté por Obama y lo menos que él puede darme a cambio es imprimir muchos dólares y, con esos billetes, pagar mis deudas morosas al banco y prestarnos para que Carmencita se gradúe en un año, qué ilusión. Le he dicho a Carmencita que si quiere estudiar una maestría apenas termine su carrera, yo la apoyo, le ofrezco todo mi respaldo maternal, sentimental, moral, aunque no puedo asegurarle que tendrá los recursos para pagársela, porque ella sabe que, con mi modesto salario de locutora de Radio La Poderosa de Miami, no me alcanza para nada, ni siquiera para pagar la hipoteca de mi casita, pero, aún así, si quiere seguir estudiando, y no puedo negarle mi apoyo, aunque, la verdad sea dicha, y esto no me atrevo a decírselo, me da pavor que me comunique que hará la bendita maestría, porque no sé cómo me las ingeniaría para colaborarle, creo que tendría que prostituirme, y el problema es que, siendo una gorda de cincuenta años, nadie pagaría por usufructuar mi cuerpo. ¿Será que yo le digo que estudies 104, que haga maestría y doctorado si le nace, pero luego pienso, por favor, Carmencita, baja un cambio, pon freno de mano, apenas te gradúes te ruego que consigas un trabajo y así no seguimos endeudándonos tú y yo. Y ella me dice que, luego de estudiar tres años, ya no está tan segura de que quiere ejercer de enfermera, y yo me quedo atónita, pasmada, y le pregunto y entonces ¿qué vas a hacer, hijita, y ella me responde que quiz le provoque hacer una maestría para nutricionista en la Universidad de Long Island y yo le digo genial, suena fantástico, piensa en grande, el cielo es el límite, yo estoy contigo, Carmencita, me encanta que quieras ser enfermera y nutricionista y luego si quieres decoradora o chef, pero no me atrevo a decirle lo que de verdad estoy pensando: hijita, no tengo un mango, estoy seca, frita, quebrada, no puedo pagarte ni media maestría y si quieres te doy unas clases de nutrición (come fruta, toma agua, no comas harinas, evita los dulces, ya está, nena, con eso tienes media maestría) y nos ahorraremos la bendita maestría, que de solo imaginarla me quedo corta de aliento. Porque además está mi otra hija, Paulina, que estudia para veterinaria en la Universidad de Columbia, y a quien le faltan todavía dos años, dos años largos, para graduarse. Lo bueno es que ella tiene claro que quiere trabajar apenas se gradúe y no le tienta para nada, Dios la bendiga, estudiar una maestría, se ve que ha salido a m, que con las justas tendrá el colegio Beata Filomena con las monjas alemanas en Chosica y luego hice un curso básico de Locución pública y Oratoria con las monjas de la UNIF y además he seguido cursos de Hipnosis con el Maestro Tony Kamo. Paulina ha nacido para cuidar animales, tiene un don para ganarse su confianza y aliviarles el dolor, y yo le digo que apenas se gradúe abrirá un consultorio y me contrate como recepcionista, porque mis días en Radio La Poderosa están contados y creo que van a despedirme en cualquier momento por negarme a hacerle una felación furtiva al dueño de la estación, un cubano horroroso de 50 años que piensa votar por Trump, ¡qué mentecato! Me hubiera encantado celebrar los veintidós de Carmencita con ella, pero no se pudo, no fue posible o, como dicen los futbolistas, no se dio. Le mandé una platita por Western, le escribí varios correos insinuándole que quería caer como paracaidista yo sola, sin mi marido, para festejársu cumpleaños, pero ella no me respondió, no quiere conocer a Silvio, no le tiene estima, considera que soy una vieja puta por estar con un hombre veinte años menor. El día de su santo le escribí cinco correos, pero no tuve respuesta de Carmencita, y tampoco una línea tan siquiera de Paulina, me castigaron con el frío total, me congelaron mal. Hasta hoy no me responden, ya me escribirán cuando necesiten para sus viticos o su movilidad, que yo mucho no puedo darles porque en La","peru21","24/08/2015"
"SOBREPOBLACIÓN EN CÁRCELES DE TRUJILLO, CHICLAYO Y PIURA SUPERA EL 300%","Penales del norte hacinados Mediamente san hasta diez sos, pero solo salen libres tres por cumplir sus condenas. El problema del hacinamiento en las cárceles del norte del país se ha agudizado. En el penal El Milagro, en Trujillo, hay 4,400 reos, pese a que solo fue construido para albergar a 1,600, según estadísticas del Instituto Nacional Penitenciario (INPE). Este incremento se debe a que diariamente san entre ocho y diez detenidos, y solo tres salen libres por cumplir sus condenas. Pese al elevado número de reclusos, este presidio solo cuenta con 35 agentes del INPE. En el centro penitenciario de Picsi, en Chiclayo, hay 3,200 presos, cuando solo debería haber 900. A este entran a diario de tres a cuatro reos nuevos, informó su director Walter Adriano Ventocilla. Ante ello, dijo que están gestionando el traslado de los reclusos a otras cárceles, para reducir la sobrepoblación. Tenemos una sobrepoblación de más del 300%. Es evidente que no estamos ofreciendo buenas condiciones carcelarias y nos preocupa. La situación es alarmante, agregó Adriano. El panorama es similar en Ro Seco, Piura. Esta cárcel fue edificada para albergar a 800 reos, pero hay casi 2,900. El rector del penal, Guery Chirinos, dijo que mensualmente ingresan hasta 40 nuevos internos.","peru21","24/08/2015"
"CONDICIONES SON DEPLORABLES","APURÍMAC, HAY AL MENOS 40 HERIDOS Bus cae a abismo y mueven 5 personas Cinco muertos y al menos 40 heridos dejó la caída a un abismo de un bus interprovincial de la empresa de transporte Angelitos, en la provincia de Cotabambas, en la región Apurímac. Según informó la Policía, el vehículo, que partió desde el distrito de María a la ciudad de Cusco, se volc cerca del puente Sayma. Los heridos fueron trasladados al centro de salud de María. Los más graves fueron evacuados al Cusco. En setiembre de 2014, 26 personas perdieron la vida luego de que un minibús se cayera a un abismo de 200 metros en el kilómetro 313 de la vía Puquio-Chalhuanca, en la localidad de Cotarusay, provincia de Aymaraes.","peru21","24/08/2015"
"PIURA. 300 MENORES INTERVIENEN FIESTA SEMAFORO","La Policía y la Fiscalía de familia intervinieron la noche del sábado a más de 300 menores que participaban de una fiesta semáforo, realizada en un local del distrito Veintiséis de Octubre, en Piura. La reunión había sido promovida por Facebook. En el local se incautaron varias cajas de cerveza y a dos menores se les decomisó marihuana.","peru21","24/08/2015"
"EL DIRECTOR DEL PARQUE NATURAL DE MACHU PICCHU ADVIERTE SOBRE EL NIÑO","Advertencia de que debido al fenómeno de El Niño, se presentarán sequías, por lo que recomienda proteger la zona de las ruinas incas ante posibles incendios forestales. De otro lado, el legislador Juan Carlos Eguren dijo que los gobiernos regionales solo han gastado el 35.2% del presupuesto para mitigar el evento.","peru21","24/08/2015"
"POLICÍA AYUDA EN EL RESCATE","NA","peru21","24/08/2015"
"TECNOLOGÍA","Kaspersky Lab ha alertado sobre phishing que se está dando recientemente. Sensor CMOS de 35 milímetros que ofrece una resolución de hasta 42.4 MP. Conozca el Samsung Galaxy J7 con LED frontal. Tiene un sistema de lentes intercambiables y un visor de 3. Alta sensibilidad. Cuenta hasta ISO 102,400 y graba videos en 4K. Tiene 399 puntos de detección de enfoque y cinco ejes de estabilización. El nuevo Galaxy J7 llega con luz LED para su cámara fría de 5 MP, con una apertura focal de 2.2, ideal para selfies. En tanto, la cámara posterior es de 13 MP, con una apertura focal de 1.9, para captar imágenes grandes y nítidas, incluso con poca luz. Incorpora procesador de ocho núcleos y pantalla AMOLED de 5.5. Exmor RS tipo 1.0, que ofrece hasta 20.1 MP. Las nuevas series de cámaras fotográficas para pro de Sony. Presenta modelos de cámara en 5AX (EOS 70D, EOS 80D, EOS 90D, EOS 5DS, EOS 5DS R, EOS 6D Mark II, EOS 7D Mark II, EOS RP, EOS M6, EOS M6 Mark II, EOS M50, EOS M100, EOS R, EOS Rebel SL3, EOS Rebel T7, EOS Rebel T7i, EOS Rebel T8i, EOS Rebel SL2, EOS Rebel T6, EOS Rebel T6i, EOS Rebel T7, EOS Rebel SL1, EOS 77D, EOS 80D, EOS 90D, EOS 5Ds, EOS 5Ds R, EOS 6D Mark II, EOS 7D Mark II, EOS RP, EOS M6, EOS M6 Mark II, EOS M50, EOS M100, EOS R). Además de 5X zoom óptico (equivalente a 35 mm), tiene un sistema de imagen real en 4K. Incorpora sensor CMOS APS-C a 20.1 MP con un chip de memoria de hasta 960 cuadros por segundo. Incluye precio referencial especial: 5/11,399 y 5/3,999. Precio en Sony Store. Incorpora un sistema de grabación de alta velocidad de hasta 960 fps. Pixma Pro-10 Impresora Canon de extraordinaria calidad, especial para fotografías. Viene con diez tintas base individuales. Posee sistema OIG y software Print Studio Pro. Acepta papel de diversas texturas. www.canon.com AliExpress Shopping Encuentra tu producto favorito, tal como lo hacen millones de personas a +6 diario en todo el mundo. Fácil de usar. Amazon compras amazon Explorar, comprar, vender y gestionarlo todo en cualquier momento y en cualquier lugar. Una gran opción.","peru21","24/08/2015"
"GATURRO","PARA TODOS PUPILETRAS GATURRO. ANTES SENTIA CELOS, PERO YA NO LOS SIENTO... No... ya no es tan importante sentir celos. Ahora prefiero disfrutar de mis relaciones sin esa carga emocional negativa.","peru21","24/08/2015"
