"headline","content","newspaper","date"
"Detectan ocho casos de actividades mineras donde no se hizo consulta","Hemos detectado que en ocho casos hubo problemas de identificación, pues hay comunidades que cumplen con ser pueblos indígenas. Les hemos pedido que se tomen las medidas correctivas por esta mala práctica, en varios niveles, y la ministra de Energía y Minas se ha comprometido a corregir el tema e informar al ministerio cuando se haga un proceso, para acompañarlos y usar los instrumentos y directivas de este portafolio, detalló.  Balbuena agregó que la consulta en minería aún es un reto. A la fecha, ya hay tres proyectos nuevos de inversión que han sido remitidos a Cultura por el Ministerio de Energía para identificar si hay pueblos indígenas y determinar si se hace la consulta. Tenemos una arquitectura que se irá perfeccionando. Es un proceso bien complejo de reforma de política pública que acerca el Estado al pueblo, dijo Balbuena.","peru21","08/08/2015"
"Del Director","El escándalo de corrupción brasileño, conocido como Lava Jato, ha despertado el legítimo interés de las autoridades peruanas y de la ciudadanía en general. Y enhorabuena: una de las mejores maneras de luchar contra la corrupción es cuando la demanda por investigar y sancionar a los corruptos proviene de la opinión pública.  No obstante, esta inmensa demanda moralizadora (que, de nuevo, encontramos positiva) debe ser canalizada de manera que no convierta un positivo en negativo. Me explico.","peru21","08/08/2015"
"Tras los pasos del BMW","Negro, tienen gran facilidad para desaparecer cuando son perseguidos por la Policía. Según explican los agentes que los tienen tras sus pasos, estos alquilan costosos departamentos con cocheras para ocultarse en ellas luego de cometer un atraco.  Esta modalidad fue vista recientemente en Surco, luego de la captura de una banda que operaba con dos lujosos Audi.  No nos explicábamos qué sucedía, se ubicaba a estos delincuentes y se les perseguía pero en el trayecto se nos perdían (a los serenos) al igual que a la Policía. Al final, se hallaron los vehículos en las cocheras de dos edificios y pudo establecerse que habían alquilado departamentos en la zona, afirmó el general PNP (r) José Jordán, gerente de Seguridad Ciudadana de Surco.  Ellos pueden pagar entre 800 dólares y 1,000 dólares al mes por un departamento. Para esos maleantes el pago del alquiler les resulta irrisorio porque en un día pueden conseguir hasta 3 mil soles como producto de sus fechorías. Es decir, en un día ya tienen para pagar el alquiler del departamento, refirió Jordán.","peru21","08/08/2015"
"RAQUETEROS DE LUJO","Cámaras de seguridad registraron asalto a mano armada en Surco.  La Policía está tras los pasos de los raqueteros del BMW negro. Como se sabe, el accionar de estos quedó al descubierto a través de un video.  En las imágenes se vio cómo en minutos perpetran un asalto en Surco.  El coronel José Garay, jefe de la División de Investigación de Robos de la Policía Nacional, refirió que esta es la manera en la que operan los ocupantes del BMW negro que —tal como informó Perú21— ya han perpetrado más de 12 atracos a mano armada en Miraflores, San Isidro, San Borja y Surco.  El oficial explicó que los raqueteros tienen un modus operandi, incluso, para elegir qué departamentos arrendar. Ellos eligen inmuebles que tengan cocheras con puertas automáticas y de rápido acceso, manifestó a este diario.  Los delincuentes utilizan documentos falsos para alquilar los departamentos. Refirió que los hampones hacen el contrato de alquiler por un mes pero solo utilizan la vivienda entre 15 y 20 días. Luego se cambian a otro departamento para no ser detectados, sostuvo el oficial.  Explicó que utilizan rentas placas falsas pero previamente se aseguran de que estas pertenezcan a los que tengan las mismas características del que van a emplear para el asalto.  Los raqueteros pueden cometer entre seis y siete robos al día. Operan por las mañanas pero con mayor frecuencia a partir de las 6 de la tarde, porque hay mayor movimiento de público, indicó Garay.  Asimismo, dijo que por lo general buscan las avenidas que se encuentran descongestionadas y que conduzcan a una vía rápida para poder fugar.  Detalló que en un día podrían ganarse un buen botín si se llevan laptops o tabletas. Por eso la mayoría de las víctimas de los raqueteros son jóvenes, porque se sabe que estos llevan en sus mochilas modernos equipos electrónicos, informó.  Finalmente manifestó que se ha establecido que el alquiler de los departamentos lo hacen a través de algún gestor y para ello utilizan documentos falsos. El propietario del inmueble no se va a tomar la molestia de averiguar si los documentos son verdaderos o no, puntualizó el oficial.","peru21","08/08/2015"
"Abatido sujeto deja en libertad a policía","Luego de tres meses de haber permanecido preso en el Penal de Lurigancho, el suboficial Miguel Valdez Ariza —quien abatió a un peligroso delincuente en el Callao— fue liberado ayer por el Poder Judicial.  El agente pidió que la denuncia en su contra por homicidio simple sea archivada, debido a que se determinó que un testigo de los hechos mintió en sus declaraciones.  Valdez Ariza, quien ahora afrontará el proceso penal en libertad, volverá a trabajar en la comisaría Juan Ingunza Valdivia del Callao. No obstante, manifestó que teme represalias en su contra.","peru21","08/08/2015"
"Transporte a sicarios","Cae sujeto por crimen de Patrick.  Un taxista implicado en el secuestro y asesinato de Patrick Zapata Coletti, amigo de Gerald Oropeza, fue capturado ayer por agentes de la Dirincri, en San Martín de Porres.  Se trata de Victor Valdez Pacheco, quien según los investigadores habría trasladado a la banda de sicarios que era encabezada por Jhairol Torres Cerros, Jhairol.  Fue Nick Roman, detenido el miércoles, quien sindicó al taxista como la persona que los trasladó el 19 de abril para perpetrar el asesinato de Zapata Coletti.  En su vehículo, de placa 23N–026, la Policía encontró una granada de guerra.","peru21","08/08/2015"
"Chofer que tiene 62 papeletas arrolla y mata a anciana de 81 años","Lidia Escurra Meneses, una anciana de 81 que acababa de llegar al Perú procedente de Nueva York, se convirtió ayer en una nueva víctima de la cuestionada empresa Orin. Ella muri luego de ser arrollada por el chofer de una coaster que circulaba libremente por la ciudad, pese a que tenía 62 papeletas.  El accidente ocurrió en la avenida Caminos del Sol en Santiago de Surco, según los testigos conocedores de esa unidad, Víctor Pérez Carbajal, iba a excesiva velocidad. Luego de atropellar a Lidia Escurra, trat de fugarse puesto que fue detenido por los pasajeros y el conductor tiene papeletas por haber cometido infracciones graves y muy graves. Los familiares de la víctima exigieron duras sanciones para el chofer y la empresa.  Accidente fue en Surco.","peru21","08/08/2015"
"Burgomaestre de Trujillo dio S/.2,200 a 62 funcionarios de confianza","El alcalde de Trujillo, Elidio Espinoza, fue denunciado ayer en el Ministerio Público por los delitos de enriquecimiento ilícito, peculado y malversación de fondos porque en junio entregó un bono de S/2,200 a sus 62 funcionarios de confianza, pese a que ese beneficio solo les correspondiera a trabajadores sindicalizados.  La querella fue presentada ante la Fiscalía Penal de Turno por la ex gerenta de Desarrollo de Espinoza, Damisela Moreno, quien en marzo renunció a su cargo, luego de denunciar irregularidades en la licitación de lácteos para el Vaso de Leche.  Al respecto, Carlos Becerra, abogado de la ex gerenta, indicó que la entrega irregular de dinero generó un perjuicio económico de S/136 mil a la comuna de Trujillo. Los efectos de un convenio colectivo no alcanzan a funcionarios que tengan poder de decisión. En este caso, quienes se han otorgado los bonos formaron parte de la comisión que aprobó la entrega del dinero. No pueden ser juez y parte a la vez, manifestó.  Agregó que junto al alcalde también fueron denunciados el gerente general del municipio, Ismael Iglesias, y el gerente de Personal, Lenin Martín Pérez.  Elidio Espinoza, en tanto, dijo que el caso ya es investigado hace un mes por la Fiscalía, a la que ya han enviado información sobre los pagos. Es una raya más al tigre. La Fiscalía ya ha asumido este caso y está en proceso de investigación. Lamentamos que haya gente que solo busque protagonismo con este tipo de denuncias, comentó.  Además, los funcionarios de Espinoza, además de los S/2,200, también cobraron otro beneficio por S/1,250 por concepto de uniformes, que también estaría prohibido. El alcalde dice que no devolverán el bono.","peru21","08/08/2015"
"Mara Rostworowski ha logrado hacer tres cosas fundamentales","Una es darnos una mirada distinta y más completa del antiguo Perú. No se dejó llevar por la idea de pensar solo en la grandiosidad del periodo de los Incas o el mundo colonial sino que consolidó toda esa información a partir de una mirada crítica sobre lo que pasó.  Un segundo punto: pone de relieve a la mujer peruana en la historia. Y eso es fundamental. (Con ella) la mujer no es un personaje que acompaña al hombre sino — protagonista de la historia.   Y lo tercero, y más importante para las cuestiones prácticas del país, es que siempre ha mostrado un interés enorme por la enseñanza de la historia en el colegio, en el sistema educativo. Tiene una preocupación enorme por inculcar y hacer mucho trabajo de historia en las escuelas.","peru21","08/08/2015"
"Chcilía Blondat // Investigadora y Sabia y gran compañera","Ella es una mujer sabia y una gran compañera. Compartir con ella la vida en el Instituto de Estudios Peruanos fue una fortuna invaluable. Es muy entretenida, sabe mirar, callar o aconsejar con tino. Su interés por descubrirse la llevó a dar pasos audaces. Combinó la arqueología y la antropología con el psicoanálisis, dando a nuestra historia una mirada novedosa y una nueva manera de comprender nuestra identidad.  El Perú es un territorio vasto y complejo que ella ha sabido apreciar y saborear. Las instituciones educativas le reconocieron sus méritos a tiempo, ha sido querida y premiada como se merece y sus colegas en el instituto, junto con amigos del teatro, de la literatura y del arte le dimos momentos de fiesta académica y social a medida. Salud, Mara, hoy nos tememos una copa de vino contigo, como siempre.","peru21","08/08/2015"
"RAFAHL VARN// Historiador Integra varias disciplinas","Es una gran creadora, investigadora y gerente familiar. Fue una de las primeras historiadoras peruanas. En el campo profesional, comenzó a enfocar los estudios en el indígena peruano. La primera investigadora que usó la información de archivo para escribir la historia de la población indígena.  He trabajado mucho tiempo con ella, en el IEP. En ese entonces era muy dinámica, inquisitiva, pero sobre todo una mujer que abría nuevas vías de investigación, nuevos temas, y encontraba siempre algo nuevo que investigar de una manera novedosa, muy completa. Ella, a diferencia de la mayoría de profesionales, maneja la información de distintas disciplinas, no solo en su campo que es el documental. Incorporaba en sus investigaciones la información arqueológica, antropológica, geográfica.","peru21","08/08/2015"
"NHLSON MANRIQUE // Historiador Rostworowski es una pionera","Son muchas cosas que se pueden resaltar de Mara Rostworowski. Lo primero que es una pionera en una época que no era bien visto que las mujeres fueran. Es una persona que tiene una condición acomodada, pero que en lugar de desperdiciar su tiempo, decide darse una formación. Y con el apoyo de Raúl Porras Barrenechea se forma como investigadora. Ella es autodidacta, no tiene estudios universitarios. Ha tenido la tenacidad y constancia para hacer investigaciones de fondo y es una de las más importantes historiadoras del país.  Es una de las fundadoras de la historia, que en buena cuenta es el estudio de la historia, pero tratando de entrar desde la visión del otro. Muy inteligente, bondadosa, muy buen sentido del humor e identificada con los Andes, con sus pobladores.","peru21","08/08/2015"
"PERUANOS EN EL MUNDO. JUAN VARGAS SERA PRESENTADO EL LUNES POR EL REAL BETIS","España espera Todo apunta a que el futuro de Juan Vargas seguir en Europa. El lateral peruano llegar el lunes a España para pasar los exámenes médicos con el Real Betis, equipo que lo presentará ese mismo día tras la firma del contrato que tendría una duración de dos temporadas.  El lunes a primera hora Juan Vargas va a pasar reconocimiento médico y luego el Betis va a hacer oficial el fichaje. El tiempo de contrato no se sabe con exactitud, aunque a jugadores de esa edad, lo que hacen acá es darle dos años de contrato con opción a uno más, señaló Samuel Silva, redactor del Diario de Sevilla.  Pepe Mel, entrenador del cuadro verdiblanco, considera prioritaria la contratación del Loco!, de 31 años, por su amplia experiencia internacional. Más de 200 encuentros en la Serie A italiana avalan a Vargas, que siempre destacó por su velocidad en las incursiones por banda y por su excelente golpeo de pelota, otro recurso necesario para el cuadro bético. Si todo sale bien, Claudio Pizarro recibió una oferta del Hamburgo (ex equipo de Paolo Guerrero) según informó el diario Hamburger Morgenpost.  De acuerdo al medio mn, el veterano atacante uruguayo habría aceptado ganar 2,6 millones de euros por temporada en el cuadro de los Dinosaurios, cestac la nota publicada ayer en el Diario de Sevilla. Vargas podria debutar con el Betis el viernes 14 ante el Granada.","peru21","08/08/2015"
"ALIANZA. LA EQUIDAD DE COLOMBIA CEDERA A PRÉSTAMO AL DELANTERO","Oso Pando seria grone  En Matute buscan con urgencia a un delantero que pueda cubrir el vacío que dejó la partida de Christian Cueva. Y ante la imposibilidad de traer un extranjero más, debido a que el cupo de foráneos está cubierto, la administración temporal ya tuvo un acercamiento con el delantero nacional Andy Pando, quien milita en La Equidad de la primera división colombiana. Se supo que el Oso tiene un año más de contrato con el club cafetero que lo cedería en calidad de préstamo al cuadro blanquiazul, ya que el delantero desea volver al Perú.  De otro lado, el delantero Gino Guerrero, quien también figura en los planes del técnico Gustavo Roverano, ya se desligó del Cienciano del Cuzco y en las próximas horas iniciará las conversaciones con los victorianos. Otra posibilidad que se maneja es el volante Joazhiño Arro, quien fue declarado prescindible por el comando técnico de Sporting Cristal.","peru21","08/08/2015"
"LOS 91 AÑOS DE LA U: UNA GRAN HISTORIA Y UN INCIERTO PRESENTE","Un equipo inmenso. Una letra que nadie olvida. Un dolor que empieza a pelear a los demás vestido de mito, el blanco y negro que no cesan, la paleta de colores de la pasión, la redecilla en la cabeza para gritar los goles de antaño y el pauelo batándose en el aire de una tribuna futura. Los 26 títulos tatuados en la piel del tiempo y la delantera histórica, a pesar de la foto del Apertura. Decenas de jugadores hinchantes, centenares de páginas gloriosas, leyendas del ayer y del mañana que ningún meme o eventual visita al piso de — abajo — podrían manchar. Universitario tiene 91 años. Es una vida, millones de vidas pintadas de crema, una hinchada que no se calla, muchos colegas que se envuelven la camiseta en el Facebook sin rubor, con el orgullo intacto, con ese mismo fervor que ha hecho de Lolo el jugador más idolatrado del fútbol peruano, quizás sin ser el mejor. Un ejemplo que el clásico rival no ha podido imitar construyendo una mitología alrededor de cracks tan ricos como Cueto o Cubillas. Allí Alianza sí no lo aprovecha. Pero hablamos de la U. De la mitad del país. De este plantel discreto que hace lo que puede con novatos y un entrenador como Luis Fernando Suárez, que vino a salvar un mes antes de meterse en el barro, con la anuencia de José del Solar, all están las consecuencias. El mismo que aprobó las llegadas de Quienes, Grossmiller, Alemanno y demás refuerzos 205 fallidos que no sirvieron de soporte a un grupo inexperto. Habrá que prender velas a los jóvenes que se sumen en el Clausura. Si no le dan otro vuelo al equipo, los resultados pendularán más de lo que transmita la gente desde la grada que del talento de los futbolistas. Y eso no es garantía para seguir en primera. Mientras la U hace cuentas en el campeonato, celebra su cumple y se esperanzan en doradores de pantalón corto, la deuda con !3 nat sigue creciendo y a administración le dice nada. No hay plan de reestructuración a la vista. La U está peor que antes y da la impresión que a muchos de sus acreedores les apetece este caos para promoverla liquidación. Hace rato que ese partido se pierde por goleada y bajo sospecha. El otro nunca se perder realmente. Allí están los que llevan el escudo en la mano y en el campo, en cualquier cancha. Con garra.","peru21","08/08/2015"
"ETATOpReTITIcarRe a AA capren ie ca ea capt nnn pea ta","US$213 millones y termin  costando US$653 millones. El  tramo III, a cargo de  cht, al final cost US$602   millones, cuandoel presupuesto  inicial era de US$294 milns.  El tramo IV lo construy un  consorcio brasileo de las  empresas Andrade,  Camargo Correa y Queiroz Galvao  (conocida porel proceso Lava  Jato); el presupuesto inicial  era US$198 milns. y cost  finalmente US$ 667 milns.   La justificacin de estas  grandes diferencias entre el  presupuesto inicial y el gasto  final es que por la premura!  se concedieron las obras solo  con un estudio de factibilidad  y no con un estudio definitivo  de ingeniera, Y, por eso,  conforme avanzaban las obras,  se estableban las adendas  necesarias para regularizar  el presupuesto adicional   solicitado por las empresas. Es  decir, en 22 adendas se  discute un nuevo presupuesto  entre las empresas brasileas  y los funcionarios del  nismo regulador, con  conocimiento y participacin de  los mandamases del sector,  ministros incluidos, y el visto  bueno de los de arriba.   Si estas firmas brasileas  han sido denunciadas, junto  con altos funcionarios de la  estatal Petrobras, porhaberse  coludido para recibir coimas  unos (que se distribuan  ensecuaces y polticos) y los  contratos inflados los otros; inel Per no habr sucedido  algo parecido? Ojo, que Dilma  Russef, ahoraconsolo7.7% de  aprobacin, apenas resiste la  protesta contra la corrupcin  de millones de enardecidas  personas, muchas de su  partido, En cambio, en nuestro  pas No pasa nada!","peru21","08/08/2015"
"SENTENCIAN A 9 AOS DE PRISION A IMPLICADO EN NARCOTRANS","En la cuarta sesin de la  audiencia del juicio por el caso  narcoindultos, el Juzgado  nal Colegiado Nacional  conden a nueve aos y cinco meses  de prisin a Henry Cutipa  ricalhua --ex delegado  co en el penal de  Lurigancho--quien fue hallado responsable  de haber sido el nexo entre los  internos de eseestablecimiento  penitenciario y los  integrantes de la Comisin de Indultos  y Gracias Presidenciales,  dida por Miguel Facundo  Miguel FacundoChinguel.  *408 ASOCIACION COUNTAY CLUB EL BOsque  ** CONVOCATORA A ELECCIONES PERIODO 2016 --- 2017  De conformidad con lo dispuesto por los artculos 85 y 86 del Cdigo Civil, as como por el iteral C) del artculo 47 y artculo 73 del Estatuto de la Asociacin, el Presidente del Consejo Directivo cumple con convocar a Elecciones con el objeto de elegir a los miembros del Consejo Directivo, Junta Calificadora y de Disciplina, y. Junta Contralora para el periodo 2016 --- 2017  La Asamblea Eleccionaria se desarrollar en las sedes, fechas y horarios siguientes:  Sado: --- Lima --- Av. Circunvalacin del Golfde Los Incas No 370---390, Lote 6---7, Urbanizacin Club GolfLos Incas, distrito de Santiago de Surco.  Da: Sbado 28 de noviembre del 2015  Horario: Desde las 08:30 horas (primera convocatoria) y 09:00 (segunda convocatoria) hasta las 17:00 horas  Chosica --- Carretera Central Km, 29.5, distrito de Lurigancho  Chosica.  Da: Domingo 29 de noviembre del 2015  Horario: Desde las 09:00 horas hasta las 15:00 horas.  Se invita a los seores Asociados que deseen participar en el proceso  eleccionario conformando una Lista nica a recabar el Reglamento de  Elecciones, Cronograma de Actividades, Lista de Adherentes, Solicitud de  Inscripcin de Candidato y documentos del Proceso Electoral a partir del dia 12 al  26 de agosto de 2015, esto es, los das mircoles 12, 19 y 28 de agosto desde  19:00 horas hasta las 21:00 horas en la sede administrativa de San Borja, as  como el domingo 16 de agosto desde 10:00 horas hasta las 12:00 horas en la  oficina administrativa de la sede de Chosica.","peru21","08/08/2015"
"EXPORTACIONES A EE.UU. CAEN 22.3%","El Instituto de Investigacin  y Desarrollo de Comercio  Exterior (Idexcam) de la Cmara  de Comercio de Lima (CCL)  inform que durante el primer  semestre del ao las  exportaciones a Estados Unidos  sumaron US$2,429 millones. Cifra  que representa una cada de  22.37% con relacin al valor  obtenido en el mismo periodo  del ao pasado.   En el caso de los envos de  productos manufacturados,  retrocedieron 23.77% frente a  los resultados del 2014. Las  exportaciones de confecciones  peruanas a EE.UU. tambin se  contrajeron, cayendo 11.21%  en comparacin con el primer  semestre del 2014.   Carlos Posada, director  ejecutivo de Idexcam, coment  que el panorama actual de las  exportaciones se encuentra  afectado por la demora en la  devolucin del saldo a favor  del exportador, lo que reduce  el financiamiento que  tienen los empresarios para   invertir en maquinaria, equipos  y bienes de capital, lo cual   mejorara la competitividad de los  exportadores.   Adems, existen factores  vinculados a la baja productivi  dad que generan sobrecostos  laborales, restndole  vitalidad a la poltica de  crecimiento desarrollado por el  Mincetur, Se requiere un trabajo  coordinado para que el sector  exportador se reactive en el  corto plazo,","peru21","08/08/2015"
"ÍNDICE DE PRECIOS DE MATERIALES DE CONSTRUCCIÓN SE CONTRAE UN 0.18% EN JULIO","Segn el Instituto Nacionalde  Estadstica e Informtica (INE), el ndice de precios de  materiales de construccin (IPMC) de  Lima Metropolitana se  contrajo 0.18% en el mes de julio.  Asimismo, el acumulado del  primer semestre del ao fue  de 1.78% y en los ltimos 12  meses el IPMC tuvo una  variación de 3.96%.   En el caso de la oferta, se  tiene una reducción en la  cotización internacional del acero,  ya que este producto,  importado de China, ha invadido  los mercados y empujado los  precios hacia la baja.   El resultado de julio  también fue influenciado por la  disminución de precios de los  productos metálicos, como  las planchas laminadas LAF  (4.95%) y LAC (3%), alambre  (2%), varillas de construcción  (1.5%) y clavos (1%), de igual  modo a consecuencia de la  competencia con productos  importados. Otros insumos  como mayólicas y mosaicos  presentaron también una  reducción en sus precios.","peru21","08/08/2015"
"A madera adecuada para revestir sus paredes","La amplia gama de tonos y texturas de este material nos permite conseguir diversos tipos de ambiente. Para una apariencia rustica, opte por aquellas que Deje & mm entre listn y listn, pues la madera se dilata Is aerra e dr Emesedia entre ellas el palisandro, Si busca algo ms sobrio, elija el gu, de una textura ms suave. El pino chileno, pumaquiro o capirona, tiene tonalidades ms claras que son ideales para espacios pequeos, pues amplifican la luz. Los tonos oscuros como el cedro, caoba o huayruro le darn un aire formal a su espacio. Si ya cuenta con un piso de madera, utilice en la pared una tonalidad distinta para crear un contraste.","peru21","08/08/2015"
"Dele una nueva vida a las escaleras","Esas escaleras de pintor que solemos guardar en un almacen pueden decorar su hogar y adecuarse a sus necesidades, Una de las maneras ms comunes es apoyarla en la pared y utilizar sus peldaos para colgar revistas o toallas, Cree un librero con las que nen diseo de tijera (en V vertida). Para esto, coloque tableros en los peldaos y fjelos con tornillos. Si quiere cambiarle el aspecto, lijela y luego de pulirla, aplquele un sellador, Una vez seca, psele dos manos de pintura latex.","peru21","08/08/2015"
"Innovadores diseos de sillas","Magia es una muestra que presenta los mejores jos de los alumnos de la carrera de Arquitectura de Interiores del Instituto Tolousse Lautrec. En la exposicin se puede apreciar cada una de las sillas creadas bajo el concepto de prototipo, generando soluciones innovadoras y aportando sensaciones gracias a sus formas y colores. La muestra estar abierta hasta el 13 de agosto, en Plaza Nova Oeschle del C.C. Jockey Plaza.","peru21","08/08/2015"
"Sudado de pescado a la nortea","PREPARACIN Lave las palabritas y dejelas remojando por horas hasta quitarles toda la arena. Le cuidadosamente varias veces. Reserve. Corte el pescado en cuatro partes iguales, zone con sal y pimienta, y reserve. En una olla afuego medio, caliente el aceite y dore la cebolla picada, el ajo amarillo molido, el ajo y el zapallo loche durante ocho minutos. Aada los filetes de pescado, las uas de cangrejo, las colas de langostinos medianas, las palabritas escurridas, la cebolla a la pluma, el tomate, el aji amarillo entiras, el yuyo, la chicha de jora, el caldo y la yuca. Sazone con el culantro, sal y pimienta. Tape y cocine durante 10 minutos. Rectifique las azn, retire del fuego y sirva. Decore con las rodajas de rocoto y un poco de yuyo.","peru21","08/08/2015"
"Pu piletras","NA","peru21","08/08/2015"
"La receta","Hirka Roca Rey Sudado de pescado a la nortea PREPARACIN Lave las palabritas y dejelas remojando por horas hasta quitarles toda la arena. Le cuidadosamente varias veces. Reserve. Corte el pescado en cuatro partes iguales, zone con sal y pimienta, y reserve. En una olla afuego medio, caliente el aceite y dore la cebolla picada, el ajo amarillo molido, el ajo y el zapallo loche durante ocho minutos. Aada los filetes de pescado, las uas de cangrejo, las colas de langostinos medianas, las palabritas escurridas, la cebolla a la pluma, el tomate, el aji amarillo entiras, el yuyo, la chicha de jora, el caldo y la yuca. Sazone con el culantro, sal y pimienta. Tape y cocine durante 10 minutos. Rectifique las azn, retire del fuego y sirva. Decore con las rodajas de rocoto y un poco de yuyo.","peru21","08/08/2015"
"Jorge Benavides. Popular cmico sigue con temporada 4 (Tens.)","Entrevista | Javier Artica jarticaperu21.com Jorge Benavides no se doblega ante la delincuencia, luego de que estallara una granada en la carpa de su Circo de La Paisana lacinta. Al contrario, el imitador sigue adelante con su temporada hasta el 16 de agosto, en San Juan de Lurigancho. Cmo te encuentras luego del atentado a tu Circo de La Paisana Jacinta!? Ya pas el tiempo, se curaron las heridas y todos han salido de alta, Me asust porque s que con el atentado el pblico se iba a ahuyentar, pero pas lo contrario, el pblico le dio la espalda a la delincuencia y me brind su apoyo. Cmo van las investigaciones policiales? Me qued en que atraparon a unos chicos que aparentemente portaban granadas y posiblemente sean los responsables del atentado. No hubo extorsin. Pero en el circo ahora hay civiles cuidando todo. Y tu circo ahora se llena? A nosotros nos va bien. Pero hay circos que lamentablemente se han visto obligados a levantar sus carpas, as que aprovecho para decirles que no me culpen a m para justificarse con el tema que por el atentado a ellos no les fue bien, Bsquense otra excusa. Por qu crees que a los circos de Esto es guerra y Al fondo hay sitio no les fue bien? A veces, el empresario subestima al pblico armando una cosa a la ligera, pero la gente, sobre todo los paps, se dan cuenta que esos shows no tienen nada de contenido ni forma y eso se repite todos los aos. El pblico, que no es tonto, abandona esa opcin. La idea no es estafar al pblico. Tienes planeado llevar a La Paisana Jacinta al cine? No me culpen por el cierre de otros circos AVE FENIX. Jorge Benavides aclara que el Circo de La Paisana Jacinta no cerrar porque s tiene pblico, pese al atentado que sufri. Cuando todava no salia Asu mare, cuando La Pasana taba en su apogeo, se me ocurri hacer una pelcula, pero en el 2000 realizar cine era carsimo, Espero que el prximo ao pueda cumplir uno de mis sueos, que es hacer una cinta con La Paisana Jacinta y no solo una, sino una saga. Regresars al canal Latina? El vnculo contractual ya no existe, pero si regreso a la televisin me encantara que sea por Latina, y si no se llega a un acuerdo, me ver obligado a buscar otros rumbos. Hay posibilidad de volver a trabajar con Carlos lvarez? Yo soy consciente de que esa frmula de estar juntos es ganadora; entonces, nunca he descartado la posibilidad de volver a trabajar con l, si se presenta la oportunidad. Esperemos ver s el otro ao se da.","peru21","08/08/2015"
"Emma Bunton aclara","Las Spice Girls desmienten su retorno Los fanticos de las Spice Girls tendrán que quedarse con las ganas de volver a verlas juntas en un escenario. Emma Bunton, ex integrante de la agrupacin, se encargo dedesmentir las afirmaciones que The Sun hizo ayer sobre un supuesto reencuentro. Cuando haya algo concreto y mos algo, lo contaremos. En estos momentos no sucede nada, dijo en su programa radial Heart Breakfast.","peru21","08/08/2015"
