"headline","content","newspaper","date"
"Vargas recibido por hinchas en Sevilla","Unos 200 seguidores peruanos le dieron a Vargas la bienvenida a Juan Vargas a su llegada a la estación de Santa Justa, en Sevilla, donde hoy firmará contrato con el Real Betis por dos temporadas. Estoy ilusionado con este nuevo reto. Quiero quedarme por mucho tiempo en Europa. El objetivo es hacer una buena campaña con el Betis, indicó el ‘Loco’, que llega en calidad de jugador libre al equipo que acababa de lograr el ascenso a la Primera División española.","peru21","11/08/2015"
"Real Garcilaso despide a DT Soso","La dirigencia de Real Garcilaso cesó al DT Mariano Soso, luego de la goleada sufrida ante Sporting Cristal en el Cusco. Se supo que el próximo DT será extranjero. En el Torneo del Inca, el club fue eliminado en semifinales. Facundo Acevedo, DT de la reserva, dirigirá este domingo ante Comercio. Además, más allá del resultado, al argentino se le habría hecho pagar su acercamiento al club rimense, donde incluso antes del partido del domingo se le voceaba como candidato para reemplazar a Daniel Ahmed en el 2016.","peru21","11/08/2015"
"Presentados refuerzos de Universitario","El atacante Raúl Ruidíaz y el lateral Rodrigo Cuba fueron presentados ayer como nuevos refuerzos de Universitario, aunque ninguno jugará hoy (9:15 p.m.) ante el visitante Anzoregui, por la primera ronda de la Copa Sudamericana. Es una alegría regresar al equipo del que soy hincha. No me fui por dinero. No soy un salvador, soy un guerrero más que viene a aportar su granito de arena. Voy a dar todo para dejar esta camiseta en alto, dijo el ex delantero de Melgar. A su turno, Rodrigo Cuba se mostró ilusionado de llegar a Ate, Mi pasado en Alianza no importa, vengo a defender a muerte mi nueva camiseta. Trabajar muy fuerte para ganarme un lugar y serle útil al entrenador, precisó el ex jugador del Aurich.","peru21","11/08/2015"
"Municipal espera dar el golpe","En Municipal no hay tiempo para lamentos. Los ediles solo piensan en ganar su último partido a Alianza en Matute y luego esperar los otros resultados para lograr el título del Apertura. En Matute será la batalla final, un lindo partido que esperamos ganar para silenciar Matute con un gol mío. Muni no está muerto, manifestó el goleador de la Academia Iván Bulos. En tanto, el golero Erick Delgado subrayó: Vamos a jugar con la desesperación de Alianza.","peru21","11/08/2015"
"Su ahora rival político","Mulder: Bruce era un huerfanito en la calle. Ministro le responde que prefiere estar en una casa con poca buena gente. No le dio tregua, el congresista aprista Mauricio Mulder comparó a su antiguo compañero de bancada Carlos Bruce con un huerfanito caminando por la calle que —dijo— fue invitado por el líder de Peruanos por el Kambio, Pedro Pablo Kuczynski, a una casa vacía. En ella impera una cosa lógica: el tema de la casa vacía. (Bruce) no tiene casa, no tiene partido. En términos políticos, es un huérfano que está caminando por la calle y aparece una persona en la puerta de una casa, que es Kuczynski. En esa casa no hay nadie y lo invita a pasar. Entonces, le puede tocar la suite, el espacio más grande, ironiz. El legislador confirmó que el Apra no pudo captar al ex ministro de Vivienda porque Kuczynski no tiene acusación de presunta corrupción, como los demás candidatos.","peru21","11/08/2015"
"Interés","Tenía sus propias reflexiones. Le decíamos pasa, pero adentro hay un montón de gente y (Bruce) podría decir ah tengo que competir con fulano y mengano, muy difícil, me marcan en una esquina. Entonces, optó por irse con K y así. Ahora son dos en ese partido, y para él seguramente es un aliciente, indicó. Bruce contraatacó desacreditando a su nuevo grupo. Formativamente, con por qué bueno argumento. ¿Qué?, en la agrupación de Pedro Pablo, hay gente técnica con experiencia de  gobierno y que... *acusaciones de corrupción, y por eso somos hemos accedido a ese proyecto, remarcó a los periodistas en alusión a los cuestionamientos contra el Apra.","peru21","11/08/2015"
"Bedoya resta importancia a encuesta","El vocero del PPC—APP, Javier Bedoya, dijo a Perú21 que las encuestas responden al  momento del momento de la población. Esto tras analizar el aumento de la popularidad del presidente Ollanta Humala y de la primera dama, Nadine Heredia. Por su parte, el congresista Héctor Becerril sostuvo que esta recuperación es flor de un día y que más adelante la aprobación de ambos volverá a bajar.","peru21","11/08/2015"
"JORGE GONZÁLEZ IZQUIERDO INDICA QUE ESTA MENOR EXPANSIÓN PUEDE CONTINUAR HACIA FINES DEL 2015","El consumo privado peruano crecería 3.7% En el segundo trimestre cayó la importación de bienes de consumo y la venta de autos ligeros. El consumo privado, que responde al gasto de las familias, empresas y otras instituciones privadas, tendrá un tope de 3.7% en el segundo trimestre de 2015, más bajo que el 4.1% obtenido en el mismo período del año anterior, según las proyecciones estimadas del Instituto de Economía y Desarrollo Empresarial (Ideep) de la Cámara de Comercio de Lima (CCL). El menor crecimiento se sustenta en una reducción de las importaciones de bienes de consumo y la caída en ventas de autos ligeros en el periodo de análisis. Además, se percibe que la venta de tiendas por departamento y supermercados en la campaña del Día de la Madre no significó una expansión importante y alcanzó un crecimiento de solo 6.9%. As Caetano Pearanda, director del Ideep, mencionó que el 3.7% representaría la tasa más baja de los últimos diez años, con excepción del 2009. El economista Jorge González Izquierdo mencionó que la desaceleración del consumo privado puede seguir hacia fines del año y tener un crecimiento de 3.4%, lo cual afectará el desempeño de la economía nacional, puesto que este representa el 60% del Producto Bruto Interno. Además, el consumo privado está siendo sostenido por el mayor crecimiento del crédito de consumo y por el uso de tarjetas de crédito, que aumentaron 13% y 22% en julio, respectivamente. Esto evidenciará que las iniciativas del gobierno de reducir el impuesto a la renta y otorgar mayor disponibilidad de la CTS no han tenido el impacto que se esperaba.","peru21","11/08/2015"
"EL VOLUMEN DE EXPORTACIONES CRECI DESPUÉS DE 15 MESES DE TASAS NEGATIVAS","Envíos aumentan 2.2% El Instituto Nacional de Estadística e Informática reveló que el volumen de exportaciones en el mes de junio aumentó 2.2%, después de haber reportado resultados negativos por quince meses. Esto es posible gracias al mayor volumen de productos tradicionales, que experimentaron un crecimiento de 11.7%, principalmente los mineros (21%) y pesqueros (44.5%). Sin embargo, la caída de productos no tradicionales sufrió una caída de 8.1%, ocasionada por la contracción de los sectores textil (-23.5%) y qumico (18.7%). Contribuyeron minera y pesca. El principal destino de las exportaciones fue China, con una participación de 21.2%, seguida de Estados Unidos (16.3%) y Suiza (5.3%). Por otra parte, los principales proveedores de productos de importación en el mes de junio fueron China (26.1%), EE.UU. (18.1%), México (6%), Brasil (4.6%) y Corea del Sur (3.2%).","peru21","11/08/2015"
"MEJOREMOS EL MECANISMO DE OBRAS POR IMPUESTOS","En lo que va de este año, solo se han adjudicado diez proyectos por un equivalente de S/.50 millones bajo el sistema de obras por impuestos. Muy poco. Esta potente herramienta para ejecutar obras públicas con la participación del sector privado no está siendo utilizada como corresponde, debido a que las nuevas autoridades, que iniciaron su gestión el próximo año, tienen que ponerse en práctica que parece estar tomando más tiempo de lo esperado. Además, hay una razón no tan evidente. La manera de calcular el límite que tiene cada entidad para ejecutar obras bajo este mecanismo fue modificada en el 2013, haciéndolo variable y dependiente de los precios de los minerales (hoy a la baja), lo que dificulta su aplicación. Esa modificación ha generado problemas y desincentivos a las empresas que celebraron convenios de financiamiento con los gobiernos regionales y locales durante los años 2012 y 2013, dentro de los límites adecuados para financiar los montos de inversión según los estudios definitivos, porque el monto total invertido para cubrir los incrementos del proyecto como resultado del expediente técnico u obras adicionales necesarias no puede ser cubierto por el nuevo límite. Esta situación genera un panorama de incertidumbre, y el sector privado pierde confianza en el sistema al ver un cambio en las reglas de juego, posterior a compromisos ya firmados por el Estado. Ahora, el sector privado lo piensa dos veces antes de entrar en nuevos proyectos debido a los cambios que pueda experimentar el límite en un futuro cercano. Mejoremos lo que funciona bien y el gobierno tiene la posibilidad, ahora con facultades legislativas, de enmendar las cosas para tener un país con mejor infraestructura. Restablezcamos la confianza estableciendo posiciones legales que respeten el límite vigente del año en que se celebran los convenios.","peru21","11/08/2015"
"ANALISTAS ESPERAN UNA INFLACIÓN DE 9.32% ESTE AÑO","La economía de Brasil podrían caer 1.97% El Banco Central de Brasil (BCB) publicó la encuesta sobre proyecciones de crecimiento de su país, en la cual los analistas indican que en el 2015 se registrará una contracción de 1.97% y una inflación de 9.32%, Cabe mencionar que el BCB ha indicado que, según sus proyecciones, en el 2016 la economía no crecer (su expansión llegará a cero) y los precios tendrán una alza de 5.43%. Finalmente, la Organización para la Cooperación y el Desarrollo Económicos (OCDE) señaló que, según los indicadores compuestos avanzados, se espera una ralentización económica en Brasil y China.","peru21","11/08/2015"
"ARGENTINA. MAURICIO MACRI Y SERGIO MASSA SUMAN MAYORA Y PLANTEAN COALICIN EN LAS ELECCIONES GENERALES","Los partidos de los candidatos Mauricio Macri y Sergio Massa, opositores al oficialista Frente para la Victoria (FPV), obtuvieron, respectivamente, el 30.01% y el 20.64% de los votos en las elecciones primarias de Argentina, mientras que Daniel Scioli, candidato del FPV, alcanz el 38.4% de los votos, al 97.5% del escrutinio.  Ambos opositores sumaron su disposición de negociar una posible coalición para las elecciones generales del 25 de octubre.  Macri declar en radio Mitre que está convencido de que Daniel Scioli, candidato del FPV, no alcanzará el 45% de los votos que le permitían ganar la presidencia en primera vuelta.  El conservador recaló que la elección está abierta, por lo que es el momento de negociar y garantizar compromisos políticos hacia adelante. Por su parte, el peronista disidente Sergio Massa también planteó la posibilidad de unirse, pero en una segunda vuelta.  Hay lugar para una tercera vía que no sea volver a los noventa ni continuar como estamos, manifest Massa, quien aspira a competir con Mauricio Macri en las elecciones generales de octubre.","peru21","11/08/2015"
"SCIOLI BUSCA PERSUADIR","El candidato oficialista Daniel Scioli, al haber ganado las primarias, se mostró satisfecho por los resultados y añadió que va a trabajar muy arduo para persuadir a la mayor cantidad de argentinos en las generales.  El ganador del proceso electoral asumirá la presidencia el 10 de diciembre.","peru21","11/08/2015"
"CHILE. LA PRESIDENTA MICHELLE BACHELET VISITÓ LA ZONA AFECTADA, DONDE SE EVACUÓ A 830 PERSONAS","Temporal deja seis muertos  SANTIAGO (Efe).— El temporal de lluvia y viento que lleva cuatro días asolando el norte de Chile ya ha causado seis muertes, se busca a una persona desaparecida y 830 fueron evacuados. La presidenta del país, Michelle Bachelet, se trasladó a la zona afectada para reunirse con el Comité Operativo de Emergencia.  Alguna gente ha perdido todos sus enseres. Otra gente ha tenido situaciones muy complejas, dijo Bachelet de Tocopilla, una de las poblaciones más golpeadas por los aluviones que arrasaron la ciudad. Asimismo, la mandataria se comprometió a aumentar la seguridad y la llegada de ministros a la localidad, dónde unos 500 militares trabajan para retirar los escombros.  Por su parte, el ministro del Interior, Jorge Burgos, indicó que el estado de excepción solo permanecerá en Tocopilla, ya que hay que mantener el orden público y las lluvias ya empezaron a disminuir su intensidad en el resto de regiones del norte de Chile.","peru21","11/08/2015"
"CAMINATA ESPACIAL","Los cosmonautas rusos Guennadi Padalka y Mijail Kornienko terminaron con éxito la caminata espacial que sirvió para reparar el casco de la Estación Espacial Internacional de la NASA. Estuvieron más de cinco horas trabajando en el espacio.","peru21","11/08/2015"
"ESTAMPIDA MORTAL","Miles de personas fueron parte de un estampida durante un festival religioso hindú, celebrado en un templo de la India, y causaron la muerte a 10 feligreses, mientras que decenas de personas quedaron heridas.","peru21","11/08/2015"
"AL TERCER GÉNERO","El gobierno del Nepal aprob su primer pasaporte donde reconoce la existencia del tercer género. La letra O (de other u otro) se indicó para marcar el sexo de la persona que solicitó no ser identificada únicamente como hombre ni mujer. Australia y Nueva Zelanda son otros países que también reconocen esta opción.","peru21","11/08/2015"
"REINO UNIDO. EMPLEO","Endurecen las políticas migratorias  LONDRES (DPA).— El ministro de Migración británico, James Brokenshire, anunció que las nuevas políticas de inmigración perseguirán a aquellos empresarios y empleadores que contraten a personas en situación irregular.  Los empresarios corruptos que dan trabajo a migrantes ilegales están negando el trabajo a ciudadanos británicos y migrantes legales, y contribuyen a la caída de los salarios, argumentó Brokenshire al diario The Times.","peru21","11/08/2015"
"EE.UU. POR ENFRENTAMIENTOS RACIALES","Ferguson en estado de emergencia  FERGUSON (DPA).— Las autoridades de la localidad estadounidense de Ferguson declararon el estado de emergencia, después de que las manifestaciones para conmemorar el primer año de la muerte del joven afroamericano Michael Brown terminaran en disparos y enfrentamientos.  Tras las marchas pacíficas, un hombre de 18 años y cercano a Brown abrió fuego contra cuatro agentes de civil, quienes dispararon e hirieron de gravedad al agresor. La CNN informó que se detuvo a varios manifestantes por protestar delante de los tribunales del condado de Ferguson.","peru21","11/08/2015"
"TURQUÍA. DOS MUJERES, MIEMBROS DE UN GRUPO EXTREMISTA DE IZQUIERDA, DISPARARON CONTRA LAS INSTALACIONES DIPLOMÁTICAS","Atacan el consulado de EE.UU.  ESTAMBUL (Agencias).— Dos mujeres dispararon contra el consulado estadounidense en Estambul y después se enfrentaron a la Policía.  Las atacantes, mentalmente pertenecientes al partido de izquierda radical Frente Revolucionario el berazí. Popular, consiguieron escapar. Sin embargo, más tarde las autoridades detuvieron a una de ellas, Hatice A., quien se había escondido en un edificio, la detenida presentaba heridas de bala.","peru21","11/08/2015"
"OLA DE ATENTADOS","En otra zona de Estambul, un vehículo cargado de explosivos fue detonado en una estación de la Policía, donde siete personas fueron heridas. En la huida, tres atacantes y un policía murieron.  Asimismo, en el sur del país, otros dos atentados causaron la muerte a cuatro policías y un soldado. Los ataques no fueron reivindicados, pero las autoridades sospechan del ilegal Partido de los Trabajadores del Kurdistán.","peru21","11/08/2015"
"FENMENO DURAR HASTA ESTE VIERNES 14","Fuerte viento seguir azotando el litoral El Servicio Nacional de Meteorologa e Hidrologa del Per (Senambi) emiti una nueva alerta para informar que los fuertes vientos presentados el ultimo fin de semana en todo el litoral continuarán hasta este viernes 14. Según el Senambhi, los tornados superarán los 40 kilómetros por hora en la costa de Ica, donde también se espera levantamiento de polvo, reducción de la visibilidad en la Panamericana Sur por la bruma, frío y llovizna. Cabe señalar que el fenómeno también afectará Ancash, Arequipa, La Libertad, Lambayeque, Moquegua, Piura y Tacna.","peru21","11/08/2015"
"CHASKI SE CRE PARA AFILIAR A LA MAYORÍA","Se crea con el fin de resolver un problema de personal que era una preocupación recurrente en el encargarse del delivery de paquetes. El único: la entrega del producto material permite a los clientes rastrear, en tiempo real, la ubicación del personal que ha sido designado para entregar su compra. Según Frisancho, menciona que en el caso del sistema del comercio electrónico, Luis Miguel Frisancho y sus socios descubrieron una oportunidad: la entrega de los productos y así es como nace Chaski. Una startup de tecnología que tiene como fin otorgar a las empresas un servicio de entrega de productos en el mismo día. Para lograrlo, planean expandir sus operaciones en la región desde el país.","peru21","11/08/2015"
"ENSALADA TIBIA DE VERDURAS","Preparacin Retire las capas externas de las coles de Bruselas y corte los extremos de sus tallos. Cocine las les y la coliflor, el zapallo, la zanahoria, la papa y el brocoli al vapor o en agua hirviendo hasta que queden al dente. Aparte, en una sartén a fuego medio, caliente una cucharada de aceite y dórel el ajo durante dos minutos. Añada los vegetales, saltee durante 30 segundos y esparza encima el perejil y la cebolla negra. Sazone con sal, tire del fuego y reserve. Hidrate los tomates deshidratados en agua tibia y píquelos. En un bol, mezcle las almendras y los tomates, alié con el resto del aceite de oliva y el vinagre, y sazone con sal. Sirva la ensalada tibia y baée con la salsa de almendras. Ingredientes: - 4 tazas de coles de Bruselas blanqueadas - 1 taza de coliflor en ramitos - 2 tazas de zapallo macho en cubos - 2 zanahorias en rodajas finas - 2 papas blancas sancochadas sin piel, en rodajas - 1 taza de brócoli tierno - 3 cucharadas de aceite de oliva - 4 dientes de ajo finamente picados - 3 cucharadas de perejil picado - 1 tallo de cebolla china, parte verde, picado - Tomates deshidratados - 50g de almendras tostadas y picadas - 1 cdtas. de vinagre de manzana - Sal","peru21","11/08/2015"
"GATURRO AUTORA DE LAS CIRCUNSTANCIAS","NA","peru21","11/08/2015"
"PUPILETRAS","NA","peru21","11/08/2015"
"ESCUELAS PUERTORRIQUEÑAS","NA","peru21","11/08/2015"
"CRUCIGRAMA","NA","peru21","11/08/2015"
"GANADORES DE ESTA SEMANA","NA","peru21","11/08/2015"
"HORÓSCOPO","NA","peru21","11/08/2015"
"CULÉS SE MIDEN CON EL SEVILLA EN EL INICIO DE SU CAMINO HACIA EL SEXTETE","Neymar no juega por paperas. El equipo capaz de revalidar el ttulo (campeón) podría empezar a consolidar el sueño de un nuevo sextete, hito alcanzado solo por aquel gran plantel de 2008/2009, cuando además sumó la Supercopa de Europa y el Mundial de Clubes. Unai Emery, entrenador del Sevilla, afirmó: Solo los elegidos pueden jugar las finales. Vamos a llegar rugiendo para ganarla. El camino hacia otra epopeya se inicia justo después de la última Liga de Europa, llega Pedro en el ataque. El Barcelona no debería morir de nostalgia: con Messi, Suárez y casi todo el equipo disponible, imposible un resultado como el de la final. Sin embargo, deben aprender a jugar sin el goleador Carlos Bacca, quien marcha al Milan. Por otro lado, el delantero venezolano Salomn Rondn, de 25 aos, firmó por el West Bromwich por las próximas cuatro temporadas. El club de la Premier League pag 18.7 millones de dlares —la suma más alta de su historia— por reaparecer en el pase del ex jugador del trofeo Bernabu Mlaga y del Zenit. Cristiano Ronaldo, ausente en estos encuentros por lumbalgia, podría reaparecer en el próximo partido contra el Salatasaray, por el trofeo Bernabu. El City golea con doblete de Yaya Tour. El Manchester City arrancó con todo la nueva temporada de la Liga Premier al golear 3–0 en su visita al West Bromwich. El lateral belga Vincent Kompany (59) marcó los tantos del equipo de Mauricio Pellegrini, que el próximo domingo enfrentará al Chelsea. El argentino Sergio Agüero entró en el segundo tiempo, en lugar del marfileo Bony.","peru21","11/08/2015"
