"headline","content","newspaper","date"
"SAN MARTÍN SE ‘ACUARTELA’ POR MALOS RESULTADOS","Debido a la pésima campaña en el Apertura, donde son coleros (y no ganan hace siete fechas) el entrenador de San Martín, Cristian Díaz, dispuso una concentración rigurosa para su equipo hasta que vuelvan a ganar en el torneo. Todos para adentro, no hay clases, no hay familia por un tiempo. Vamos a concentrar hasta volver a ganar. Quiero que los jugadores reflexionen y recuperen la confianza, tienen que ganar, tiene que haber valentía, valentía, señaló el entrenador argentino.","peru21","18/08/2015"
"ARTE: EL FOTÓGRAFO ESPAÑOL PABLO GENOVÉS PRESENTA SU PRIMERA INDIVIDUAL EN LIMA","Pablo Genovés en su obra nos habla del pasado y del futuro. Su trabajo fotográfico es nostalgia permanente, por lo que evocamos y por la incertidumbre – de un futuro incierto. El fotógrafo español presenta Geotransformación, su primera muestra individual en Lima, donde interviene imágenes que él rescata – como un salón antiguo y lujoso – con fotografías de avalanchas o inundaciones, tragedias. No quiero cerrar mi trabajo con palabras. Me gustaría tener imágenes que pudiesen valer para también explicar cosas más íntimas, como el divorcio. El significado de las cosas, en realidad, es una sensación teórica sobre la humanidad. Me gustaría ir a las sensaciones esenciales, que es donde el arte se convierte en interesante. En la muestra de Genovés el agua tiene un rol protagónico, es una amenaza constante. Precisamente, alguna vez su padre lo salvó de ahogarse en medio del mar. A nivel subconsciente tiene que haberme marcado, por el hecho de que mi padre me dio la vida dos veces: cuando nací y al salvarme aquella vez, nos confiesa. La belleza en su obra se muestra dramática, es la belleza de la tragedia. Es cómico, te está matando, pero te puede gustar, agrega. Genovés denuncia la acción del hombre en procesos como el cambio climático. Reclama que los problemas de todos también sean de uno. En ese sentido, su técnica tiene que ver con la apropiación de la imagen, una técnica muy asociada a la crítica social. Su trabajo fotográfico bin puede ser una metáfora de la crisis económica europea. Es algo que no lo había pensado... Y estoy cerca de cronista de una debacle, que ojalá no se consuma, apunta. Geotransformación es la ambivalencia entre lo personal y lo social.","peru21","18/08/2015"
"DIVERSIDAD SEXUAL EN EL ESCENARIO","39 Actrices de sus vidas. La obra teatral Al otro lado del espejo lleva al escenario a cuatro mujeres transgénero que interpretarán unos personajes construidos a base de sus propias vivencias. Una idea atrevida para tratar un tema tabú y hasta censurado por la sociedad peruana. El colectivo No Tengo Miedo, de la comunidad LGBTIQ limeña, ha trabajado durante tres meses para adaptar los recuerdos de las cuatro profesionales protagonistas: una diseñadora, una abogada, una músico y una trabajadora de la educación comunitaria. Sus personajes, a través de la valentía, el humor y la sensibilidad, contarán romper moldes y prejuicios para ser las personas que siempre sintieron. La obra está dirigida por Paloma Carpio y Gabriel de la Cruz, y se estrena este jueves 20 de agosto en el Centro Cultural de España, a las 7:30 p.m. Ingreso libre.","peru21","18/08/2015"
"Deber permanecer en prisión preventiva por otros 18 meses","deber permanecer en prisión preventiva por otros 18 meses, luego de que la jueza del Segundo Juzgado de Investigación Preparatoria Nacional, Zaida Pérez Escalante, determinara que está latente el riesgo procesal de fuga y obstrucción de la justicia, debido a la gravedad de los delitos que el Ministerio Público imputa al investigado.  Con este veredicto, Santos —quien debería salir en libertad el 24 de agosto— permanecerá en prisión hasta el 24 de febrero del 2017, según una nota del Poder Judicial. La jueza Pérez Escalante también justificó la ampliación de la reclusión preventiva debido a la naturaleza especial del proceso, que quiere una investigación compleja.","peru21","18/08/2015"
"Mañana retoman juicio oral contra Daniel Urresti","Mañana a las 9 a.m, en la Sala Penal Nacional, se reanudará el juicio oral contra el ex ministro del Interior Daniel Urresti por ser presunto autor mediato del asesinato del periodista Hugo Bustios, en 1988. Se tiene previsto que la sesión dure cuatro horas.","peru21","18/08/2015"
"Exigen que Pleno debata proyecto de derribo de narcoavionetas","El congresista Carlos Tubino demandó que el Pleno del Congreso debata, en su sesión de esta semana, el proyecto de ley que permite derribar narcoavionetas, pendiente desde hace cuatro sesiones. En la sesión de la Comisión de Defensa, el legislador fujimorista indicó que esa es una herramienta indispensable para luchar contra el tráfico de drogas en el valle de los ríos Apurímac, Ene y Mantaro (Vraem).","peru21","18/08/2015"
"Frente Amplio convoca elección abierta al 2016","El comité electoral del Frente Amplio (FA) llamó a elecciones ciudadanas para definir su candidato para la presidencia de la República. La inscripción de postulantes estará abierta hasta este jueves y los comicios se realizarán el 4 de setiembre. En este bloque participan, entre otros, Marisa Glave y Pedro Francke.","peru21","18/08/2015"
"Empresas han mejorado sus ventas","La Encuesta Trimestral de Percepción Regional, realizada por el Banco Central de Reserva del Perú (BCRP), reveló que las expectativas económicas empresariales en el interior del país han mejorado para el segundo trimestre y se han ubicado en el tramo optimista. En el estudio mencionado se encuesta a empresas ubicadas en 23 departamentos (excluyendo a Lima), agrupados según las zonas, norte, sur, centro y oriente, en el periodo del 15 de junio al 15 de julio.  Resultados: En la situación actual de las empresas, se observa que sus tres variables (situación del negocio, nivel de ventas y nivel de producción) han mejorado para las cuatro zonas; sin embargo, el nivel de ventas es el que ha dado el salto más importante al ubicarse en una escala de 57 puntos.","peru21","18/08/2015"
"Esta vez querían minera","Una vez más, el código penal, en el artículo 200, señala lo siguiente: El que mediante violencia o amenaza toma locales, obstaculiza vías de comunicación o impide el libre tránsito de la ciudadanía o perturba el normal funcionamiento de los servicios públicos o la ejecución de obras legalmente autorizadas, con el objeto de obtener de las autoridades algún beneficio económico indebido o ventaja de cualquier otra índole, será sancionado con pena privativa de libertad no menor de cinco ni mayor de diez años.  La semana pasada, ciudadanos de La Oroya tomaron durante unos días la Carretera Central, que es la principal vía de ingreso de alimentos a la capital. En el movimiento surgido con la Policía hubo un muerto y más de 60 heridos. ¿Qué querían estos manifestantes? Actividad minera.","peru21","18/08/2015"
"Fondo Monetario Participará en Tercer Rescate","Banca griega pide apoyo ciudadano. Luka Katseli, presidenta de la Unión de Bancos de Grecia, dijo a los ciudadanos que ingrese dinero a estas entidades, dado que sería el turno de los depositantes de mostrar confianza en el sistema financiero, según reveló Reuters. Esto se da a pocos días de que los 19 parlamentos de los países que conforman el eurogrupo respaldaran el rescate. Ante ello, Steffen Seibert, portavoz alemán, ha indicado que Atenas debe cumplir el primer paquete de reformas que prometió para que el Fondo Monetario Internacional (FMI) también participe en el tercer rescate.","peru21","18/08/2015"
"Es importante pensar que la educación es el gran igualador de oportunidades","JIMENA HERNÁNDEZ entrevista a Hugo Nopo, líder de la División de Educación del Banco Interamericano de Desarrollo (BID), quien nos brinda algunas reflexiones sobre la educación en América Latina. Cuestiona los retos en educación, afirma que los aprendizajes son bajos, desiguales y poco pertinentes, y destaca la importancia de mejorar la calidad educativa.","peru21","18/08/2015"
"El pas reclama que la primera dama aclare tantas denuncias","Humberto Lay nf ses ta de la Repblica ACTUALIDAD | DE INTERES. Tanto el nombre del hermano de la primera dama, Nadine Heredia, como Tvoska aparecen en diversas anotaciones de las agendas entregadas a la Procacix?i Lavado de Activos. El rol de Ilan Heredia e Ivoska Humala, segn las agendas — . Cisagramedo CARLOS NEYRA ives K, : gentos X os nevranem on ”  . mue (e ido) 32 eB DATOS carlos neyraperu21.com ,edqoub;mno aluu fexied —3 |,3 — fantos Crishawd bo fm A — bn oe s? a Ilan Heredia acudi el 15 Tas (T3/s>) — me 30009* an Heredia acudi el Per21 revel, en la vis— — Eutug E t ) de julio ltimo a la  comi + Peotos p vawsigble . :W ago Frw:  Elugos aujoes Noro , — desinbe A… a Anteego segalo da mibls omtelos 45 xe 5/  oo  l r/y 5A ) PF e Rosclo APS) + 300tePo Caitas? ([or) + +bocb.60 3tun fjefre] — 5tt >o . megegra <leu Cd/o$/lo)q Eacte Rece (os/oy) bq oe s | Elos osoyi5 —  9,000—0 pera, el contenido de algunas pginas de la agenda 1, bajo el rtulo »arqueo», que consigna presupuestos en 2009 y 2011 referidos a mon sininvestigadora del  Congreso de la Repblica para esclarecersu vinculacin con el extraditado Martn Belaunde Lossio y, a su  da, deslindcualquier  responsabilidad del  manejof:millones vinculados pre— ( Tsr ta om deb) X nanciero. suntamente a  personajes del entorno social y < familiar de la primera dama, Nadine Heredia. Segn el ex  congresista lvaro Gutirrez y el i >> +Gno s — . programa Panorama, — ajncuenta 040) .. a, otorg poderabsoluto a su esta agenda pertene— — »fuo 19 Seb. 9 Pm 20—01 —gfre.60 hermano llan para que la : : Parnt , d — — y ges ee ; cera a la primera dama. eni S—01 Planon > — represente en todas las  actividades financieras y  cariasenel pas y el  extran En otra pgina de (ereeop. de09) — vidades. En esa pgina de la agenda se la — xceo t » Pasy e e aprecia »presupuesto — Amocei Bosiuts. m& ye < + 11…, jero. El poder seotorgen mensual 2009», que re— . , ?:* o_;. 7 ev 6 [3 R una notariade Matucana. aresentara los gastos 74 — Cres 229 —s a m ENCARGOS. Segn la agenda, llan Heredia realizaba los pagos. familiares que  corresponderan a los servicios bsicos, como alimentos,  sumo de gasolina, ropa,  arreglos de casa, entre otros, cuyo monto alcanza los 5/14,260. En la parte inferior del  porte aparece un dato  significativo: »Lo paga directax llan (sic)». Al pie de pgina del  clculo mensual se consigna que llan paga guardiana, servicios Re Herdia Eo ps a/ 256. 90 (tk sembigda de Alcv ; grl de y Gun Reccial eoi 3) *, T% 7 as. me i) A —y epae) * un * Rbe Cit7y %;.&…5? Nt -gg.…,«<f.. > ABOGADO CARO DICE QUE PERITAJE REQUIERE COOPERACIN DE PRIMERA DAMA »Ella debe colaborar En una investigacin penal, para que un documento sea prueba vlida, debe  serreconocido porel supuesto autor Agrega que, segn los  tocolos de la Fiscala, este  peritaje requiere que exista un patrn de comparacin entre original. Caro seal que la pericia requiere la  colaboracin de la primera dama, pese a que ella podra  ne recen items en los que se  consignan diversos montos que van de 5/500 a US$25,000. Los nombres recurrentes seran »Ricamiel» y »Pepe» (no identificados an). Tambin aparecen »Chio», »Cristina» e »llan», que, segn el  ma dominical Panorama,  seran Roco Caldern, amiga y ex funcionaria de OSCE;  Cris mNadine Heredia, segn la partida registral 12740334 inscrita en la  Superintendencia de Registros Pblicos el 11 de octubre del 2011, montos precedidos del signo »+», que designara aportes. De igual forma, en el  segundo reporte mencionado en la agenda 2, figuran ms montos con el rtulo »llan». En este reporte, se resean fechas completas que fluctan entre febrero y marzo del 2010 En la pgina 76 de la  dada 2 aparece un recibo  forma bsicos y domsticos. o ser sometido a un perita— — documentosoriginalescorres— —. garse, En ese caso, agreg, tina Velita de Laboureix, ex gi— — do porAracelliBautista que da DETALLES penalista Carlos Caro, para — ca, esto es, entre las agendas — juez la incautacin de los actual embajadora en Francia; —. soles de llan Heredia, el 19 de Al revisar la denominada agenda 2, se aprecia, en al  menos nueve pginas, nombres, fechas y montos en dlares americanos en los que resalta la palabra »llan, En el reporte econmico hallado en la pgina 68 de la denominada agenda 2,  apa verificar la autenticidad de las agendas presentadas por el ex congresista  ta lvaro Gutirrez, la  Fiscala que investiga a la primera dama por lavado de activos est obligada a realizar un peritaje grafotcnico. y la firma original de Heredia de los aos 2009—2011. De ah que considere que los  ritajes realizados por el  equipo de Panorama tienen este punto dbil, ya que comparan las agendas con una fotocopia de la firma del DNI, y no con la documentos que necesite. Segn Caro, si se  demostrase la autenticidad de las agendas, estas podran ser un indicador de doble  contabilidad, una prctica que es comn en los delitos de lavado de activos. ee llan Heredia Alarcn,  hermano de la primera dama. Al lado izquierdo de los montos en dlares  os se aprecia el signo  tivo —que significara  restaen los items »PANAM», »llan y »Cristina», Los otros  personaJesmencionados aparecen con setiembre del 2009.","peru21","18/08/2015"
"CUENTAS EXTRANJERAS","En la pgina 38 de la agenda 2 se consignan datos de una cuenta en Suiza, Bajo el  rtulo »Ivoska» se consignan datos como »cdigo swift bancario, avizar Cristina e8, entregar 8 (sic)», De ello se puede  cir que estaran  depositando 8,000 euros a una cuenta en el extranjero, Este dato, al ser contrastado con el  reporte del 30 de junio de 2009 de la agenda 1 en el rtulo  »Cristina—ivoska foct 08 y feb 09) E 40,000», se aprecia que hay una diferencia de cinco meses y los montos enviados seran | Innovation uee e millones de dlares se consignaron en el arqueo de caja del 2011 registrado en la agenda. »Que Heredia se someta  volutariamente al ager das Julio Arbizu Ex procurador anticorrupcin Desde: de 8,000 euros al mes, Segn Panorama, la  cuada de Heredia mMario Ivosk3 Seiffert&um; < uentas en barcuz s hab >. si00 abiertas en el ao 2010, La denuncia periodstica seal que esta operacin fue consignada en un correo que habra sido enviado por  dia a su cuada  Seiffert—Hu eecuti.os ve: harc. suizo. La recurrente, al tomar  conocimiento de estos hechos, envi un comunicado para desmentir tal afirmacin. Cabe resaltar que en otra pgina de la agenda 2  aparece el nombre »Csar Catao», Enotro momento seconsigna: »Hablar con Catao urgente.","peru21","18/08/2015"
"DEL DIRECTOR","Juan Jos Garrido director&peru?1.com Evaluando costos Como sostuve ayer, as existan dos peritajes (uno italiano y uno peruano), en tanto estos no tengan carcter legal, pues quedar la duda mientras la Sra. Heredia sostenga que no es su letra. Ella no fue tan explicita en su defensa el domingo por la noche (cuando se comunic con el  programa Panorama); ayer, sin embargo, el congresista Gastaadu sostuvo que no era su letra y, por lo tanto, los documentos seran falsos. Si eso es as, por qu no se allanara cuanto antes a un peritaje con carcter legal? La Sra, Heredia y sus defensores polticos y  mediticos sostienen que no caern en el juego del Apra. No se entiende bien qu tiene que ver una cosa con la otra, pero cada uno es libre de  defenderse como mejor le parezca. Lo que s es claro es que el silencio (negarse al peritaje) lo pagar polticamente. En la ltima  encuesta de Datum, el 64% sostuvo que no le crea a la Sra. Keiko Fujimori cuando justific su  mio. Como recordarn, el diario La Repblica  public una nota errada sobre ese tema (de la cual tuvo que rectificarse); no obstante, la poblacin le crey a La Repblica, y por ello cay su aprobacin  —entre otras cosas— de 44% a 37% entre julio y agosto, segn Ipsos. Entonces, a sabiendas de cmo funciona la  opinin pblica, cul es la lgica de la Sra. Heredia, y en mayor medida si recordamos que tiene 76% de desaprobacin? No tiene sentido. A menos, claro, que allanarse tenga un costo mayor que dilapidar lo poco que tiene de capital poltico. Sobre lo que s podemos hablar con absoluta  certeza es sobre el contenido de las agendas. Lo primero es aclarar que en ellas no se encuentran datos menores, como algunos nacionalistas sostienen. Los montos, dicho sea de paso, no son en soles, sino en dlares y euros (hablamos de dos arqueos, uno por ms de 3.6 millones y otro con ms de 5.8 millones). Y  en tre los nombres, pues, varios llamarn la atencin!","peru21","18/08/2015"
"Buena iniciativa","Campaña contra el ‘bullying’ Cero Bullying, Somos Patas es la campaña que lanz ayer el Ministerio de Educación, con la que se busca reducir los casos de agresión entre escolares en las aulas. Jaime Saavedra, titular del sector dijo que con esta acción se busca sensibilizar a padres de familia, profesores y colegiales sobre la necesidad de construir una convivencia democrática y libre de violencia. Informó que, desde su creación (en septiembre de 2013), el Sistema Especializado contra la Violencia Escolar ha recibido 3,200 denuncias de agresión en planteles.","peru21","18/08/2015"
"Temperaturas","MINIMA/MAXIMA 18°C / 30°C 17°C / 25°C 10°C / 26°C 11°C / 17°C a / 25°C  PIURA CHIMBOTE ICA TACNA HUARAZ IQUITOS  PIURA. JUEZA DICTA COMPARECENCIA PARA LUIS PISCOYA, PESAR A QUE DIO GOLPIZA A SU NOVIA Excarcelan a orden judicial a hermano de infortunada víctima Agresor de su novia Magistrada dijo que el delito no tipifica como tentativa de feminicidio, sino como lesiones leves. Luego de más de tres horas de audiencia, la titular del Tercer Juzgado de Investigación Preparatoria de Piura, Ubaldina Rojas Salazar, declar ayer improcedente la solicitud de prisión preventiva contra Luis Piscoya Pérez, acusado de desnudar y golpear salvajemente a su pareja Misui Chávez Sandoval en un hospedaje. La magistrada dictó comparecencia con restricciones para el investigado, pues consideró que no hay elementos de convicción para detenerlo. También resolvió que el delito no tipifica como tentativa de feminicidio, sino como lesiones leves, tal como indica el certificado que presentó la fiscal Karla Salazar. Como es público, esta magistrada fue cuestionada por dejar en libertad a Piscoya Pérez el día que agredió a su pareja. Además, la defensa del agresor se opuso a la exhibición del video de las cámaras de seguridad del hotel, que registran la golpiza a Chávez Sandoval, hecho ocurrido el sábado 1 de agosto. Esto debido a que el material fue presuntamente incorporado de manera irregular en la causa.","peru21","18/08/2015"
"Indignación","Al conocerse el fallo, la madre de la víctima expresó su indignación. Hasta que la encuentren muerta, ahí recién harán justicia, dijo entre sollozos Isabel Sandoval. Por su parte, la congresista y ex ministra de La Mujer, Luisa María Cuculiza, pidió al presidente de la Corte de Piura, Juan Checkley, que se dicten sanciones más duras contra los agresores de las mujeres y que se observe la labor de la jueza Rojas Salazar.","peru21","18/08/2015"
"Preocupación por El Niño","El gerente del Gobierno Regional de La Libertad, Manuel Llempén, declar a RPP Noticias que se detectaron 250 puntos críticos en todo el departamento, que serían afectados en caso de desastres generados por el fenómeno de El Niño. Sostuvo que de no tomar medidas preventivas, la región perdería más de 2,500 millones de soles en agricultura, comercio y exportación. Agregó que también se registrarían pérdidas materiales por inundaciones y huaicos en la costa y sierra de La Libertad. El Ejecutivo ha establecido un presupuesto de solo 150 millones de soles para ejecutar tareas de mitigación en todo el país, lo que es insuficiente. En nuestro departamento, por ejemplo, urge un millón de soles por cada punto crítico, explic Llempén. En ese sentido, la ciudadanía espera que en los próximos días se concreten las gestiones con el Gobierno Central para que se puedan atender sus pedidos.","peru21","18/08/2015"
