"headline","content","newspaper","date"
"SANDRO VENTURA// Socilogo y Comunicador SUMAS Y RESTAS","CUIDADO CON PPK PUES VIENE EMBALADO  Como siempre los Candidatos a la presidencia se lanzarán poco antes de que se cierre la inscripción. Pero hay uno que ya está en campaña. Eso se explica porque en los barrios populares de la capital y en el resto del país pocos lo conocen. PPK es un candidato con buenas opciones en la Lima mesocrática, incluyendo a los más jóvenes. Antes que su avanzada edad, hay electores que le ven atributos sociales como progresismo y experiencia en la gestión pública. PPK ha arrancado anunciando a Carlos Bru como un vocero calificado, lanzando efectistas propuestas de gobierno y presentando al equipo de economistas de su plan de gobierno. Además está visitando diversas localidades, participando en foros donde conversa y escucha a los ciudadanos. Y hasta aparece en la tapa de la revista Poder con el título de socialista. PPK tiene claro que el segundo puesto que hoy detenta no garantiza nada si tiene a García pisándole los talones. Quienes aún no han decidido su voto suman alrededor del 20%. Por eso hay analistas —como Steve Levitsky— que señalan que esta es la opción que va segunda en las encuestas, pero la brecha es todavía más grande y viene por otro lado. Los de Datum sostienen que si consideramos que aproximadamente el 10% vota blanco o viciado, en realidad solo la mitad de ese 20% es determinante. Lo que se debe tomar en cuenta es esa buena cantidad de electores dispuestos a cambiar sus actuales preferencias electorales. Según las encuestas, hablamos de casi el 40% del electorado. Mientras Keiko lidera los sondeos en opinión y García calcula sus posibilidades ahora que está más debilitado que nunca, PPK debe estar jugando a captar a esos electores.  La competencia de estos días por denunciar quién es más corrupto le ayuda, porque el fango se comparte entre fujimoristas, apristas y nacionalistas. A su vez, se debe considerar lo siguiente. La presencia de Bruce le ayuda porque el sector de la derecha más conservadora ya lo está criticando por afiliar a un militante de la causa gay. Por otro lado, las izquierdas lo descalifican porque lo consideran imperialista y lobbiysta. Mientras más suban ambos extremos el volumen de su rechazo, más lo empujan al deseable centro.  Por supuesto que PPK tiene debilidades, la menos importante es su doble nacionalidad. Tipificario de gringo criollo puede ser un activo comunicacional si empatiza con el interés globalizador de los peruanos. En fin. Cuidado con PPK pues viene embalado.","peru21","29/08/2015"
"VICTOR TICONA Presidente del Poder Judicial No podemos permitir en un Estado de derecho que se linche","Ex Procuradora Yeni Vilcatoma dice que Fiscal de la Nación encarpetó expediente del F* Anstc de Justicia  Fiscalía dej en el limbo denuncia contra Figallo  En el Ministerio Público indicaron que no está dentro de sus facultades investigar a exministro.  Fabiola Valle fabiola.valle@peru21.com  La ex procuradora Yeni Vilcatoma denunció a través de Per21 que después de ocho meses de haber presentado su denuncia contra el ex ministro de Justicia Daniel Figallo —quién habría pretendido intervenir para que Martín Belaunde Lossio pudiera acogerse a la colaboración eficaz— se enteró ayer que este expediente fue encarpetado en el Ministerio Público.  La ex abogada del Estado relató a este diario que se dirigió a la Fiscalía de la Nación para solicitar la lectura de su legajo, sin embargo, indicó que no se lo permitieron bajo una serie de argucias.  Finalmente, me dijeron que esa carpeta ya no se encontraba en el Ministerio Público y que había sido derivada al órgano de control interno de esa entidad, declar.  Le correspondía al fiscal de la Nación, Pablo Sánchez, investigar al ex ministro Figallo. Si él consideraba que mi denuncia no tenía contenido penal lo hubiera entendido, siempre y cuando se hubiese realizado al menos una investigación previa, explic.  No obstante, manifestó su incomodidad porque desde que presentara su denuncia a la Contralora, en diciembre de 2014, ni siquiera se han transcrito los audios que entregó al ente contralor. Ni menos tomaron mi declaración, dijo.  Ante ello, anunció que en marzo presentará una queja contra el fiscal de la Nación, Pablo Sánchez, por inconducta funcional.  Yeni Vilcatoma reveló que se reunió en mayo con el entonces ministro de Justicia Daniel Figallo y el abogado Eduardo Roy Gates para buscar salidas que favorecieran a Belaunde Lossio, como la colaboración eficaz.","peru21","29/08/2015"
"Europa no lo puede afrontar","Para los migrantes que intentan cruzar el Mediterráneo es el peorescenario visto en décadas porque los paises europeos están centrados en otros problemas y no los ven como algo primordial. Además, el drama es que estratégicamente no aparecen en los medios de comunicación ni en el interés del orden mundial.  Es momento de que las organizaciones no gubernamentales y las agencias internacionales pongan de su parte, pues Europa no puede afrontarlo sola. No podemos esperar a ver crudas imágenes de muertos para que actúen, y lo peor es que ya se han contado más de 2,000 fallecidos en los naufragios!  La actuación a corto y medio plazo, la más data, es la de dar apoyo humanitario a esta gente que huye desesperada de males dictatoriales. Europa debe sostener los costos y egoísmo político y sentarse a afrontar esta situación, o vamos a asistir a una catástrofe. Asimismo, hay que sensibilizar a la gente para que conozca el drama que ocurre en el Mediterráneo. Los organismos deben llamar la atención de los medios y presionar para que los paises actúen.","peru21","29/08/2015"
"Juicios rápidos para tres tipos de delito","Los delincuentes que sean capturados en pleno robo, así como los padres que no cumplan con pasar la pensión a sus hijos y los conductores en estado de ebriedad que causen accidentes serán sometidos a procesos judiciales inmediatos, anunci ayer el ministro del Interior, José Luis Pérez Guadalupe.  Es decir, los procesos judiciales contra los autores de esos delitos flagrantes ya no tardarán dos, tres y hasta cuatro años, en perjuicio de los agraviados. Pérez Guadalupe refirió en Radio Nacional que los juicios rápidos comenzarán a aplicarse con la próxima publicación del decreto legislativo Proceso Inmediato en Caso Flagrante. Esto como parte de las facultades en seguridad ciudadana que el Congreso le otorgó al Ejecutivo.  El titular del Interior explicó que los casos de omisión de la asistencia familiar (pensión por alimentos) y de conductores ebrios constituyen el 40% de los procesos penales, s que actualmente la norma señala que el fiscal podrá ir a un proceso inmediato en los delitos en los que exista flagrancia y pruebas suficientes, pero en la práctica esto muchas veces no se cumple.  En el decreto que emitirá el Consejo de Ministros ya no diremos el fiscal podrá, sino el juez deberá. Es decir que cuando hay flagrancia, pruebas y el delincuente reconoce que cometió el delito, será obligatorio e imperativo ir a un proceso inmediato, sostuvo.","peru21","29/08/2015"
"Municipalidad de Lima amplía presupuesto de obras en esta va por S/.11 millones","Más dinero para la Costa Verde  El Concejo Metropolitano de Lima amplió por cerca de S/11 millones el presupuesto destinado a las obras que se realizan en la Costa Verde, desde Chorrillos hasta San Miguel.  El regidor Carlos Canales Anchorena detalló que esta partida económica servirá para construir vías peatonales, sarandiles, guardarrayas y muros de contención, as como para efectuar obras de drenaje, alcantarillado y tratamiento de aguas residuales.  EMAPE ha solicitado ese incremento para la mejora y acondicionamiento de la Costa Verde, puntualiz.  Por su parte, el regidor Augusto Rey comentó que, si bien este dinero servirá para culminar las obras de la primera etapa en el litoral, aún no se ha considerado la ejecución de un ciclovía y del malecón de la Costa Verde.  Además no han terminado de construir los puentes peatonales, trabajos que fueron paralizados hace nueve meses, Estos deben empezar cuanto antes, manifestó.","peru21","29/08/2015"
"Irumpieron en casa","Detienen a 55 por usurpación  Un grupo de 55 sujetos que irrumpieron con cuchillos a una vivienda en Lince fueron detenidos ayer, en medio de una operación policial.  El hecho ocurrió a las 10:00 a.m. en la cuadra 26 de la avenida Capón Yupanqui. Efraín Domínguez, dueño del mueble, contó que en un primer momento pensó que se trataba de un asalto.  Dijo que corrió a su azotea y salt al techo de una casa vecina para ponerse a salvo. Responsabilizó del hecho a su ex empleador a quien, dijo, le acababa de ganar un juicio por despido intempestivo.  Después de más de cuatro horas, la Policía capturó a los usurpadores.","peru21","29/08/2015"
"Vecinos de Magdalena piden que la Defensora intervenga","Vecinos de Magdalena del Mar realizaron ayer un plantón frente a la Defensora del Pueblo para pedir la intervención de esta institución en el proceso de delimitación territorial con San Isidro.  Queremos que esta instancia gubernamental se involucre en el tema y siga este proceso de demarcación territorial de acuerdo a ley, con imparcialidad y transparencia, pues el informe emitido por el IMP está viciado por gran cantidad de errores, señaló Citá Briolo de Calvo, promotora del colectivo Vecinos Indignados.  Se entregaron a la autoridad 4 mil firmas de residentes de Magdalena que avalan el pedido.","peru21","29/08/2015"
"Fiscalía investiga a titular de la FPF Edwin Oviedo","La Fiscalía de Chiclayo sigue al empresario y presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, como supuesto cabecilla de una organización criminal que operaría en la compañía agroindustrial Tumán y que estaría detrás de la muerte de cinco opositores a su gestión en el emporio azucarero. Por ello, el fiscal Lucio Zapata solicitó la detención preliminar del dirigente ante el Poder Judicial, pero el juez Shiling Castaeda negó el pedido.  Si bien es cierto que hay un grupo que acabó con la vida de personas, no se puede considerar su implicancia (de Oviedo). Considero que son sospechas que deben corroborarse, argumentó el juez en su resolución. Sin embargo, ordenó el arresto, por 24 horas, de 18 personas que serían integrantes de seguridad de la azucarera y que serían autores materiales de los crímenes. La Policía atrapó ayer a diez de ellos, a los que se les encontraron armas. Los delitos que se le atribuyen al empresario son asociación ilícita para delinquir, homicidio calificado, robo agravado seguido de muerte y cohecho pasivo propio. Las acusaciones se basan en las declaraciones de los colaboradores eficaces 12–205 y 13–2015, as como en las versiones de los testigos con claves 19–2015 y 15–2015. En el expediente judicial 2925–2105 de este caso, al que Per21 tuvo acceso, se lee: Para que se cumplan los objetivos del señor Oviedo y continuar percibiendo los beneficios económicos por el negocio de la venta de azúcar, el administrador judicial era la persona que te dirige todos los actos ilícitos, previa coordinación con su presunto líder.","peru21","29/08/2015"
"Millonario robo en museo","Una banda de delincuentes se llevó ayer diversas piezas arqueológicas de las culturas Wari y Chuquibamba, de considerable valor histórico, del Museo José María Maldonado que pertenece a la Universidad Nacional de San Agustín (UNSA).  Los objetos robados, según el director del museo, Félix Palacios, en el mercado negro pueden llegar a costar US$25 millones. Igualmente, detalló que la pieza de mayor valor es el marfil Wari, Puede valer millones, se trata de piezas únicas e irrepetibles, comentó el director del museo.  Increíblemente, el recinto no cuenta con un sistema de seguridad. Así, los ladrones sorprendieron la madrugada de ayer al vigilante y lo maniataron.  El rector de la UNSA, Víctor Linares Huaco, justificó la presencia de un solo custodio y la falta de todo tipo de elementos de seguridad porque el local está ubicado a media cuadra de la comisaría de Palacio Viejo.","peru21","29/08/2015"
"EXPORTACIONES SE CONTRAJERON 10.46% DURANTE PRIMER SEMESTRE DEL AÑO EN COMPARACIÓN CON EL 2014","Las exportaciones se contrajeron 10.46% durante el primer semestre del año en comparación con el 2014. De acuerdo con la Asociación de Exportadores (ADEX), la portación de pesca no nacional durante el primer semestre del año sumó US$5479 millones, cifra menor a la obtenida en el 2014, cuando los envíos superaron los US$612 millones. De esta manera, la demanda del sector se volvió reducida en 10.4% respecto de los primeros seis meses del 2014. En el caso de las exportaciones de pesca tradicional, estas fueron US$613.6 millones, US$408.3 millones por debajo de las del año pasado.","peru21","29/08/2015"
"OFERTA","Según ADEX, la tendencia mundial sobre la pesca no tradicional indica que está creciendo gracias a la acuicultura, actividad que podría desarrollarse en las diversas regiones del país. La pesca representa el 3.46% del total de exportaciones en lo que va del 2015. En lo que va del 2015 las exportaciones del sector pesca, tradicionales y no tradicionales, ascienden a 1162 millones de dólares. Los mercados que demandan los principales productos del sector pesca no tradicional corresponden a 77 países.","peru21","29/08/2015"
"DEMANDA","Los principales destinos de los envíos peruanos de pesca no tradicional fueron EE.UU., que incrementó su demanda en 1.6% y compró US$137 millones concentrando el 25% de las exportaciones del rubro, y China, con una participación de 14.2% y compras que sumaron los US$78.2 millones. Adicionalmente, los productos demandados del sector, como pota, calamares, conchas de abanico, filetes congelados de pescado, conservas de anchoas, carnes de pescado, harina de crustáceos, langostinos y colas de camarones también fueron comprados por España, Corea del Sur, Francia, Italia, Japón, Canadá, Brasil, entre otros países, según el Sistema de Inteligencia Comercial ADEX, Data Trade.","peru21","29/08/2015"
"LA MAYOR ALZA SEMANAL EN CUATRO AÑOS Y MEDIO","El precio del petróleo se recupera en 11%. El valor del petróleo en Nueva York registró un alza de 11% esta semana, luego de que su precio llegara a mínimos de US$38,24 el barril, en el mencionado lunes negro que vivieron los principales mercados bursátiles del mundo. El jueves, el combustible cerr la sesión con un alza de casi 4 dólares y se situó en US$42,56 el barril; ayer mostró una subida de 2.66 dólares, culminando su recuperación en US$45.22 el barril. La recuperación del costo del crudo es la mayor alza semanal en los últimos cuatro años y medio, Price Futures Group la califica de increíble.","peru21","29/08/2015"
"ENTREVISTA MIJAIL PALACIOS YBAR","Jean Pierre Magnet y apenas se percata que hemos llegado, Recibe llamadas, coordina, luce preocupado, hasta parece un poco molesto, de pocas palabras. Entre otros temas, coordina la presentación de nata de los Andes, del 5 y 6 de septiembre, en el Gran Teatro Nacional. Entramos al departamento de Usted es músico, coordinador, empresario, ¿qué más? Antes yo hacía todo, pero ahora tengo la ayuda de Marlene Miyashiro, una mujer que me cay del cielo, Pero evidentemente estoy al tanto de los diseños, del personal, etc. es importante hacerlo. Es un músico independiente. Sí, claro, desde la época de los Traffic Sound, cuando tenía 17, 18 años. Me dio la posibilidad de probar un estilo de música, como el rock, pero uno creativo. En esa época todas las bandas eran diferentes, Uno crecía tratando de ser diferente. Tengo la libertad de un músico independiente porque tengo ideas creativas.","peru21","29/08/2015"
"AN FALTAR UBICAR A 15 MIL DESAPARECIDOS","PIDEN LEY DE BSQUEDA. Actualmente no hay una cifra oficial de desaparecidos durante aos de lucha antiterrorista ni una instancia que atienda la problemtica integral.  Para ms de 15 mil familias peruanas la herida sigue abierta. Han pasado casi 30 aos desde que sus esposos, padres, madres, hijos u otros familiares desaparecieron en medio de la violencia que vivi el pas, en los aos 80 y 90, pero no pierden la esperanza de encontrar los restos de sus seres queridos y descubrir qu nas, Hunca dejaremos de esperar. Queremos enterrarlos, ir a la sepultura de nu :st=> fr la: res, pero nosabernos dnde estn, Pese al tiempo transcurrido yuere r s e aher por qu desaparecieron y qu les hicieron, dice Luis Aro:5, (n sider.*e d 2 la T  oportinadora Nacional de Organizaciones Afectad=: 9c  la Yiler:ciz Puicica del Per (Conavip). Hace unas semanas, esta asocici n F a .aiciado la campaa Rene, en procura de la aprobacin de una ley que . >te ta bsqueda de estos peruanos. Los  desaparecidos son personas cuyo paradero es absolutamente desconocido; pero tambin aquellos cuyo rastro se conoce o se presume, los que estn en algn sitio de entierro que no ha sido exhumado o cuya muerte no ha sido reconocida legalmente por el Estado. Casi el 90% de las vctimas son civiles, pero tambin hay policas y miembros del Ejrcito que fueron abatidos por el terrorismo y yacen tirados en cientos de fosas comunes. Muchos tambin son nios que fueron llevados con sus familias, ya sea reclutados por Sendero Luminoso para adoctrinarlos a la fuerza o trasladados a bases militares, refiri Arons. Rafael Barrantes, responsable del Programa de Personas Desaparecidas del Comit Internacional de la Cruz Roja, dijo que aunque el gobierno est  impusando la bsqueda y reconocimiento de estas personas, los resultados son insuficientes, pues actualmente la familia que quiere buscar a una  n desaparecida en la poca de la violencia debe hacer una denuncia y  esperar una investigacin judicial, que puede durar varios meses o aos. La investigacin de crmenes contra los derechos humanos es ahora la nica alternativa para que los familiares busquen a sus  desaparecidos. Eso retrasa demasiado el proceso y, aunque se debe identificar a los responsables, es necesario priorizar la  bsqueda humanitaria de los restos, manifest. Barrantes refiri que otra limitante del proceso  currente es que muchas personas que conocen.o saben de los sitios de entierro —porque estuvieron  presentes en esa poca— tienen miedo de ser testigos en un proceso judicial y por lotanto se niegan a participar. Gisela Vignolo, adjunta de la Defensca del P+eblo ref, i. que adems no se sabe con  tud el nmero de pr scnas uesa narec.dus en el periodo 1980—2000, pues el  Consejo de Ip r:cin .e . ac ecito a ms de 8,000 personas, pero el Ministerio Pblico menriona a J.=5 15,000. En tanto, en doce aos, el Equipo Forense Especializado de, Instituto de Medicina Legal recuper 2,478 restos mortales y ha entregado  cerca de 1,500 cuerpos a sus familiares. Sitenemos en cuenta que en diez aos se han recuperado poco ms de dos mil cuerpos, podemos concluir que a ese paso se necesitaran siete dcadas ms para recuperar los restos de las 15 mil personas desaparecidas y mucho tiempo ms para identificarlas y entregarlas a sus familias, sostuvo. Vignolo seal que, pese al tiempo transcurrido, la problemtica an no cuenta con una estrategia integral para atender estos casos, pues hay muchos esfuerzos desarticulados. La actual poltica no responde a la necesidad de las miles de  familas de recuperar los restos de su ser querido, darle una sepultura de acuerdo con sus costumbres y cerrar de esta manera el duelo llevado por dcadas, dijo.","peru21","29/08/2015"
"PROYECTO CONSENSUADO NO SE APRUEBA","Record que desde hace dos aos existe el compromiso del gobierno de contar con una ley de poltica pblica de bsqueda de personas desaparecidas. Ello ha sido plasmado en un proyecto de ley, cuyo texto ha sido trabajado por el  Ministerio de Justicia y consensuado por diversos actores de la sociedad civil y del Estado, en mayo del ao pasado. La iniciativa propone crear un grupo de trabajo para que se encargue de esta labor y adelantar la bsqueda de los restos mientras que la  justicia sigue su camino investigando los casos. Es decir, se cambia el orden de prioridades para que las familias identifiquen en menortiempo a sus seres queridos, explic Rafael Barrantes. Arons dijo que aunque el Ministerio de Justicia se  comprometi a enviar el proyecto al Consejo de Ministros para su aprobacin, esto hasta ahora no se cumple. Nos hemos reunido con el viceministro de Justicia, pero no nos ha dado una fecha, anot. En tanto, el referido ministerio inform que se  estn afinando algunos detalles para aprobar el proyecto antes de fin de ao.","peru21","29/08/2015"
"MI MADRE BUSCABA A MI PAP ENTRE CADVERES","Cipriana Huaman)anampa an llora cada vez que recuerda cmo un grupo de soldados se llevaron a su marido, Fortunato, en Ayacucho. Fue el 7 de mayo de 1983, pero cuando digo la viuda sollozando, Cipriana refiri que, pese a que las varias instancias nacionales e  internacionales, a los perdicos y presion a las autoridades de la Fiscalia, pero como respuesta fue secuestrada y torturada. Mi madre iba  peri dicamente a las laderas de los ros para voltear los cuerpos que eran dejados en la zona, pero no hallaba nada. Ella tena la esperanza de encontrar a mi padre vivo. Pese al tiempo, nuestra meta hasta ahora sigue siendo  encontrar los restos de mi pap, acot.","peru21","29/08/2015"
"DESAPARICIONES FORZADAS","Desaparecidos segn registros oficiales: (r A E a e p , 15,731 ie S E C5%Issejro E desa pgfz_:l3;r; E ee a pogenadei d i 2000 pe eme que Tee eo Pft n d Eg:]elnge Bl perdieron entre 2 y 15731 Instituto de Medicina Lega! del Aculca Ministerio Pblico 2012","peru21","29/08/2015"
"EL SILENCIO DEL PRESIDENTE HUMALA ES, MS QUE UNA SEAL DE LA HIPOTECA, UNA PALMADA A ESE REGIMEN Y LO QUE REPRESENTA","Juan Jose Garndo director&peru?1.com dictadura de izquierda ms; el legado  eo nmico, poltico y social del chavismo,  encargado hoy en ese strapa letrado de apellido Maduro, busca convertir a ese pas en el lugar ms totalitario del mundo. Para quienes crean que exagero, a las cifras e ndices me remito: puesto 176 sobre 178 (solo por encima de Cuba y Corea del Norte) en el  dice de libertad econmica del instituto  Heritage; penltimo puesto del ndice agregado por el profesor Rhamey del Instituto Militar de Virginia (por debajo, en este caso, de Cuba e Irn, solo ms libre que Corea del Norte!); y ltimo  puesto (152 sobre 152 pases estudiados) en el indice del instituto Fraser. Basta revisar otros indices de libertades (sean periodsticas, derechos humanos u otras) para corroborar el oscurantismo populista,  demagogo y corrupto que se vive en Venezuela. No es que el sistema econmico sea totalitario,  ess Venezuela es una dictadura. Y no es una tatista, expropiador. S, todo eso es cierto. Pero adems no existen garantas civiles, ni  judiciales, ni polticas, ni tan bsicas como la seguridad personal. Hace pocos das tuve la oportunidad de  conversar con Miguel Henrique Otero, director del diario El Nacional, alejado y perseguido de su patria por haberse enfrentado a la dictadura chavista—madurista, y lo peor no fue constatar el horror que se vive en la nacin llanera, sino la profundidad del problema: narcotrfico,  cin por doquier, la economa quebrada, las  ituciones alienadas al poder central, la  poblacin o asustada o armada, y as. Recordar que fue aqu, en el Per, donde  llegaron la victoria de esa tirana me produce  verglienza. El silencio del presidente Humala es, ms que una seal de la hipoteca, una  da a ese rgimen y lo que representa. Pero  escuchar a la izquierda —Vernika Mendoza, Salomn Lerner y otros— balbucear excusas y vacilar ante la dictadura es nauseabundo. Que estuvieron  financiados en el 2011 no est en duda; volvern a ellos en el 2016? Ese es el motivo del silencio y del miedo? Si no, entonces, cmo es?","peru21","29/08/2015"
"’No tengo por qué salir del closet’","Ante los rumores sobre una supuesta homosexualidad, el cantante Cristian Castro aseguró que no va a salir del closet porque le gustan las mujeres. ‘No tengo por qué salir del closet porque nunca he estado ahí, y si alguna vez tuviera alguna relación gay… no lo sé, ahorita me gusta solo las mujeres, si fuera gay lo gritaría al mundo’, dijo en el portal La Botana.","peru21","29/08/2015"
"Por primera vez","Lucy Liu se convirtió en madre. La actriz Lucy Liu dio a luz a su primer hijo, a los 46 años, y no pudo ocultar su felicidad por lo que decidió anunciarlo al mundo. ‘Les presento al pequeño nuevo hombre de mi vida. ¡Enamorada!’ escribió la ex ángel de Charlie en sus redes sociales, Liu es recordada por su labor en la Unicef ayudando a niños desamparados.","peru21","29/08/2015"
"’Hay que acostumbrar al público al buen cine’","Actriz lamenta la poca acogida que está obteniendo la cinta Magallanes en las salas peruanas. Pese a las buenas críticas que obtiene en el exterior, la película Magallanes aún no tiene la acogida que se esperaba en su estreno en las salas peruanas. Para la actriz Tatiana Astengo, esto se debe a la falta de costumbre de los espectadores por ver buen cine peruano. ‘El tema es ir acostumbrando al público a ver buen cine nacional, porque no solo se van a producir películas que funcionen o pseudocomedias. Debe haber un entrenamiento para que la gente sepa que puede elegir lo que se merece’, señaló Astengo.","peru21","29/08/2015"
"’Me la llevo’","Por otro lado, Astengo anunció que interpretará a una bruja de pueblo en la nueva cinta nacional Mala Leche, donde actuará con Pablo Villanueva, conocido como ‘Melcochita’. ‘Mi personaje es un comediante que viaja con su carreta haciendo comicidad junto con Carlín. Ha sido una cosa nueva para mí, pero yo me adapto a todo, como sonero, ta atleta, músico’, dijo ‘Melcochita’ sobre su participación en la cinta, que se empezará a rodar en el 2016.","peru21","29/08/2015"
"Carlos Carrón sobre incidente de animadora","‘Johanna tendrá que ofrecer disculpas’ el actor Carlos Carrón comentó la situación de su amiga Johanna San Miguel, quien ha estado en el ojo de la tormenta luego del incidente que protagonizó en una discoteca. ‘A Johanna le aconsejaría que se relaje y que no vea televisión, estoy seguro de que ella está replanteando lo que hizo y en algún momento va a salir a ofrecer disculpas para evitarse más problemas. Hemos hablado en privado, pero eso queda entre nosotros’, dijo San Miguel reaparecerá mañana para contar su versión en Sin pelos en la lengua.","peru21","29/08/2015"
"Familia de Robin Williams se pelea hasta por las bicicletas","El fallecido actor Robin Williams aún no puede descansar en paz. La familia del artista sigue enfrascada en una batalla legal que ahora incluye las pertenencias personales del actor, valuadas en más de un millón de dólares. Obras de arte, libros y hasta bicicletas son los objetos que tratan de adjudicarse los hijos y la esposa de Robin, quien era un gran aficionado al ciclismo.","peru21","29/08/2015"
"Taylor Swift favorita en MTV","Mañana se realizará la edición número 32 de los MTV Video Music Awards y promete una noche llena de sorpresas. Taylor Swift es una de las favoritas de la noche al estar nominada en nueve categorías, Le siguen Ed Sheeran, Beyoncé, Rihanna, Maroon 5, Nicki Minaj, entre otros. Como todos los años, habrá presentaciones en vivo. Esta vez el show será de Demi Lovato, Justin Bieber y Nicki Minaj. La irreverente Miley Cyrus será una de las presentadoras de esta singular ceremonia y de seguro hará alguna de sus locuras, pero también se espera la presencia de la recordada Britney Spears.","peru21","29/08/2015"
"Los regalos","Asista a la obra teatral Los Regalos, dirigida por Fernando Castro. Actúan Diego Cabello, Eduardo Cardozo y Miguel de La Rocha. En Teatro Ensamble (Av. Bolognesi 397, Barranco). 7 p.m.","peru21","29/08/2015"
"Mimos en el ICPNA","La asociación Familia Mimo presentará hoy su primera producción Los mundos del silencio, dirigida por César Chirinos. En el Icpna (Av. Garcilaso Oeste 160, Miraflores). 8 p.m.","peru21","29/08/2015"
"Arte para pequeños","No se pierda mañana el taller de arte para niños del proyecto Andamos. La cita es en el Parque Reducto (esquina de la Av. 15 de Enero con Julio Ramón Ribeyro). 10 a.m.","peru21","29/08/2015"
"Transformación constante","Ana Luisa Letts (Lima, 1978) presentó hasta el día de ayer la exposición Transformación constante. Este es un proyecto que surge de una residencia en Suiza, donde la artista plástica planteó los vínculos entre naturaleza, cultura y industria. La galería Vértice acogió este proyecto donde Letts tomó el concepto de la postal —y su significado textual— y lo intervino cortándolo, reorganizándolo y superponiéndolo. Se trata de un trabajo de ‘arqueología crítica de los sistemas de representación’, como seala Benoit Antille.","peru21","29/08/2015"
"Proyecto Nazca","Raquel Nava (Brasilia, 1981) presenta, hasta el 5 de septiembre, el Proyecto Nazca, el cual surge como un alinear roja en el brazo de la artista (como un catrice o tatuaje) y termina como un recorrido o frontera? Navareregistró, en la Galería del Paseo Lima, un viaje de exploración entre las ciudades de Nazca y Brasilia. Aqu se pueden ver fotografías, esculturas, apuntes de viaje y una delgada línea roja pintada, con el pigmento de la cochinilla, sobre la virginal pared de la galería.","peru21","29/08/2015"
"’Mi mayor miedo es morir joven. No quiero morir joven. Quiero morir siendo viejo’","Cristiano Ronaldo","peru21","29/08/2015"
"Entre algodones","’Predador’ no llegaría al amistoso con Colombia, que gar el 8 de setiembre en Nueva Jersey. RO DE JANEIRO.— Dentro del mal momento que le toca vivir, Paolo Guerrero tiene un motivo para sonreír, pues él mismo descartó que tenga una fractura en el tobillo derecho. Sin embargo, el ‘Depredador’ dijo que estará varios días alejado de las canchas. El peruano fue abordado ayer por un periodista de Sport TV cuando se desplazaba con muchas dificultades por un centro comercial de Barra da Tijuca. ’Gracias a Dios no es nada grave (la lesión), Fue apenas un golpe. Son diez días los que estar parado’, fue lo único que dijo nuestro compatriota, antes de abordar el asiento de copiloto de su propio vehículo. De esta manera, Guerrero se estaría descartando de los amistosos que jugará la selección en Estados Unidos el 4 de setiembre ante el país anfitrión en Washington, y el 8 con Colombia en Nueva Jersey. De todos modos, el médico de la blanquirroja, Julio Segura, llegará a Río en las próximas horas para evaluar al delantero. El galeno emitirá mañana su informe para ver si el ‘Depredador’ puede recuperarse a tiempo y jugar en el segundo amistoso contra los cafeteros.","peru21","29/08/2015"
"Homenaje a Pizarro","Claudio Pizarro recibirá hoy un homenaje del Bayern Múnich, previo al duelo con el Bayern Leverkusen en el Allianz Arena, por la fecha 3 de la Bundesliga. ‘Quiero seguir jugando, pero aún no ha llegado la oferta adecuada. Así que disfruto el tiempo con mi familia. Pero voy echando de menos el balón. Echo de menos estar en la cancha’, señaló el ‘Bombardero’ a la web del club bávaro.","peru21","29/08/2015"
"España. El Betis de Juan Vargas visitará hoy al Real Madrid de ‘CR7’","Choque estelar en el Bernabéu. El Real Madrid de Cristiano Ronaldo y el Betis de Juan Vargas buscarán su merecida victoria en la liga española, cuando se vean las caras hoy, por la segunda jornada. Ambos equipos llegan a este cotejo con un punto. Los merengues empataron sin goles en su visita al Sporting de Gijón.","peru21","29/08/2015"
"Sobre patrullaje de las FF. AA. en las calles","El alcalde de Trujillo, Elidio Pinoza, expresó su discrepancia con el gobernador regional de La Libertad, César Acuña, quien manifestó que las Fuerzas Armadas deben patrullar las calles de manera disuasiva, para combatir la inseguridad ciudadana. La madre de las leyes es la Constitución y ahí dice que quien está a cargo del orden interno es la Policía y del orden externo, las Fuerzas Armadas. Respeto las opiniones, pero no las comparto. Dejemos a las Fuerzas Armadas tranquilas. Aquí corresponde trabajar a cada una de las autoridades en forma conjunta, precisó.","peru21","29/08/2015"
