"headline","content","newspaper","date"
"SUNAFIL: UN HIJO NO DESEADO POR EL GOBIERNO?","El SINDICATO NACIONAL DE INSPECTORES DE TRABAJO DE LA SUPERINTENDENCIA NACIONAL DE FISCALIZACIÓN LABORAL — SIN SUNAFIL, DENUNCIA ANTE EL PUEBLO PERUANO LO SIGUIENTE: El derecho de todos los peruanos a la vida, integridad, dignidad, trabajo, alimentación, etc., dentro del centro de trabajo, son protegidos a través de la Inspección de Trabajo efectuada por la SUNAFIL — Superintendencia Nacional de Fiscalización Laboral. Para ello esta institución necesita contar con los recursos económicos y financieros suficientes que le permitan su adecuado funcionamiento, desarrollar sus actividades en locales propios y cumplir todas las obligaciones laborales con sus trabajadores. La SUNAFIL fue creada con Ley No 29981 (14/04/2013) por exigencia de la OIT y en cumplimiento del TLC con EE.UU. y con Canadá, para asegurar que un órgano autónomo y central sea el encargado de efectuar la fiscalización laboral en el Perú de manera efectiva y eficiente. Habiendo iniciado sus funciones el 01/04/2014, actualmente la SUNAFIL se encuentra en una gravísima situación económica e institucional por la falta de voluntad política del Poder Ejecutivo que se vio patentizada este 28 de julio en el discurso del Presidente Humala cuando omitió lo siguiente: 1) El Ministerio de Economía y Finanzas (MEF) asignó a la SUNAFIL un presupuesto para el 2015, que ha resultado insuficiente, haciendo peligrar su funcionamiento hasta fin de año; el MEF ha denegado la ampliación presupuestaria de SUNAFIL en 2 oportunidades y actualmente el Ministro de Economía no atiende el último pedido de ampliación presupuestaria, desatendiendo también de esta manera los requerimientos de los trabajadores de todo el Perú. 2) Tras el intento de desalojo de las oficinas de la SUNAFIL el día 13/07/2015, el Poder Judicial de manera arbitraria y abusiva insiste en desocuparnos durante este mes de agosto, pendiendo una Espada de Damocles sobre el funcionamiento del sistema inspectivo todo debido a la indiferencia del Poder Ejecutivo en la problemática laboral del país.","peru21","02/08/2015"
"Del Director","Los costos de la delincuencia  Cuando un emprendedor decide iniciar un negocio, por grande o chico que sea, usualmente traza un balance de lo que serán los ingresos y costes, a fin de calcular los márgenes (y eventual futuro) del mismo. En su análisis incluirá los costos de materiales, servicios de terceros, personal, gastos administrativos y financieros, impuestos, y así. Eventualmente, si el emprendedor (potencial empresario) decide cubrirse ante potenciales contingencias, integrará una línea de otros gastos, donde recayeron todos aquellos gastos no imaginados al trazar el plan de negocios.  En la larga lista de eventos imprevistos se incluirán, sin dudas, los gastos incurridos por coimas, robos, extorsiones y otras formas de delincuencia y crimen organizado. En un país desarrollado, esos costos serían cercanos a cero. Pero en nuestro país, y con la actual ola de violencia e inseguridad (y regulaciones, ya que andamos en esas), esos costos no solo existen, sino que lanzan cada día. ¿Cuánto suman? Pues lo suficiente para llevar ciertos negocios —rentables en el papel— a inviables.  Estudios revisados sobre el impacto económico del crimen en países de Centroamérica, el Caribe y África muestran una cruda realidad. Uno realizado en Uruguay sostiene que los costos ascienden al 3% del PBI. Una cifra gigantesca, casi tan grande como toda la producción del sector financiamiento y seguros en nuestro país.","peru21","02/08/2015"
"Para Localizar a Cualquiera, Menos a Oropeza y a Lelio Balarezo","Mariana Alegre // Urbanista  EL CARIÑO DE UN ‘’GOBERNANTE’’  Es intrascendente discurso por Fiestas Patrias de nuestro presidente, Ollanta Humala, incluyó una frase que me sorprendió (como yo la recuerdo): ‘’El cariño de un gobernante con sus regiones se muestra con sus carreteras’’. Con esta frase, el presidente dio inicio a un cuento de obras viales. Entiendo que su intención fue resaltar la importancia que la conectividad tiene para unir el país, propiciando la descentralización, llevando desarrollo y modernidad, y acercando las regiones a Lima y viceversa. Todo esto, además, es muy cierto: las buenas carreteras generan el progreso de las ciudades y, por ende, de sus ciudadanos.  Sin embargo, los hechos clave a qué las nuevas carreteras sean ‘’buenas’’ carreteras. Y ese es el problema que tiene nuestro país: nuestras carreteras no solo no son buenas, son terribles! El mismo día que el presidente Humala daba este discurso, en Cusco diez compatriotas murieron en un accidente de tráfico en la carretera que une Huayllabamba y Livitaca. A estos diez fallecidos se les suman 31 heridos graves. Cuantas familias destrozadas? Cuantas tendrán la posibilidad de afrontar los gastos económicos que la pérdida de un jefe de familia o una discapacidad permanente genera en su familia?  ¿Cuanto le costará al Estado este accidente?","peru21","02/08/2015"
"El Per Entre el 2015 y el 2016","Mercedes Aroz // Economista  ‘’LA CONSISTENCIA QUE SE HA TENIDO DURANTE LOS ULTIMOS 20 AOS DE MANEJO MACROECONMICOS DEL PAS ES UNA HERENCIA POSITIVA PARA EL SIGUIENTE GOBIERNO.’’  Perú no es una isla, se ve afectado por un paquete de desarrollo económico internacional, con un ciclo económico a la baja desde el 2008 y que aún no da visos de recuperación. Vemos que los fenómenos económicos como la crisis burbuja de China, la prolongada crisis griega y sus efectos en el resto de Europa, la anunciada alza de la tasa de interés de la Reserva Federal, entre otros, se reflejan en los canales comerciales y de flujos de capitales. El estancamiento de los precios de los commodities y la menor inversión de corto y largo plazo dan como resultado un tipo de cambio en alza. Por otro lado, la ausencia de confianza en el rumbo del país —hasta hace poco la estrella rutilante de América Latina—, la imagen de un deficiente clima de negocios y de un sistema de reglas confiable hacen de este año electoral un año difícil para el Perú.  Así, cómo dar un empuje a la economía?, cómo volvemos a generar expectativa en el país? Es importante dar señales claras de que la economía mantendrá un buen manejo de sus variables públicas y no se caiga en aventuras populistas de mayor gasto corriente o de encarecimiento de los costos productivos.  El manejo adecuado del presupuesto es clave, y el Ejecutivo, al no contar con un apoyo parlamentario, tendrá que mostrar que existen claras reglas de equilibrio fiscal, de límites del endeudamiento neto, que deber evitar saltar las reglas fiscales tanto para el Gobierno Central como para los subnacionales. La consistencia que se ha tenido durante los últimos 20 años de manejo macroeconómico del país es una herencia positiva para el siguiente gobierno.","peru21","02/08/2015"
"Defensor del Lector","Carlos Basombro // GLEStAS // defensorperiodista.com)  PERÚ21 SE CALATA  Al comienzo de junio, el director me escribió una carta en la que me pedía que, como parte de las funciones como Defensor del Lector, ‘’diera una opinión sobre la postura o inclinaciones del medio… Es decir, sí hemos favorecido o no a cualquier partido político o candidatura específica’’. La razón de este encargo es la decisión del director de que ‘’Perú21 tome posición a favor o en contra de alguna candidatura en particular en las próximas elecciones presidenciales 2016’’. Algo que, en mi opinión, no fue el caso ni con Perú21 ni con los demás diarios del país en la segunda vuelta del 2011.  Perú21 le pide así a un externo, independiente y no subordinado, que los desnude ante sus lectores. O, más bien, que muestre a dónde va un diario peruano calato.  He revisado los últimos 14 meses de ediciones diarias, más de 400, y tengo ya claro el formato con el que voy a presentar lo que he encontrado. Voy a hacer un trabajo por entregas. Estas aparecerán semana a semana, a menos que en algunas de ellas haya pedidos de los lectores que requieran hacer paréntesis.  Primera entrega: una reflexión sobre cómo se define Perú21 y sobre cómo se ubica en el espectro periodístico. Para ello tengo dos herramientas: la opinión de sus columnistas y mi propia apreciación sobre su ubicación ideológica y política.  Segunda entrega: los titulares de primera página son los que más influyen. Haré un ejercicio de clasificación de todas las portadas. Quiero ver atrás de ellas cuáles son los temas prioritarios, si hay o no un sesgo favorable o desfavorable con relación a determinadas opciones políticas, etc.  Tercera entrega: todo diario tiene una idea de lo que quiere decir y mostrar. Esa es la línea informativa, pero hay también un espacio importante para la opinión propia y de terceros. En ese sentido, trataré de analizar y clasificar las expresiones de opinión que se difunden en el diario.  Cuarta entrega: estoy revisando todas las entrevistas con el fin de verificar la capacidad de recoger voces plurales y temas diferentes, así como la de transmitir con profesionalismo lo que el entrevistado quiso decir.","peru21","02/08/2015"
"Quién fiscaliza?","Sin mediar sustento técnico que lo avale, organismo castrense de adquisiciones cancela cursos nacionales e internacionales que conllevaran posibles perjuicios económicos al Estado.  Agencia de Compras de FF.AA. anula licitaciones en marcha  Carlos Neyra carlos.neyra@peru21.com  Distintas resoluciones emitidas en las últimas semanas por la Agencia de Compras de las Fuerzas Armadas (ACFFAA)—entidad encargada del general FAP Rubén Samuel Gambarini Oath—habrían generado controversias contractuales con proveedores privados que podrían derivar en perjuicios económicos al Estado.  Según información consultada por Perú21 en el portal del Organismo Supervisor de las Contrataciones del Estado (OSCE), la Agencia de Compras anuló varias licitaciones públicas en marcha.  Entre otras, la licitación 001–2015ACFFAA/DPC del 22 de mayo, que dispuso la compra de carpas y contenedores para la implementación de las compañías de ingeniería PER del Ejército. Nueve días después, sin embargo, la agencia emitió la Resolución 078–2015–ACFFAA (del 1 de junio) con la que cancelaba la compra. La convocatoria fue lanzada luego de haber sido recibido (el mismo día de emitida la resolución) el oficio 1598/2015/COLOGE, firmado por el comandante general del Ejército, general Ronald Hurtado Jiménez, quien solicitaba la cancelación del proceso sin mediar sustento técnico que lo avalara.","peru21","02/08/2015"
"Agencia de Compras se ideó para evitar actos de corrupción","Tres años en servicio  Mediante Decreto Legislativo 1128 (del 16 de diciembre del 2012) el presidente de la República Ollanta Humala creó la Agencia de Compras de las Fuerzas Armadas para lograr eficiencia y transparencia en las contrataciones de bienes, servicios, obras y consultoras en las instituciones armadas. De esta forma, el gobierno buscó estandarizar el material militar que utilizan las instituciones armadas y tar presuntos actos de corrupción en los procesos de selección.  Las normas que rigen las adquisiciones en la agencia de compras son concordantes con la Ley de Contrataciones del Estado. El ex ministro de Defensa y hoy presidente del Consejo de Ministros, Pedro Cateriano, nombró a Javier Briceño Carpio como primer jefe de la citada agencia, quien dejó el cargo en febrero del 2015 para asumir la jefatura de la Dirección Nacional de Inteligencia. En su reemplazo fue nombrado el mayor general FAP Rubén Samuel Gambarini Oath (el 5 de febrero de 2015) quien continúa a la fecha. Pese al corto tiempo de creación, la Agencia de Compras está inmersa en múltiples controversias con los proveedores que deben ser resueltas por el ministro de Defensa, Jakke Valakivi Lázaro,  Estar bajo la supervisión de su portafolio, siguiendo criterios técnicos y gerenciales.  Pedro Cateriano  Ex ministro de Defensa (22/11/12)  (FAME).  En total se compraron 40 contenedores de 20 pies, 10 contenedores marítimos para servicios higiénicos y 32 carpas militares. Este cambio, de la Agencia de Compras por la FAME, no fue lo único de inusual en el proceso. La FAME clasificó como reservada las compras ante el Ministerio de Economía y, de esta forma, la excluyó de la fiscalización por parte de los organismos de control. Perú21 obtuvo fotos y videos de los contenedores en la playa de estacionamiento frente al Batallón de Comandos 19 en Chorrillos, donde vienen siendo acondicionados y pintados. Estos pertrechos asignados a la compañía de ingeniería del Comando de Apoyo al Desarrollo Nacional (CAODENA) serán utilizados en la construcción de aeródromos en África. Militares peruanos participan en las labores humanitarias y de paz en la misión multinacional integrada de estabilización de las Naciones Unidas para la República Centroafricana, denominada Misión Multidimensional Integrada de Estabilización de las Naciones Unidas para la República Centroafricana (MINUSCA), que está a cargo del Ejército.","peru21","02/08/2015"
"Análisis","Monica Yaya/ Exjefa del OSCE  No es inusual, es ilegal  Luego de revisar las resoluciones 078 y 093–2015–ACFFAA, emitidas por la Agencia de Compras, puedo decir lo siguiente.  Con relación a la decisión que anula la licitación de contenedores y carpas, en la parte expositiva, se aprecia que mencionan las causales previstas en la Ley de Contrataciones del Estado. Sin embargo, no justifican por qué se cancela la licitación pública. Hay tres causales para cancelar una convocatoria y no teniendo por qué la cancelación, puedo presumir que no están favoreciendo el interés público, sino el interés privado. Habría indicio de la configuración de un presunto delito como es la negociación incompatible.  Otro hecho inusual sería el cambio efectuado del OSCE por la FAME. De haber sido una licitación pública, pasa a convertirse en cerrada. Ahí no es posible aplicar sobre la compra ningún mecanismo de control de cómo se seleccionó y ejecutó el contrato y si, realmente, se han favorecido los intereses del Estado. No es posible analizar esa situación.  Respecto a la licitación que anula la convocatoria de la Marina de Guerra, no puedo decir que es inusual, sino ilegal, de comprobarse que no se pagó el 3% del valor referencial y que se haya cancelado la licitación. Esa apelación debió ser declarada como no presentada y ratificar la buena pro a la empresa ganadora.","peru21","02/08/2015"
"Del Director","Los costos de la delincuencia  Cuando un emprendedor decide iniciar un negocio, por grande o chico que sea, usualmente traza un presupuesto de lo que serán los ingresos y costes, a fin de calcular los márgenes (y eventual futuro) del mismo. En su análisis incluirá los costos de materiales, servicios de terceros, personal, gastos administrativos y financieros, impuestos, y así. Eventualmente, si el emprendedor (potencial empresario) decide cubrirse ante potenciales contingencias, integrará una línea de otros gastos, donde recayeran todos aquellos gastos no imaginados al trazar el plan de negocios. En la larga lista de eventos imprevistos","peru21","02/08/2015"
"Hostilidades dejan un muerto.","Un sargento del Ejército muri ayer en un enfrentamiento contra las Fuerzas Armadas Revolucionarias de Colombia (FARC), en el municipio de Chaparral, departamento de Tolima. El ataque se reporta mientras estaba vigente un alto el fuego anunciado el 20 de julio por la guerrilla.  Fuentes del Ejército informaron que el combate se produjo cuando la unidad a la que estaba adscrito el soldado Alejandro Carvajal Graciano realizaba registros y control militar en el área. Esto causó un enfrentamiento entre los militares y las FARC.  El 21 de julio ya se había producido la primera muerte de un miembro del Ejército en el departamento de Meta pese al alto el fuego declarado por la guerrilla.","peru21","02/08/2015"
"“La relación con Estados Unidos es posible, pero no el reconocimiento de Israel”.","Ranaj, viceministro de Asuntos Exteriores de Irán, en entrevista internacional de presidente Hasan Rohani.  OPINA 21  EL VERDADERO NOMBRE DEL CALIFATO ISLÁMICO  Se le conoce con el nombre de Estado Islámico (EI) de Iraq y el Levante, o bien como EI de Iraq y Siria, pero en realidad, la verdadera autodenominación es “EI de Iraq y Al-Sham”. Toda autodenominación —resulta ser fundamental porque revela la identidad de lo que se quiere representar o lo que se quiere ser o, finalmente, lo que se quiere ocultar (esto es, asc)—. En su acepción geográfica, Al-Sham es el Levante, o sea, la zona del Mediterráneo que va desde Siria hasta Chipre, pero en su sentido religioso escatológico, Al-Sham es el equivalente del Armagedón cristiano (del libro del Apocalipsis), el lugar donde se reúnen los ejércitos para la batalla del fin de los tiempos. Además de ser el lugar definitivo donde los creyentes librarán la última batalla sagrada contra los no creyentes, es donde Allah realizará el Juicio Final. Este imán religioso, el no querer perderse el momento decisivo de toda la historia humana y que sus almas tengan un lugar preferencial en el Juicio Final, es lo que ha llevado a 20 mil jóvenes musulmanes radicales de todas partes del mundo al EI, según el Dr. Sebastian Gorka. Hay varios textos que proclaman teológicamente esta categoría pero hay uno especial que es el más usado actualmente. Se trata de un manual teológico-político-militar para socavar al imperio norteamericano llamado la administración del salvajismo, cuyo autor es el estratega yihadista Abu Bakr Naji. La primera fase es la preparación y la segunda es lo salvaje: las decapitaciones, quemar al piloto jordano, destruir monumentos históricos, con el fin de minar la seguridad psicológica del enemigo. La tercera es la edificación del califato, desde donde se lanzará la ofensiva final. Hay quienes sostienen que han entrado a esta última fase, por lo que ya no piden guerreros sino ingenieros y enfermeras. Pese a toda esta alharaca y del gran impacto mediático del EI, es un enemigo táctico para cualquier ejército de Europa u EE.UU.; de ninguna manera es un enemigo estratégico.","peru21","02/08/2015"
"Alemania. Canciller ejerce el cargo desde el 2005","Merkel buscar un cuarto mandato  BERLIN (Reuters).— Angela Merkel, canciller de Alemania desde el 2005, decidi presentar su candidatura para un cuarto mandato y empezar a planificar su campaña de reelección para el 2017, según un reporte publicado por la revista Der Spiegel.  De acuerdo con el artículo, Merkel, líderesa de la Unión Cristianodemócrata (CDU), y el secretario de la formación del CDU, Peter Tauber, preparan un equipo para la nueva campaña electoral. Merkel anunciará su decisión de postular al cargo a principios del 2016; empero, no se sabe sí será para todo el período legislativo.","peru21","02/08/2015"
"LA VERGUENZA","Me avergüenza la vergüenza que mi familia sienta presionada por mi culpa. Cada vez que llamo a mi tierra para hablar con mi madre se adormece mi alma al ofrecer sus toses, siento que ya las chacras no producen, que ya no dan más frutos, que ya no hay quien are los campos, que ya no hay quien cultive como lo hacía yo. Me siento como una mosca atrapada en una telaraña. Siento que la pobreza maltrata a mi familia sin dejarle ni un respiro de respiración. Percy Maza  Me avergüenza haberle aceptado a una nena del karaoke su proposición de jalar cocaína con ella como condición para dejarme proceder como varón.  Wilian Sairitpac  Me avergüenza no conocer a mi padre ni saber siquiera si él me conoció cuando nací. Me avergüenza que nos haya abandonado, pero más me avergüenza no poder estar con mi pequeña Samara, que está a punto de cumplir un año. ¿Qué no daría por tenerla en mis brazos y nunca dejarla!  Jhony Cuadra  Me avergüenza tener que contarle a mi hija de 5 años, a la que dejé de un mes de nacida, que estoy preso en este penal, explicarle por qué estoy aquí, decirle que no soy malo y recordarle que todos los días de mi vida llevo en mi mente y en mi sangre.  Elmer Soto  Me avergüenza que mi madre esperara 16 años para decirme quién es mi verdadero papá. Me avergüenza haber vivido tanto tiempo engañado.  Julio César Ochoa  Me avergüenza haber tenido sexo con mi prima jugando al papá y a la mamá mientras mi tía vea sus telenovelas mexicanas. Yo sé que fue una cosa de niños y ya debería haberme olvidado, pero hasta ahora no he vuelto a hablarle, no me atrevo siquiera a mirarla a la cara.  Dany Iriarte  Me avergüenza ver cómo, cada vez que viene, mi mamá trata de poner su mejor cara y fingir delante de mí que todo está bien, pero yo ya la conozco y con tan solo mirarla sé perfectamente cuánto sufrimiento le he causado y cuántas lágrimas han cruzado su rostro antes de llegar.  Jos Miguel Egas  Los muchachos del Taller de Escritura Creativa Mis queridos vándalos del Penal de Ancón 2 comparten con ustedes su doloroso inventario de la pena.","peru21","02/08/2015"
"UN OJO SOBRE LA GEOLOCALIZACIÓN.","NA","peru21","02/08/2015"
"DE CASA INCAUTADA A CASA DE CITAS.","NA","peru21","02/08/2015"
"LOS PERUANOS DEL SECTOR 5.","Con la conducción de Sol Carreno y Augusto Thorndike.","peru21","02/08/2015"
"Hallan deficiencias en obra de S/.10 millones","Nueve rampas para discapacitados son muy empinadas y el piso del local ya presenta hundimiento.  El Colegio de Arquitectos de Lambayeque detectó deficiencias técnicas y trabajos inconclusos en el Paseo Yortuque de Chiclayo, inaugurado hace cuatro meses por el Gobierno Regional. La obra costó S/.10 millones.  El decano Hever García indicó que todas las rampas para discapacitados están muy inclinadas y no tienen pasamanos. Además, presenta cables expuestos, poca iluminación y señalización, así como malos olores por la acequia que está debajo de la cimentación.  Una persona en silla de ruedas no puede pasear en el parque porque las pendientes son muy altas y no hay cómo sostenerse. Es una trampa mortal, pues baja a mucha velocidad hacia la pista, aseguró García, quien hizo la evaluación a pedido de la Comisión de Ética y Fiscalización del Consejo Regional.  Otra observación refiere que hay zonas que se hunden porque no se utilizó material adecuado.","peru21","02/08/2015"
"BAJO LA LUPA. Centro recreacional es cuestionado.","Quién corroboró las deficiencias fue el coordinador regional de la Comisión Nacional de Personas con Discapacidad (Conadis), José Muro, quien tuvo que pedir apoyo para subir y bajar por las pasarelas. El gerente regional de infraestructura, Fidel Ortiz, defendió el proyecto y dijo que García hizo las observaciones con intenciones políticas y por tener protagonismo.","peru21","02/08/2015"
"Sabancaya ocasiona 4 sismos","Los 26 menores y 13 adultos de la comunidad asháninka que fueron rescatados esta semana del cautiverio al que estaban sometidos por Sendero Luminoso reciben asesoría legal y ca, además de atención médica de parte de diversas instituciones estatales.  En Arequipa se registraron ayer cuatro sismos, como consecuencia de la actividad del volcán Sabancaya. El primero tuvo 4 grados de magnitud en la escala de Richter, a las 4:09 a.m., en el distrito de Chuquibamba, Condesuyos. Los otros tres fueron de 4 grados (8:22 a.m), 3.8 grados (10:36 a.m) y 3.9 grados (12:19 p.m) al norte del distrito de Maca, provincia de Caylloma.  El director del Observatorio Vulcanológico del Sur del Instituto Geofísico del Perú (IGP), Orlando Macedo, explicó que la sucesión de sismos es por la presencia del volcán Sabancaya en la zona, pero que ello no representa un incremento de su actividad sísmica. No se reportaron daños.","peru21","02/08/2015"
"Herpes Zoster: Infinito agradecimiento por tus favores concedidos","Tu devota M.M.   Es un mal que consiste en la reactivación del virus varicela-zoster. Factores como edad, estrés y defensas bajas influyen en su reaparición.  Desarrollo: Adultos que han tenido varicela sufrirán de herpes zoster. Suele presentarse a partir de los 50 años.  Síntomas: Presencia de ampollas en determinadas zonas del cuerpo. Suelen causar dolor, quemazón, picazón y hormigueo.  Complicaciones: Tiende a dañar los nervios que subyacen en el área afectada. Seis de cada diez infectados sufren problemas neurológicos.  Tratamiento y prevención: Una vez que aparece, solo queda aplicar métodos para atenuar la intensidad de los síntomas. El 50% de los casos corresponde a adultos mayores de 60 años.","peru21","02/08/2015"
"Yoga Terapéutico","La práctica del yoga puede ser un acicate. Es verdad que hay tipos y posturas de yoga que nos demandan un gran esfuerzo físico, pero también hay tendencias que son muy accesibles.  Una de estas, precisamente, es el yoga terapéutico. Se trata de un estilo que se ajusta a las capacidades de la persona, pero que siempre apunta a lo mismo: conseguir un equilibrio físico y mental. Es muy bueno para afrontar diversas dolencias. Hemos recibido personas que quieren tratar dolores de espalda hasta trastornos de ansiedad, apunta Luciana Ratto, instructora de esta práctica, con su colega Ornella Pucecio.  Para obtener más información, visite la siguiente página: www.facebook.com/yogaterapeutico.peru.","peru21","02/08/2015"
"Orzuelos, enrojecimiento ocular y otros problemas oftálmicos pueden ocasionarse debido al uso incorrecto de cosméticos.","Jos Benites, especialista de la clínica Oculaser, recomienda adquirir maquillaje de buena procedencia, saber lavarse bien las manos, no partir los utensilios de belleza, retirarse el maquillaje antes de dormir y desechar los productos si ya vencieron.","peru21","02/08/2015"
"Me avergüenza haber sido demasiado pequeño para defender a mi mam cada vez que mi padre la agredía.","Me avergüenza haber sido demasiado pequeño para defender a mi mam cada vez que mi padre la agredía. Me avergüenza no haber terminado mi carrera universitaria. Me avergüenza que mucha gente siga repitiendo hasta hoy las injurias que hace 16 años me lanzaron las primeras planas de la prensa chicha del Doc. Me avergüenza haber dilapidado en cojudeces el buen dinero que gané en los días de gloria de la televisión. Me avergüenza haber ayudado a Alejandro Toledo a ser presidente. Me avergüenza que me acusen de querer a la gente tras intento exactamente lo contrario. Me avergüenzan los amores legendarios que dejé pasar. Me avergüenza haberme visto obligado a vivir lejos de mi país. Me avergüenza haber estropeado una antigua amistad escribiendo sobre ella. Me avergüenza no haber podido hacer nada para impedir que el banco se quedara con la casa de mis padres.","peru21","02/08/2015"
"Enfermedad que afecta a...","Período histórico Edad de... hispano encir o Lo u5_zba Dcia5 mexicana Centro a T entre de Ho + 2 + —l Actividad de interes Acotación 3 P Tratamiento que aclara Cesio para pies: un texto 55 58 s Lde madera y 52 ES2 E m—y —s As 5 330P s 35 E 35 y 8 , =s *S la e= 3230 l3 E3 sa3 — — 3 se — s s Acaro — ml arsito Mercurio 53 E 33P l3 x s 35 E | m s es 3 35 123 52 S 3 a9 F Beoiaa . ! B= 1&% a l Repiea | — — Autor del r, <lipre u l Igual Algebra a : _| _ Nota W — + D el _musical, k 3 División €l hombre 8 r ter |tgrlal que rie <> rabe en ‘ Volcán de Are, H%MIP Heaven salia r1 —— japonés a, so — 2==] . 33 38 Vesara |> 33 3F sP —E Sel s ts Abierno — ” y 3 + F a ee s% es 5 3 g p 35 > 52 82 E3 E 5 9 € s 2 sl l a . 3 23 3 Pez de 9 que dice FE] —*Q€[of_ y xs . a Ei Futbolín: Hu es a ta alemán > 38 2 e el s 2 b 35 s3! |.. 3o es W a *— 2 Lutecio Simple _","peru21","02/08/2015"
"Temporada de lluvias deja más de 200 muertos en India","La temporada de monzones en India ha resultado en más de 200 muertes debido a inundaciones severas y deslaves. Miles de personas han sido evacuadas de áreas críticas mientras continúan las labores de rescate. Las autoridades están evaluando los daños y buscando formas de mitigar futuras catástrofes naturales.","peru21","02/08/2015"
"Hallan deficiencias en obra de 5.10 millones","Rampas para discapacitados son muy empinadas y el piso del local ya presenta hundimiento. El Colegio de Arquitectos de Lambayeque detectó deficiencias técnicas y trabajos inconclusos en el Paseo Yortuque de Chiclayo, inaugurado hace cuatro meses por el Gobierno Regional. La obra costó 5.10 millones. El decano Hever García indicó que todas las rampas para discapacitados están muy inclinadas y no tienen pasamanos. Además, presenta cables expuestos, poca iluminación y señalización, así como malos olores por la acequia que está debajo de la cimentación.","peru21","02/08/2015"
"Rescatan a menor que era explotada sexualmente","Una menor de 17 años que era explotada laboral y sexualmente fue rescatada ayer por agentes de la Dirección de Prevención de Trata de Personas. Ella fue encontrada junto a otras siete mujeres en un local ubicado en la cuadra 7 de la avenida José Pardo. Este lugar funcionaba como una supuesta casa de masajes.","peru21","02/08/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","02/08/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","02/08/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","02/08/2015"
"NA","El juez Huamani ordenó...","peru21","02/08/2015"
"Emocional — Pablo Larraín","Cuatro hombres viven en una casa aislada en una pequeña ciudad junto al mar. Purgan los pecados del pasado. De pronto, llega una quinta persona y todo se altera.","peru21","02/08/2015"
"Ebrasos Raíces del Siglo","Carlos Quintela Países: Cuba — Argentina — Alemania — Suiza En medio de una plaga de mosquitos, Teodoro lucha con la ruptura de su relación que lleva consigo la melancolía de lo inconcluso.","peru21","02/08/2015"
"Primera opera prima de Eduardo Ripstein","Álvaro Rubio es un operador de bajo nivel en el tráfico de armas, cuyos pasos son rastreados por Hank Harris, un veterano agente de la ATF. Ambos, aparentes enemigos, tendrán que convivir.","peru21","02/08/2015"
"Festival de Cine de Lima PUCP","El próximo viernes empieza una nueva edición del Festival de Cine de Lima PUCP. Las competencias de ficción y documental nos traen 30 propuestas en total. Destaca que por primera vez se estrenarán 12 filmes peruanos.","peru21","02/08/2015"
"Carta a una sombra","Daniela Abad y Miguel Salazar Colombia En 2006, Hector Abad Faciolince public ‘El olvido que seremos’, un desgarrador relato de la vida y muerte de su padre Hector Abad Gómez. El documental reconstruye la historia del libro adentrándose en los espacios más íntimos de la familia.","peru21","02/08/2015"
"Una tarde","Maite Alberdi Chile Cinco mujeres ancianas se juntan a tomar el té sagradamente, una vez al mes desde hace 60 años. Se encuentran y desencuentran, evocan el pasado común y se esfuerzan en demostrar que están vivas, compartiendo un rato sus males.","peru21","02/08/2015"
"Burden of Grace","Joey Bouthillette y Sandrine Rigaud Países: Holanda — Guatemala — España Sobre la impresionante historia de Claudia Paz y Paz, primera fiscal general electa de Guatemala. Un país devastado por una guerra civil, en la que cerca de 200 mil mayas fueron masacrados hoy es uno de los países más violentos del mundo.","peru21","02/08/2015"
"El tiempo nublado","Arami Ullón Paraguay — Suiza La madre de Arami sufre de epilepsia y Parkinson. Como única hija de un padre ausente, se hizo responsable de sí misma y de su madre. Desde hace unos años intenta construir su felicidad en Suiza, pero la salud de su madre empeora y debe regresar.","peru21","02/08/2015"
"Gabriela Wiener: Periodismo gonzo","A comienzos de año, de visita en Palma de Mallorca, fue una agradable sorpresa descubrir, en el escaparate de la mejor librería de la ciudad, una obra de Gabriela Wiener. Raro honor, sobre todo por tratarse de un libro de ensayos (Ejercicios para el endurecimiento del espíritu) lo que confirmaba que la escritora peruana había conseguido hacerse un espacio en un mercado tan competitivo como el español.","peru21","02/08/2015"
"Para todos","Beto Ortiz comentó sobre los personajes del espectáculo que han sido criticados por presentar sus publicaciones en la Feria del Libro. Publicar libros no debe ser patrimonio de ningún grupo, es como practicar un deporte o patinar.","peru21","02/08/2015"
"Tula Rodríguez califica al reality de Gisela Valcárcel","La animadora Tula Rodríguez, quien promociona la telenovela Amor de madre, sorprendió al halagar el programa El Gran Show de Gisela Valcárcel y calificarlo como una excelente propuesta en la pantalla chica.","peru21","02/08/2015"
