"headline","content","newspaper","date"
"Historiador israelí, autor del libro Sapiens: De animales a dioses","La pandemia no reconoce fronteras, no reconoce diferencias religiosas o distintos puntos de vista políticos. (...) Ser más proteccionistas seria una conclusión equivocada de la crisis. (...) El verdadero antidoto (contra el coronavirus) es tener cooperación global estrecha para que los países puedan compartir información de manera más eficiente y aprender de la experiencia que dejaron las primeras víctimas. Debemos confiar el uno en el otro. Y lo más importante, deberíamos poder ayudarnos unos a otros. Esa debería ser la verdadera lección que nos deje esta pandemia. Ningún país podrá protegerse solo con sus propios esfuerzos.  *De la entrevista en el programa Newsnight de la BBC.","peru21","25/04/2020"
"Intelectuales de distintas latitudes analizan consecuencias de la pandemia","Hay quienes enfrentan el coronavirus COMID–19 en la primera línea. Para aquellos que no están ahí, parafraseando al filósofo político John N. Gray, basta que usen el tiempo de cuarentena para limpieza mental y pensar cómo vivir en un mundo alterado por la pandemia.  Cómo cambiar este virus a la humanidad? Qué alternativas se están desarrollando ante nuestros ojos? Es el fin de la vida tal como la conocemos o todo será como antes? Per21 ha hecho una selección de intelectuales de distintas nacionalidades, profesiones, posiciones políticas, y de sus reflexiones sobre los cambios que están ocurriendo y de cómo será la vida una vez que la cuarentena cese, el virus se controle y nos volvamos a enfrentar al mundo exterior.","peru21","25/04/2020"
"Siri Hustvedt: Escritora estadounidense, autora de la novela Todo cuanto amo","El coronavirus, que viaja de huésped en huésped e infecta las células humanas, se mueve de acuerdo con su propio tiempo de aceleración, indiferente a la etnia, la clase o el sexo, a la propaganda y al prejuicio. (...) Las ideas virales no tienen impacto sobre la enfermedad viral. Al virus no lo intimidan las fanfarronadas o los postureos racistas o machistas, ni la grandilocuencia antiintelectual. (...) El virus ha convertido nuestra interdependencia en algo asombrosamente evidente. Todos somos seres naturales, vulnerables a la enfermedad y a la muerte. Las plagas son unos igualadores maravillosos, siempre que les hagamos caso.  *Del artículo Vivo con miedo, imagino el futuro, publicado en El País de España.","peru21","25/04/2020"
"John N. Gray: Filósofo inglés, autor del libro Misa Negra","¿Qué parte de su libertad querrá la gente que se le devuelva pasado el pico de la pandemia es una pregunta aún sin respuesta. No parece que la imposición de la disciplina colectiva del socialismo sea muy de su gusto, pero tal vez acepte de buen grado un régimen de biovigilancia en aras de una mejor protección de su salud, (...) Solo si reconocemos las debilidades de las sociedades liberales podremos preservar sus valores más esenciales. Entre ellos figura, junto con la legitimidad, la libertad individual, que, además de ser valiosa en sí misma, constituye un control necesario al Gobierno.  *Del artículo Adiós globalización, empieza un mundo nuevo, publicado en la revista New Statesman.","peru21","25/04/2020"
"Angela Merkel llama a cubrir agujero de 8,000 millones de euros para vacuna","Tanç...er alemana pide financiar fondo de la OMS para vacuna.","peru21","25/04/2020"
"La Fiscalía de Brasil pide investigar al Jefe de Estado tras 55 días de su elección","Moro dimite y acusa a Bolsonaro = Presidente rechaza acusaciones y dice que exjuez renunci por su ego y ambiciones personales.  BRASILIA (Agencias)— En medio de la pandemia del navirus, el presidente de Brasil, Jair Bolsonaro, enfrenta la crisis política más grave desde que llegó al poder hace 16 meses. Su ministro más popular, el exjuez Sergio Moro, emblema de la lucha contra la corrupción por su participación en la megaoperación Lava Jato, y quien estaba a cargo de la cartera de Justicia, renunció acusando al mandatario de pretender interferir en las investigaciones policiales.  La salida de Moro fue causada por la decisión de Bolsonaro de destituir a Mauricio Valeixo, jefe de la Policía Federal nombrado por Moro. Este órgano de investigación depende del Ministerio de Justicia pero goza de autonomía. El presidente me dijo que quería colocar a una persona con quien tuviera contacto personal, a quien pudiese llamar, pedirle informaciones, informes de inteligencia, denunci Moro, y agregó que esas interferencias eran inaceptables porque serían una violación a la promesa de que tendría carta blanca.  El renunciante ministro agregó que Bolsonaro estaba preocupado con algunas investigaciones en curso y que esta era una de las razones por las que quería cambiar al titular de la Policía. Aunque no mencionó nombres, se supo que se tratara de pesquisas que cercaban a dos de sus hijos y a sus aliados políticos. Moro advirtió, además, que el Gobierno puede haber incurrido en un grave delito, ya que el decreto con el que se destituyó a Valeixo lleva la firma del presidente y su propia firma, pero él no rubric nada.  Tras la denuncia, el fiscal general de Brasil, Augusto Aras, solicitó a la Corte la apertura de una investigación contra el presidente brasileño para determinar si intentó interferir en las investigaciones de la Policía Federal,  BOLSONARO SE DEFENDE  En tanto, Bolsonaro negó haber intentado interferir en la actuación de la Policía Federal y haber pedido blindar a su familia de las investigaciones. El mandatario achacó las denuncias de su exministro a cálculos políticos, movido por su ego y por la ambición de ser nombrado miembro de la Corte Suprema, Tiene un compromiso consigo mismo y no con Brasil, asever. Agregó que le garantizó a Moro la autonomía de las dependencias bajo su poder, entre ellas, la Policía Federal, pero autonomía no es sinónimo de soberanía, sostuvo. La medida fue condenada por diversos políticos y asociaciones de jueces, fiscales y policías. El expresidente brasileño Fernando Henrique Cardoso pidió la dimisión de Bolsonaro. En tanto, analistas indicaron que la salida de Moro corona un proceso de politización del gobierno en organismos gubernamentales que combaten la corrupción.","peru21","25/04/2020"
"Opina.21: Sonia Chirinos / Jurista","Seguramente Joaquín Sabina no podía sospechar qué canción iba a cantar tan certera. Lo que temimos, aunque empezamos a perder el optimismo, es que no estemos viviendo la pesadilla, no aquella de los 19 días, sino de las *500 noches.  La situación en España es dura pues no hay manera de saber con el pico del contagio. Eso significa que hemos de rechazar las medidas de control? No creo. Lo que sí deberíamos es criticar la tardanza en las decisiones, o que se venda como absoluto lo que solo es relativo. Me explico: el presidente del Gobierno español insiste, cada vez que se le critica, en que España fue el primer país europeo en confinar a la población. Es cierto, pero lo hizo cuando ya registraba muertos por el virus. En cambio, Portugal o Austria lo hicieron después, pero antes de registrar un solo muerto.  Por tanto, no es de extrañar que las voces críticas sean cada vez más incisivas. En ese entorno, saltó la alarma cuando un general de la Guardia Civil declar solemnemente: La Guardia Civil está trabajando para minimizar el clima contrario a la gestión de la crisis por parte del gobierno. A una de las instituciones de más prestigio entre la opinión pública le están encomendando desde el gobierno funciones propias de la KGB o de la STASI? Se trata de una institución al servicio del Estado (no del gobierno) a la que compete el control de la seguridad ciudadana: la lucha contra la delincuencia. No arremeter contra los críticos de la gestión mental, al menos mientras eso no est tipificado como delito. La frase revela una peligrosa confusión entre lo gubernamental y lo institucional. Y esto en absoluto es admisible. Ni siquiera en tiempos de cólera. O de coronavirus.","peru21","25/04/2020"
"EE.UU. idea del presidente horrorizo a médicos","Trump propone tratar virus con desinfectante  WASHINGTON (Agencias). Autoridades sanitarias de EE.UU. y de Gran Bretaña advirtieron ayer que nadie debe inyectarse nada contra el coronavirus, Fue luego de que el presidente estadounidense, Donald Trump, sugeriera tar desinfectante a las personas para luchar contra el virus. Los comentarios de Trump desataron el horror de la comunidad científica mundial, que tildó la idea de peligrosa e idiota. Empero, el mandatario se rectificó y dijo que lo malinterpretaron y que solo hablaba sarcasticamente.","peru21","25/04/2020"
"Informe.21: Las sospechas sobre el origen del COVID–19 han abierto un nuevo frente de batalla entre las dos superpotencias","China, Estados Unidos y el virus que atiza la guerra comercial  = Expertos advierten que ambos paises usan el conflicto político para tratar de afianzar su posición.  Maricella Sausa  La tregua entre EE.UU. y China duró poco. Con la pandemia del coronavirus ha surgido un nuevo escenario de tensión entre ambas superpotencias que da a da lanzan declaraciones polémicas y teorías de conspiración. El país oriental dio el primer golpe, acusando al Ejército estadounidense de llevar la epidemia a Wuhan, pero pronto los cos norteamericanos esbozaron la hipótesis de que el virus podría haberse originado en el Instituto de Virología de esa ciudad y se diseminó a causa de un error humano.  Estas acusaciones contra China han tenido eco en la comunidad internacional. El gobierno de Xi Jinping ha recibido una oleada de críticas sin precedentes de paises europeos, como Francia, Gran Bretaña y Alemania. Todos sospechan de China por el supuesto ocultamiento de información al inicio de la epidemia, especialmente luego de que se conociera el caso del médico Li Wenliang, quien fue silenciado por el régimen al tratar de alertar del brote de una nueva cepa, que finalmente terminó acabando con su vida.  Pero China rechaza las acusaciones e insiste en su teoría de que la infección empez en un mercado húmedo de Wuhan. En una airada defensa respondió que nadie le pidi cuentas ni indemnizaciones a EE.UU. cuando apareció el sida en 1982 y tampoco cuando en 2009 ese país fue epicentro de la gripe H1N1, que se extendió a más de 214 paises, dejando casi 200,000 muertos.  Sin embargo, EE.UU. y los paises europeos dudan de la versión oficial china y han vertido a ese pais que sus relaciones ya no podrán ser las mismas. Esta tensión podría escalar a un conflicto mayor?  El internacionalista Fabio Novak considera que no. Aunque cree que la confrontación política entre China y EE.UU. podría aumentar tras la pandemia, desde su punto de vista ambas potencias estarían usando este conflicto para fortalecer su posición. Al acusar a China, sin tener pruebas, EE.UU. estaría buscando dañar la imagen de este país ante el mundo y, junto con otras tensiones europeas, está logrando arrinconarlo, dijo.","peru21","25/04/2020"
"Naranjo considera que los créditos con tasas bajas de Reactiva Per permitirán sostener las actividades de las empresas.","El Banco Central solamente descuenta aquella parte que está garantizada. Esto tiene plazos en el reglamento, Me parece que son entre 6 y 8 días hasta el primer desembolso.  Hacia finales de la próxima semana podrían estar produciéndose ya los desembolsos?  Yo esperaría que sí. Cofide no tendría que tomar todo el plazo, es un rango máximo. Seguramente por ser la primera vez van a ver los ajustes que tengan que hacerse.  Naranjo discrepa sobre las críticas que señalan que el programa Reactiva Per se está aplicando a paso lento.  Es relativamente injusto pensar que hay demoras cuando uno ve el esfuerzo que se hace y el nivel de despliegue de además, precisa que si bien el tope por crédito es de 5/10 millones, las grandes empresas que necesiten montos más significativos tendrán otros canales. El objetivo es evitar la insolvencia. Lograremos llegar a la mayor cantidad de empresas con necesidades.  certeramente. Conforme vayamos ganando experiencia, esto será cada vez más rápido.  Hay quienes han criticado el rol de Cofide, señalando que agrega costos y tiempo. ¿Era necesaria su participación?  El rol de Cofide es necesario. Las habilidades operativas, la capacidad de procesamiento, el conocimiento respecto de las formas de trabajo crédito por crédito no están necesariamente en el MEF o en el Banco Central, están en el agente financiero del Estado, en este caso es Cofide. Tiene un área con mucha experiencia en el manejo de fideicomisos.  Cofide va a sumar un 0.5% a la tasa de interés. Este monto refleja el costo administrativo?  Es un precio determinado en el propio reglamento, Yo no lo veo fuera de los rangos regulares de mercado.  Hubo un debate sobre la garantía. La idea inicial era un fondo 100% capitalizado. Finalmente las garantías van entre el 80% y el 98%. Cuál es la opinión de Asbanc?  El diseño está muy bien. Pudiera haber sido 100%, 95%, 98%. En otros lugares son diferentes porcentajes. El porcentaje (de cobertura) dependerá de cuanto sea el total (del préstamo). No hay una diferencia respecto de los tiempos para la evaluación.  Algunos señalan que ese 2% de garantía que no ofrece el Estado hace una diferencia porque obliga a los bancos a hacer una evaluación de riesgo. Siempre hay que hacer una evaluación del riesgo, así la garantía sea 100%. Hay riesgos que tienen que ver con el crédito; es decir, si te van a pagar 0 no. Pero hay otros riesgos que en este caso son importantes, como el riesgo operativo. Tienes que garantizar que tus clientes cumplan completamente con las condiciones establecidas en el programa. Los riesgos operativos tienen que controlarse muy bien porque este es un programa que dura tres años.  ¿Qué tipo de empresas deberían tomar este crédito? Si el problema es de liquidez futura o actual, en términos de valor presente, no hay crédito que lo resuelva. Esa es la discriminación que hay que hacer, eso hace que sea importante el 2% o 5% de toma de riesgo crediticio de cada banco. Si creo que el crédito es por definición recursos líquidos que te permiten levantar una restricción que impide que se materialice la producción. Pero si partimos de que no hay posibilidad de producción, no estamos hablando de créditos, sino de otro tipo de programa. El trabajo de los intermediarios financieros consiste en canalizar a aquellos que efectivamente demandan crédito, no una transferencia.","peru21","25/04/2020"
"Ejecutivo enviará proyecto a inicios de semana","Preparan el pedido de facultades  El Gobierno pedirá facultades legislativas en materia tributaria y financiera al Congreso, en un contexto en el que planea imponer un impuesto a quienes más ingresos tienen,  Fuentes del Ejecutivo mencionaron a Perú21 que el proyecto respectivo sería remitido al Congreso de la República a inicios de la próxima semana, entre el lunes y martes.  El diseño de las propuestas legislativas, en tanto, ya viene siendo trabajado por un equipo que lidera el Ministerio de Economía y Finanzas (MEF).  El presidente del Consejo de Ministros, Vicente Zeballos, por su parte, precisó que, en el marco de las facultades, el Congreso evaluará la petición.  El Ejecutivo no pretende crear un nuevo impuesto a la riqueza, como lo han denominado algunos. Lo que se prevé hacer, de acuerdo con Zeballos, está dirigido a que paguen más impuestos quienes más ingresos tienen.","peru21","25/04/2020"
"Sembrémonos contra el Coronavirus","Los recursos redistribuibles ya están en el Estado y, de hecho, las grandes fortunas los tributaron vía el Impuesto a la Renta.  Su importancia, entonces, más que fiscal, sería política, simbólica. Demostrar que todos se mojan, que los ricos deben ser solidarios, etc. Pero más allá de que moralmente no hay tal cosa como una solidaridad compulsiva, diseñar y administrar bien el impuesto —qué es, simplemente, una gran fortuna?— es malgastar escasos recursos del Estado que deberían estar enfocados hoy en otras cosas; a saber, la salud y la reactivación económica. Este impuesto no contribuir significativamente a ninguna de las dos. Solo a poder decir cosas que cierta gente quiere oír. Vago gesto.","peru21","25/04/2020"
"Informe.21 | Pacientes de Leucemia y Cáncer del Instituto Nacional de Enfermedades Neoplásicas las necesitan para sus tratamientos","Semantrémonos esperanza donando al banco de plaquetas del INEN  Estado de salud. Las personas a trasladar entregan una declaración jurada sobre su estado de salud.  Medicos piden la creación de un salvavidas para promover las donaciones por afresis.  Teniendo en cuenta muchos QUIEFEN un salvavidas, uno de ellos es el Dr. Scar Roca, jefe del Banco de Sangre del Casimiro Ulloa.  Las 1,000 pacientes ambulatorios y los 165 hospitalizados del Instituto Nacional de Enfermedades Neoplasias (INEN) continúan batallando entre radioterapias y terapias, pese al desabastecimiento del banco de plaquetas de la institución, afectado por la orden de inamovilidad decretada para frenar el avance del coronavirus en el Perú.  Antes de la cuarentena, el centro hospitalario registraba en promedio 25 donantes de plaquetas al día para personas enfermas de leucemia y otros tipos de cáncer. Ahora la cifra no llega ni a cinco. Los mismos médicos, enfermeras y vigilantes se ven empujados a donar para cubrir la escasez. Las pocas plaquetas que llegan se extraen de unidades de sangre. La Dra. Milagros Ramírez, jefa del Banco de Sangre del INEN, advierte que estas no son igual de valiosas que las recolectadas a través de la modalidad de afresis, para lo cual es necesario que el donante se traslade hasta el centro de salud.  Una donación por afresis equivale a seis unidades de plaquetas obtenidas de seis donantes de sangre. Por tal motivo, la Dra. Milagros destaca lo importante que es promover este procedimiento para salvar muchas más vidas. La afresis dura entre 90 y 120 minutos y consiste en la obtención de plaquetas conectando al donante por una vía intravenosa a una máquina que extrae su sangre y la centrifuga para separar sus componentes. Las plaquetas son almacenadas y el resto de componentes de la sangre (glóbulos rojos y plasma) se regresa al cuerpo. No es un método doloroso ni genera ningún tipo de malestar. Es tan seguro que, siete días después, uno ya está listo para donar nuevamente. Además, la máquina de afresis cuenta con las condiciones de bioseguridad y es estéril.  La pandemia impide que las personas que quieren donar por afresis se movilicen hasta el INEN y la máquina de afresis no puede trasladarse hasta los modulos de donación porque se descalibra. Como solución, los especialistas proponen un salvavidas para donantes por afresis. Coincide la Dra. Milagros, que está atada de manos. Siempre se debería usar plaquetas por afresis porque son de menor riesgo para los pacientes. Como nadie llega, tenemos que usar las que se extraen de donaciones, lamenta. Ella recuerda que hace un tiempo eran los mismos pacientes los que convocaban a sus familiares y amigos para que donaran. Muchos quieren venir, pero no pueden por las restricciones de circulación, sostiene confiada en que pronto recibirá una respuesta por parte de las autoridades.","peru21","25/04/2020"
"Triaje. El Minsa realizará pruebas de descarte. Los que den positivo no podrán abordar y cumplirán cuarentena.","Lucha contra la Pandemia busca disminuir curva de ascenso que llegó a los 21,6: 8 casos positivos  Situation titular de educación  Cerca de 7,500 personas lograron recuperarse del temible COVID-19  Ahora me voy a mi casa para estar junto a mi familia y mis hijos. Por experiencia propia, les digo que el coronavirus puede estar en cualquier lugar y es mejor cuidarse y quedarse en casa. Guillermo, de 57 años, fue dado de alta en el hospital de Ate, y se reencontró con su familia. El titular de Salud indicó que el virus se ha desplazado a distritos como San Martín de Porres, San Juan de Miraflores y Villa El Salvador.  El ministro de Educación, Martín Benavides, señaló que el año escolar 2020 culminará el 22 de diciembre, el cual podría prorrogarse dependiendo de la situación sanitaria.","peru21","25/04/2020"
"¿Qué pasó en la peste negra del siglo XIV?","Ale la pena mirar qué pasó en la peste negra del siglo XIV. La peste naci en Asia pero en Europa fue trágica, mató a un tercio de la población. La distinta mortalidad la explican los gatos. Habían casi desaparecido en Europa porque una bula del Papa Gregorio IX los declaró consortes de Satán y la Santa Iglesia alentaba que los matasen. En cambio, en Asia los adoraban. La razón era simple. Las ratas proliferaban en los depósitos de alimentos y los gatos las cazaban. Más gatos, menos ratas, más alimentos era la ecuación. Como se sabe, las pulgas de las ratas fueron la que transmitieron la peste. Obvio hubo en Asia había más gatos, menos ratas, menos pulgas, menos contagios y la peste pudo ser controlada. En Europa no, las ratas y sus pulgas habían prosperado por la ausencia de gatos.","peru21","25/04/2020"
"Cómo nos agarra la pandemia en Perú?","Por un lado, la disciplina fiscal ha generado reservas que permiten al Gobierno inyectar miles de millones de dólares para aliviar la recesión económica. En cambio, los servicios de salud ya colapsaron. ¿Cómo explicar que en economía seamos lo mejor de la región y en salud lo peor? Un hecho es cierto: en todo este tiempo ha habido plata de impuestos. La gran diferencia está en que el sector Economía la administró bien, en tanto que Salud no. Casi todos los años se devolvía presupuesto de inversión social por no haberlo gastado. Otro tanto se dilapidaba en corrupción o en ineficiencias. Entonces, la salud está colapsada no por falta de dinero, sino por no haber sabido construir hospitales ni comprar equipos. Mejorar la capacidad de gasto es lo que falta al Gobierno para vencer la pandemia. Esa puede ser una excusa para cuestionar los impuestos extraordinarios que se anuncian: para qué más plata si no saben gastarla? Otra excusa pueden ser las violaciones constitucionales que se advierten en los proyectos que circulan o pedir que esta vez paguen los males, que también son ricos. Pero ninguna debiera valer. Tenemos que pagar esos impuestos porque se necesitan, porque hay que presumir que el Gobierno los aplicará bien, porque no hay tiempo para otra cosa y la gente se muere. Rezo el texto de John Donne: la muerte de cualquier hombre me disminuye porque estoy ligado a la humanidad; por consiguiente nunca preguntes por quién doblan las campanas, preguntan por ti. Entonces, la esperanza de sobrevivir pasa por enfrentar a la muerte con todo, porque la muerte de los demás es también nuestra y nos debiera doler mucho.","peru21","25/04/2020"
"Epidemias: Qué aprendemos del pasado?","La gripe española llevó a una caída en 6% en el PBI per cápita en los países afectados entre 1918 y 1921. ¿Tendrá la pandemia del coronavirus consecuencias similares a las de la gripe española? Las medidas de distanciamiento social llevarán a una contracción severa de muchos sectores (...). Ricamente podemos comprender cómo las epidemias afectan a las economías. Pronosticar los efectos económicos de una epidemia, sin embargo, es una tarea compleja. De hecho, los estudios sobre los efectos económicos de las epidemias son bastante escasos. Dado que las mismas son (afortunadamente para la humanidad) muy poco frecuentes, la evidencia empírica es también limitada. Aún así, algunos casos nos brindan información de gran utilidad para cuantificar los efectos económicos de las epidemias. Uno de esos casos es el de la gran pandemia de influenza, también conocida como gripe española, que azotó al mundo entre 1918 y 1920. Esta pandemia no solo aumentó las tasas de mortalidad, sino, además, tuvo un efecto económico importante. En un reciente artículo, los economistas Robert Barro, José Ursúa y Joanna Weng analizaron los efectos de la gripe española en la economía mundial, utilizando una muestra de 42 países. Dado el alcance de la muestra, este es uno de los principales estudios que se han hecho sobre los efectos económicos de pandemias. El estudio mostró que la peste española tuvo un impacto económico significativo. En promedio, la pandemia llevó a una caída en 6% en el PBI per cápita en los países afectados entre 1918 y 1921. A nivel mundial, la pandemia fue uno de los shocks económicos negativos más importantes del siglo XX, comparable con las dos guerras mundiales y la Depresión de los 1930s. Tendrá la pandemia del coronavirus consecuencias similares a las de la gripe española? Las medidas de distanciamiento social llevarán a una contracción severa de muchos sectores, sobre todo del sector de servicios. En el Perú, como en otros países, la industria de restaurantes, la industria de turismo y en general gran parte del sector de servicios (con alguna excepción) se verán seriamente afectados no solo durante la cuarentena, sino después de ella, por lo menos hasta el descubrimiento de la vacuna. Esto es importante no solo para quienes operan en los sectores de servicios, sino para la economía en general: el sector de servicios tiene hoy en día un gran peso en el PBI (casi 50% del PBI de Perú), sin duda un peso mayor que el que tenía durante la pandemia de la gripe española.","peru21","25/04/2020"
"No elijamos un COVID—21","Hace 20 años viví un duelo abrupto muy duro. Mi contexto, sin duda, fue privilegiado. Creo, por otras experiencias más difíciles que conozco, que la persona decide cuanto el trauma lo domina o lo forja. Y tal vez algunas lecciones que saqué de mi túnel oscuro puedan ser útiles ahora. Escribir para aclarar lo confuso se me volvió un hábito. De ahí el nombre Lapiz y Babel. Entiendo la magnitud de la pérdida de tantas vidas afectadas por el coronavirus es brutal. La mezcla de rabia, pena, frustración, indignación y desolación son difíciles de describir. Vivamos diciendo cuánto queremos a los que tenemos cerca y haciendo cosas que nos hagan bien y que hagan bien. Shit happens, dicen los gringos; esto es un huaico. Aun si la tasa de letalidad es baja, la muerte siempre duele, y ahora demuele. Den sentido y ayuden a que el resto se cuide. El Perú no puede darse el lujo de un confinamiento ilimitado. Tenemos que aprender a cuidarnos entre todos, año y medio como mínimo. Vamos a transitar algo largo, doloroso y confuso, pero también transformador. Entender y manejar emociones y expectativas, nuestras y del entorno, va a ser difícil, pero nos va a obligar a aprender de todo. Hasta que celebremos la vacuna, más y más retos van a surgir y no queda sino entender y aprender. El virus nos ha empujado a todos a una montaña rusa a oscuras, pero no es igual Disney que una kermesse. Nos esperan angustias, dilemas e insomnio, pero es peor perder la buena onda. Amor y humor son conjuros potentes. Las ganas se ponen, no hay opción. Lo que hagamos dejará huella profunda en quienes se vean afectados. El corto plazo apremia, pero nuestras decisiones y la manera de transmitirlas debieran anticipar las huellas que dejaremos. Tercos como mulas, por duro que sea, busquemos que el proceso sea transformador para bien. Conectémonos con los demás, mente primero, corazón después. El orden importa: la razón solo guía si la emoción no se opone. Y una reflexión macro. En un año será la primera vuelta de elecciones, probablemente sin vacuna todavía. Ya hay tensión entre populismo impulsivo (que el trauma domine) y debates serios para enfrentar la pandemia y la crisis (que nos forje). Gobierno, sector privado y todo peruano de bien tenemos la obligación de demostrar que el segundo camino es lo sensato. Si el COVID—19 nos va a hacer sufrir tanto, saquémosle algún provecho. No demos que el país elija un COVID—21 para el bicentenario.","peru21","25/04/2020"
"Entrevista a Mail Palacios Ibar","Mail Palacios entrevistó a Pedro Miguel Schiaffino, quien describe Camogli como un pueblo pequeño donde casi todos se apellidan Schiaffino. Est en la costa de Liguria, al norte de Italia, un pueblo que fue de pescadores. Es un puerto fantástico, hermoso, dice Schiaffino. Este lugar influyó en su formación como cocinero y hoy es una de las naciones más azotadas por el nuevo coronavirus. Schiaffino explica que navega ese espíritu de pescador, que no solo lo puso a prueba en las aguas del balneario limeño de Punta Hermosa, donde creció, sino también en la Amazonia peruana, donde dejó evidencia de su pasión por el paiche. Confiesa estar confinado en su casa junto a su familia, añorando ingredientes como el aj negro, el almidón de yuca y la faria, que ya no tiene disponibles desde el día 41 del aislamiento social. Además, menciona su nuevo programa de televisión llamado Recetas para el planeta, que se estrenará el próximo 5 de mayo en Movistar Plus, comenzando con el episodio El paiche de Yarina. Al preguntársele cuál sería su receta para este mundo enfermo de COVID—19, sugiere: Estar con la familia. Es un lujo tenerlos. Y hay que cuidar a los mayores, disfrutar el tiempo con ellos. También reflexiona sobre la precariedad del sistema alimentario actual y la falta de productos amazónicos en supermercados. Admite que la naturaleza está de vacaciones y recuperándose, aunque duda si el impacto será suficiente para cambiar las cosas. Finalmente, comenta sobre el impacto devastador de la pandemia en el sector gastronómico, señalando que será durísimo y que podría verse obligado a cerrar algunos de sus negocios.","peru21","25/04/2020"
