"headline","content","newspaper","date"
"Curva de infectados se torna preocupante, mientras gabinete ministerial prosigue evaluación de medidas para reactivar la economía","El Perú registra récord de contagiados por coronavirus: 3,683 casos en un día  En el día 41 de la cuarentena, el país ha sufrido el incremento de más de 3 mil nuevos infectados de coronavirus en solo 24 horas. Al respecto, el ministro de Salud, Víctor Zamora, consideró que se trata de una cifra aceptable y habló de otras acciones que se están evaluando para enfrentar esta pandemia.  Hoy (ayer) hemos tenido unas cifras de infectados poco auspiciosas ¿Qué está pasando que no llegamos a aplanar de una manera más drástica el crecimiento de la curva?  En realidad, es la expresión del aplanamiento de la curva. Porque si uno lo ve en el sentido de cuántos casos hubiéramos tenido si no hubiésemos hecho nada, las cifras hubieran sido realmente... Gracias al esfuerzo de la sociedad se pudo aplanar la montaña de casos. Ahora podemos enfrentar esta epidemia, ciertamente con dificultades, pero está dentro del margen de lo aceptable.  Esta es una tasa de 14% respecto del viernes. ¿Por qué hay un salto de un día para otro de esta magnitud?  En los primeros días teníamos 2% o 3% de casos. Si el número de casos era 100, ibamos a tener tres casos. Pero si el número de casos es 1,000, 3% ya son 30 casos. Ahora estamos hablando de 20,000 casos. Si el número de casos de infectados aumenta, el número de hospitalizados aumentan, el número de unidades de cuidados intensivos aumenta y, lamentablemente, el número de fallecidos aumenta.  Pero si uno ve el porcentaje, 14%, eso es superior a lo que hemos estado viendo en los últimos 15 días.  No te olvides que durante los últimos 5 a 7 días hemos hecho un intensivo tamizaje en poblaciones de alto riesgo: policías, profesionales de la salud, penales y el cuarto grupo, que ha impactado seriamente el número de positivos, son los que están regresando a sus hogares.  Todos tienen alto grado de contaminación.  ¿Podría decir que el 10% de contagiados está conforme a lo esperado?  Ciertamente. En el caso que no hubiéramos hecho la cuarentena, los números habrían sido dramáticamente mayores.  El número de pacientes que están en UCI está creciendo a una tasa que es mayor al crecimiento de camas. Preocupa que en algún momento una curva sobrepase a la otra.  Esa siempre ha sido una preocupación. Y la razón por la cual el Gobierno tomó la decisión del martillazo al inicio de la epidemia; nosotros trajimos 100 camas, hoy nos hemos servido llegando a las 706 camas UCI y esa es la razón, por la cual, al haber reducido el número de casos por el martillazo y al haber aumentado el número de camas podemos todavía alojar a la gran mayoría de nas que requieren de hospitalización, en promedio.  Hay regiones que tengan su capacidad rebasada?  En algunos lugares hemos llegado al límite de la capacidad instalada formal de los hospitales. Por ejemplo, Loreto. Ellos ya ocuparon todas las camas que existían antes de la epidemia. All se han agregado camas en lugares como pasadizos, áreas que eran almacenes.  Existe la capacidad técnica para trasladar un paciente a otra región si no puede ser atendido?  En muy pocas regiones podemos hacer el traslado de ciudad a ciudad. Una de las grandes dificultades es que el traslado se realiza en una ambulancia y si el viaje demora más de dos horas, el riesgo está en que el personal llega contaminado.  No sería adecuado mentar alguna nueva medida y no solo ampliar el tiempo de cuarentena?  Lo que nosotros hemos venido haciendo es ampliar el periodo de duplicación de la epidemia porque hemos reducido la cantidad de contagio entre las personas. La medida (cuarentena) está dando resultados. Es cierto que el grado de cumplimiento de la medida fue mayor en las primeras dos semanas. Menor en las siguientes dos semanas y probablemente sea un tanto menor en las siguientes dos semanas.  Si es así, entonces podemos esperar que en las próximas semanas haya más contagios cada día.  Si uno aplica la regla de tres simple esa sería la conclusión, pero la complejidad del comportamiento humano me hace prevenir de una respuesta tan determinista. Hay que ver si el efecto del bono universal es positivo y mantendrá a las personas dentro de sus casas.  ¿Cómo se valora desde el sector Salud la reapertura de algunas economías?  El virus no ha cambiado. Entonces lo que tiene que cambiar es el comportamiento de la gente. Si queremos volver a la actividad económica tienen que cumplirse dos requisitos: mantener la distancia entre las personas y probar que no tienes el virus.  El sector privado puede recibir a un paciente que requiera UCI por coronavirus y el costo será asumido por el Estado?  Estamos actuando bajo una estrategia que se llama la salud nos une. El Minsa tiene pacientes de la seguridad social. La seguridad social tiene paciente del Minsa. Estamos acogiendo pacientes del sector privado. Y eventualmente nosotros estamos movilizando de EsSalud y del Minsa al sector privado a través de una norma aprobada.  Entre más senso:","peru21","26/04/2020"
"El Ministerio Público indaga los nexos entre oficiales de la PNP y proveedores privados","Fiscalía investiga compras por","peru21","26/04/2020"
"COMUNICADO DISTRIBUCIÓN DE UTILIDADES — EJERCICIO 2019","COBRA PER S.A., con RUC. 20253881438, domiciliado en Calle Amador Merino Reyna No 267 Interior 902, Distrito San Isidro, Provincia y Departamento de Lima; pone a conocimiento de sus colaboradores(as) y ex-colaboradores(as) que han laborado en el año 2019, que conforme a lo dispuesto en el Decreto Legislativo No 892 y Decreto Supremo No 009-98-TR, tienen derecho a participar en la distribución de utilidades.  No obstante, y dadas las medidas restrictivas en el contexto del Estado de Emergencia dispuesto por el Decreto Supremo No. 044-2020-PCM, a fin de cobrar el monto que por Ley les corresponde, deber enviar una solicitud de pago (carta simple) conteniendo la siguiente información:  Generales de ley Autorización expresa para lo siguiente: a) que la Compañía realice el depósito de las utilidades en una cuenta de ahorros del sistema financiero nacional, cuya titularidad corresponda al ex colaborador(a); y b) que la Compañía envíe el certificado de Participación de las Unidades en forma digital, a una cuenta de correo electrónico de titularidad del ex colaborador(a). Además, deber adjuntar una copia de su ONI.  La comunicación antes descrita deber ser enviada a la siguiente dirección: Andre. M. De. Caso contrario se tendrá que esperar a la próxima oportunidad para tramitar el pago de las Utilidades.","peru21","26/04/2020"
"CHINA ENVÍA DELEGACIÓN DE MÉDICOS A PYONGYANG","Nuevos rumores sobre salud de Kim Jong-un  La salud del líder norcoreano Kim Jong-un sigue siendo tópico de diversas especulaciones. Luego de que la agencia Reuters confirmara que China envió una delegación de médicos a Pyongyang para asesorar sobre la salud de Kim, se desataron diversas conjeturas.  El portal estadounidense TMZ aseguró que el líder del Norte falleció, mientras que el semanario japonés Shukan Gendai publicó que se encuentra en estado grave tras una operación cardíaca. Sin embargo, hasta la fecha no hay información oficial.","peru21","26/04/2020"
"INFORME 021 | ESPECIALISTAS ANALIZAN LA GESTIÓN DE CHINA, VENEZUELA Y LOS PELIGROS QUE LA DEMOCRACIA ENFRENTA EN ESTA PANDEMIA","Coronavirus y dictaduras: una combinación muy peligrosa  La falta de apertura y transparencia de algunos regímenes habría favorecido la expansión del virus.  JORGE LUIS CRUZ  Un virus, invisible y casi inmaterial, sacude hoy grandes pilares ideológicos del mundo. China enfrenta críticas de Estados Unidos y Europa por supuestamente ocultar información sobre el coronavirus y haber permitido su surgimiento, mientras que en círculos políticos e intelectuales se discuten las deficiencias de regímenes dictatoriales para el manejo de la pandemia, ahora que más se necesita de información transparente, cifras reales y colaboración entre todos los países.  Muchos autores, especialmente asiáticos, han escrito que con un sistema dictatorial se pueden tomar decisiones más rápidas en una crisis, dice el internacionalista Fabian Novak. Eso que suena lógico, no lo es. En una dictadura no hay contrapesos ni crítica. Al no haber eso, las autoridades creen tener siempre la razón y demoran más en corregir sus errores.  El filósofo esloveno Slavoj Žižek dijo en un reciente artículo en Russia Today que la respuesta a la pandemia no es el pánico, sino una urgente y eficiente colaboración global. Sin embargo, Novak apunta a que tal colaboración es difícil con gobiernos que tienden a ocultar información. Las dictaduras suelen jugar en contra de la gestión de estas crisis. ¿Qué tan confiables pueden ser sus cifras? Estos regímenes suelen ocultar información que pueda levantar a la población en su contra. Hablar, en este nivel, de posibilidades de cooperación es muy difícil, añade.  **INMADURO PARA LA CRISIS**  Cinco millones de venezolanos habían dejado su país hacia fines de 2019, huyendo del régimen de Nicolás Maduro, según funcionarios de la Unión Europea y Naciones Unidas. Antes de la pandemia, Venezuela ya enfrentaba problemas de desabastecimiento de alimentos y medicinas. Sin embargo, la información oficial del gobierno, recogida por el Coronavirus Resource Center de la Universidad Johns Hopkins, indica que hasta ayer había solo 318 contagiados y 10 fallecidos, una cifra que el analista internacional Juan Velit cree que no son reales.  El coronavirus logra barrer por igual a incompetentes de izquierda o de derecha. Cuando analizamos Sudamérica, esa incompetencia es más evidente en Venezuela, comenta.  Para Velit, la mala gestión de la crisis económica previa ha derivado en una emergencia sanitaria que pronto ya no se podrá ocultar. Nadie cree en sus cifras, porque la mayoría de sus médicos han huido del país, dice.  **NUEVAS Y VIEJAS FORMULAS**  Pero el debate no se agota en las desventajas de un sistema en particular para gestionar la crisis. Lo que temen algunos analistas es que la pandemia dispare el número de rasgos autoritarios en países que eran democracias antes del coronavirus. Un caso notorio es Hungría, donde el presidente Viktor Orbán obtuvo del Congreso poderes extraordinarios para gobernar mientras dure la crisis. El problema es que él decide cuánto durará la crisis, advierte el internacionalista Farid Kahhat.  Otro peligro, explica, es que algunos regímenes dictatoriales tienden a un aislamiento que creen favorable y que a la larga puede ser perjudicial. Países en África subsahariana, Asia Central o la misma Corea del Norte demuestran que no estar inmersos en la globalización tiene una ventaja: están menos expuestos al mundo y tienen más tiempo para prepararse para una pandemia, dice Kahhat.  El problema es que el COVID-19 igualmente les llegará. Cuando eso ocurra, al ser países que no están plenamente integrados a la economía internacional, tendrán menos medios para hacerle frente al virus.","peru21","26/04/2020"
"ARTISTAS DE LA CALLE EXTRAÑAN SALIR Y NO SE RINDEN ANTE EL COVID-19","SIN LA POSIBILIDAD DE RETORNAR A PLAZAS Y AVENIDAS PARA GENERAR INGRESOS, LOS ARTISTAS URBANOS DEL PERÚ INTENTAN HACERLE FRENTE A LA PANDEMIA Y SE ORGANIZAN POR PRIMERA VEZ A NIVEL NACIONAL. DEMANDAN EL APOYO Y RESPALDO DE LAS AUTORIDADES PARA NO PASAR PENURIAS.  LUCA CALDERÓN  Amilcar Sánchez rebusca en su mochila y saca una flauta de pan, la misma con la que subía a los buses antes del estado de emergencia. Han pasado 40 días desde que dejó de compartir su talento con la ciudad. Cansado del silencio, ha decidido musicalizar el cuarto donde vive junto a su esposa y su hija de seis años en el Jr. Contumaz del Centro de Lima,  Mientras configura su instrumento portátil, recuerda la primera vez que tocó en un carro. Fue para ayudar económicamente a su mamá. Estaba tan nervioso que se equivocó en las notas de la zamboña. Avergonzado, intentó bajarse sin haber terminado la canción. Afortunadamente, un señor lo tomó del brazo, le dio S/2 y lo hizo recapacitar: Me dijo que tenía que acabar lo que había empezado. Desde entonces no dejo de aprender,  A sus 32 años, se considera un autodidacta y orgulloso carrero, como se les conoce a los artistas urbanos que trabajan de vehículo en vehículo. Aprendió la guitarra y la quena, y con otros carreros formó una agrupación con la que organiza fiestas en avenidas y eventos. No queremos dar pena, sino fomentar la cultura peruana, asegura Amilcar, quien se ha formado en la dificultad y con perseverancia.  Por eso sigue ensayando en su estudio musical (que también es sala, dormitorio y cocina).","peru21","26/04/2020"
"Cuarentena","Hay mar por todas partes, por todas las ventanas —y no hay nada más libre en el mundo que el mar, de modo que nunca estás encerrado. Ser por eso que siempre me ha encantado enclaustrarme, recluirme, atrincherarme aquí. Desdebo haber pasado la mayor parte de los últimos cinco años: en voluntario aislamiento, en retiro monacal, en perenne cuarentena. Antes de que el virus existiera, mi vida ya era exactamente igual a esto y me gustaba. Leer, ver películas, pasear al perro, cocinar, comer, dormir. Repetir. Antes salía a comer a la calle y, bueno, eventualmente, claro, hacía tele. Pero por todo lo demás, no tengo de qué quejarme, la vida sigue igual. La única cosa que ha cambiado es que ahora hay que salir con mascarilla. Y yo no podría estar más contento con tamaña obligación. Cuando tu cara ha aparecido en la tele durante las últimas tres décadas, salir a comprar el pan es un pasacalle de Yuyachkani, el dragón chino, un paseo de antorchas, el Corso de Wong. Te conviertes sin temor en un blanco móvil. Ahora, en cambio, mi deber es mantener, siempre, mi identidad en reserva. Ahora sí que puedo descansar: dejar mi eterna ventanilla de atención al cliente porque la ley me obliga a ser cualquier otro hasta nuevo aviso, me obliga a vivir enmascarado, pixeleado, encontrado luz, cual extremecedor testimonio exclusivo de talk show. Para alguien cansado de llevarse puesto, la mascarilla que todos odian, en mi caso, una encubierta bendición. Subirme a un avión de peruanos sin ser descubierto. Nunca me había puesto a pensar, pero esa sí que iba a ser una prueba de fuego. Cuando llegara el momento de abordar la nave que me llevara de regreso al Perú tendría que evitar, a toda costa, ser reconocido porque, si a algún pasajero se le ocurriera subir a su Instagram un selfie conmigo, la reacción automática en Lima iba a ser: ¿Y por qué a él? ¡Habrás visto! Tiene plata para quedarse en Estados Unidos! ¿Por qué lo están trayendo a él? Estaba cantado. No necesitaba que nadie me lo advirtiera. Ya conozco a mis pescados. Viendo sido expulsados del paraíso y sin mirar atrás, Tony y yo abandonamos para siempre el depa de Greg arrastrando por la Quinta Avenida, nuestras almas y nuestras maletas cargadas de las provisiones y los pertrechos que habíamos comprado para quince días: abundantes víveres y productos de pan llevar que ahora, muy probablemente, nos alimentarían mientras esperábamos el primer vuelo charter que apareciera, acampando en el pasillo alfombrado de algún aeropuerto, aunque todavía no sabíamos bien cuál. Sin saber aún hacia dónde correr, comencé a hacer llamadas random, a ver si alguien me daba alguna pista: llamé a malos conocidos y buenos desconocidos, las aerolíneas, los embajadores criollos, al cónsul y la lady cónsul. Todos nos empadronaban en una nueva, improbable lista de espera. Todos sonaban tan o más aturdidos con la situación que yo. Nuevamente, un déjà vu: ahí estaba yo de nuevo, jalando mis cuatro chivas por estas calles, sin rumbo conocido, protagonizando una intrépida huida al revés mientras todas las puertas iban cerrándose a mi paso. ¿Quién es el hombre que corre? ¿Por qué se me estaba repitiendo una vez más, la misma escena? Mi vida era una película de Robles Godoy.—¿Quieren un consejo? Váyanse a Miami!— me dijo un neurótico funcionario consular de cuyo nombre no me acuerdo—El ritmo de contagio acá ya enloqueció. Ahorita, Nueva York es el peor lugar para estar. En serio: váyanse. No hizo falta que lo dijera por tercera vez, pues Tony y yo ya estábamos a bordo de un yellow taxi rumbo al aeropuerto, dispuestos a subirnos al primer objeto volador que tuviera Florida como destino. Como no podía ser de otra manera, justo ese día habían ordenado el cierre de todos los hotéis. Adonde íbamos a llegar?: No tuve otra salida que invocar el nombre de Jesús—no el Nazareno sino mi caribeño roommate de hace 16 años— para pedirle que se preparara psicológicamente porque estábamos en camino y le tocaba cumplir, una vez más, con algunas de las obras de misericordia, a saber: dar de beber al sediento y dar posada al peregrino. Conocido en el ambiente del baile flamenco como Chuchito, Jesús nos recogió en Fort Lauderdale con su esplendorosa sonrisa y su auto chocado. Por razones que se investigan, los carros de Chuito, no importa si son nuevos o viejos, siempre están invariablemente chocados. No importa. Bastaba volverlo a ver para reír y graznar como pajarracos y olvidamos un rato de que las siete plagas de Egipto se manaban sobre nosotros. El escondrijos que Chuito nos había agenciado en Miami Beach—por lo bajo o, por la data, como dicen los cubanos—era un espectáculo: no tenía ninguna clase de ventana al exterior y el aire acondicionado no enfriaba pero esparcía uniformemente por todo el recinto, el moho, las esporas y los caros, produciéndome automáticos e inconfundibles accesos de asma que nada tenían que ver con el COVID—19. Listo para quedarme refugiado por tiempo indefinido en aquel sucucho fabuloso, me abastecí de libros, películas, rompecabezas, memorama, cuatro en raya y toda suerte de juegos de mesa vintage con los cuales aplacar el tedio con el que—en mi cabeza— he asociado siempre el glamour miamero. Déjà vu número tres y seguimos contando, Pero tanta prevención y tanta vitualla, al final, fue por las puras porque, de repente, ingresó una llamada de la agencia de viajes que acababa de fletar un Boeing para mandar de regreso a Lima a los famosos chicos del Work and Travel que habían salido en todos los programas de la tele, pidiendo que los sacaran pronto de all. Aló?, señor Ortiz? Llamaba para decirle que tenemos dos pasajes disponibles a $650 dólares cada uno. ¿Está interesado? Interesadísimo. Haga la transferencia bancaria al número tal. Transferencia realizada. Euforia. Brindis. Escucho gritos de desesperación en mi edificio: un NOOOOOO! angustiado y desgarrador cual si Cuevita se hubiera vuelto a fallar aquel penal. Es la reacción al cantado anuncio de Vizcarra: habrá cuarentena hasta el Día de la Madre. Tan madre. Abrazos. Frenes. Mañana por fin nos vamos de acá. Aló?, señor Ortiz? Llamaba para decirle que ya no tenemos los dos asientos de $650 dólares disponibles. Lo sentimos. El avión ya está lleno. Lo tendremos en lista de espera para una próxima oportunidad. El horror. Lágrimas. Gritos. Desmayos. Desesperación. Aló?, señor Ortiz? Llamo para decirle que tenemos dos pasajes en Primera Clase, disponibles a $1,000 dólares cada uno. ¿Está interesado? Interesadísimo. Haga la transferencia cara al número tal. Transferencia realizada. Euforia. Brindis. Abrazos. Et cetera. El avión partía a mediodía pero llegamos al aeropuerto a las cinco de la mañana, por si las moscas. Chuito nos lleva en su carro chocón y se despide con carita de autogol, acaso lamentando lo fugaz de la visita. Nos abrazamos muy fuerte, a riesgo de contagiarnos sin remedio, nos decimos chau una vez más. Antes de bajar, me envuelvo como una momia: pañuelo en la cara, tapabocas, lentes oscuros, pañuelo en la cabeza, gorra, guantes de jebe. No hay nada que hacer. Soy Alicia en el país de las mascarillas. Tony me pregunta por qué no nos han dado de comer si es Business Class. Porque es un vuelo inhumanitario—le digo. Todos respiramos mal enmascarados y el avión entero es un solo ronquido. Lo bueno es que pudimos salir justo a tiempo, Lo bueno es que pas piola. Nadie ha sospechado nada y hasta el Grupo 8 no paramos. Las chancheras clandestinas de Ventanilla nos dan la más cordial bienvenida. He vuelto al barrio, por fin y, mientras un virus voraz arrasa el planeta, yo agradezco haber podido volver a casa.","peru21","26/04/2020"
"EE.UU. Aumentan Atenciones en Emergencias por la Exposición a Productos Químicos","NUEVA YORK (Agencias).— Los servicios de emergencia de Nueva York y Maryland recibieron desde el viernes más de 130 llamadas relacionadas con la exposición de personas a lejía y otros desinfectantes, poco después de las declaraciones del presidente de EE.UU., Donald Trump, en las que sugirió que la inyección de estos productos podía ayudar a tratar el coronavirus. Las autoridades no especificaron qué tipo de exposición hubo en estos casos, pero formaron que ninguna persona requirió de hospitalización. Las intoxicaciones surgieron pese a que varios toxicólogos y académicos expresaron su horror por estas peligrosas ideas de Trump y aunque el propio presidente dijo el viernes que lo malinterpretaron y que solo fue sarcastico cuando hizo el referido comentario. Estrategia Política. El internacionalista Scar Vidarte dijo a Perú21 que Trump usa este tipo de declaraciones para desviar la atención de los temas centrales que afectan a EE.UU. Nadie habla de los muertos por COVID—19, las críticas de los gobernadores a la gestión, si usted dice desinfectantes, dijo Agregó que eso sea parte del discurso que ha construido Trump y que le ha permitido afianzar vínculos con una parte del electorado. En tanto, el psiquiatra Freddy Vázquez indicó a este diario que los rasgos que presenta el mandatario coinciden con el trastorno bipolar, que COESPON a una persona con ideas de grandeza, que habla sin filtro y usa el sarcasmo de forma irresponsable. No hay pruebas de que quienes se curaron del coronavirus estén inmunizados ante la infección. Tedros Adhanom Ghebreyesus Direc... general de la OMS pide cautela en el desconfinamiento.","peru21","26/04/2020"
"Suba a los buses antes del estado de emergencia","Han pasado 40 días desde que dejó de compartir su talento con la ciudad. Cansado del silencio, ha decidido musicalizar el cuarto donde vive junto a su esposa y su hija de seis años en el Jr. Contumaz del Centro de Lima.  Mientras configura su lante portátil, recuerda la primera vez que tocó en un carro. Fue para ayudar económicamente a su mamá. Estaba tan nervioso que se equivocó en las notas de la zampoña. Avergonzado, intentó bajarse sin haber terminado la canción. Afortunadamente, un señor lo tomó del brazo, le dio S/2 y lo hizo recapacitar: Me dijo que tenía que acabar lo que había comenzado. Desde entonces no dejo de aprender.  A sus 32 años, se considera un autodidacta y orgulloso carrero, como se les conoce a los artistas urbanos que trabajan de vehículo en vehículo. Aprendió la guitarra y la quena, y con otros carreros formó una agrupación con la que arma fiestas en avenidas y eventos. No queremos dar pena, sino fomentar la cultura peruana, asegura Amilcar, quien se ha formado en la dificultad y con perseverancia.  Por eso sigue ensayando en su estudio musical (que también es sala, dormitorio y comedor). La incertidumbre puede arrebatarte todo, nos la inspiración y la sensibilidad, afirma antes de soplar la primera nota de un bolero triste que le pide al reloj dejar de marcar las horas para no enloquecer.","peru21","26/04/2020"
"Hambre e inmovilidad","En la refrigeradora de Manuel Guaycochea solo hay un recipiente con alverjas sancochadas y una botella de agua. No tiene nada más para comer y aún le quedan dos semanas de encierro. Voy a tener que ir a La Parada a ver si me regalan algo, cuenta preocupado por su salud. Le teme al coronavirus, pero no hay de otra: es padre y madre para Agatha, que no entiende cuando pap le dice que no hay para la leche. Ambos viven en un cuarto en el Centro Histórico por el que se paga $/10 soles diarios.  Desde hace más de tres décadas, este arequipeño se dedica a la elaboración de complejos trajes y máscaras. Comenzó creando muñecos de tamaño real con los que aprendió a bailar en público, pero ahora le va mejor cuando se viste de los pies a la cabeza de robots y superhéroes, como Bumblebee de Transformers y Iron Man.  Con su pesado disfraz de 18 kilos, que le tomó un mes elaborar, Manuel ha recorrido toda Lima y los fines de semana se ha presentado en las principales plazas de la ciudad. Hoy se dedica a perfeccionar sus diseños, mientras espera el retorno de sus personajes a los semáforos.  Como él, Robert Guzmán (42) también aguarda impaciente en la habitación que comparte con su familia en el distrito del Rimac. Hace más de diez años dej la industria textil por lo que realmente le apasionaba: el dibujo. Aprendió a hacer pinturas con aerosol en Lima Norte y luego pasa los retratos y caricaturas con carboncillo en ferias al interior del Perú y en Barranco. Deberían darnos facilidades para seguir trabajando, pide este admirador del arte egipcio y renacentista, que ya no sabe cómo cubrir los gastos de sus dos pequeños hijos.","peru21","26/04/2020"
"Pidan ayuda","Amilcar, Manuel y Robert integran la Asociación de Artistas Urbanos del Perú, conformada por 200 músicos, rístras, estatuas humanas, cómicos, dibujantes y bailarines que han quedado sin recursos por el impacto del COVID-19. Su presidente, Rigser Ortiz Rodríguez, busca respuestas porque el futuro de sus oficios es incierto. Queremos formalizarnos para nunca más ser olvidados. Pido ayuda porque no sabemos qué va a pasar con nosotros, reclama,  Y es que sí antes la calle estaba dura, ahora estará peor: vacía, sin gente y sin ellos, que siempre estuvieron dispuestos a sacarnos una sonrisa.","peru21","26/04/2020"
"El malabarista de la palabra","La voz de Les Luthiers se ha ido. Una vez cruda y poderosa. Marcos Mundstock nos enseñó que las palabras suelen ser más divertidas si las enviamos al absurdo. Puede que la precisión de Marcos Mundstock haya sido una herencia del oficio de su padre, un relojero inmigrante judío que desembarc en la Argentina de 1930. Esta teoría se funda en que siempre tuvo la palabra exacta en su boca, como si esta permaneciera esperando el momento oportuno para salir, especialmente en los jacarandosos malabares idiomáticos que solía hacer en el escenario. Otra teoría podría desembocar en su madre, también judía. La mujer le solía hablar unas veces en español y en otras ocasiones en yidis—a una variedad del alto alemán, con elementos hebreos y vos, que hablan los judíos askenazies—, lo que quizás motivó a que desde pequeño Mundstock considere que el uso de las palabras también pueden representar un juego que rompa formulitas.  Sea cual fuere el origen, no es una exageración decir que Mundstock (Santa Fe, 1942 – Buenos Aires, 2020) era un genio, No solo por lo expuesto líneas arriba, sino porque a todos sus malabares le agregaba una de las labores más difíciles para todo aquel que se considere artista; hacía reír.  Mundstock falleció el miércoles último, a los 77 años, en Buenos Aires a puertas del día del idioma castellano y con él se han ido un grupo de notables personajes: el narrador de las aventuras de Mastropiero, el biógrafo de Manuel Darío, Oblongo ‘Ngue o Cantalicio Luna, el presentador del show ‘Entreteniciencia familiar’, el confundido teniente Stanley, el pirata modisto de ‘Las majas del bergantín’ y otros muchos más. En definitiva, se ha ido la voz de Les Luthiers.  Un hombre noble A pocas horas de conocer el deceso, el músico Rubén Blades solt algunas palabras. Su tono elitista y pomposo, y la parsimonia solemne con la que expresaba el absurdo de sus libretos resultaban un ingrediente esencial en la intención de burla social y crítica que caracteriza la obra de ese genial grupo, escribió el músico sobre su amigo. No fue el único, la lista de personalidades que tuvieron palabras para el fundador de Les Luthiers pasaron por todas las artes y ciencias, incluso la política. El expresidente argentino Mauricio Macri detuvo sus comunicaciones para calificarlo como un hombre noble.  En el Perú, el escritor Mario Vargas Llosa resumi con certeza el trabajo de Mundstock, con un mensaje que explica, además, el éxito del humor del grupo argentino: En un tiempo en que el humor aquí era repartir cachetadas, su voz nos abrió otra puerta a muchos chiquillos, dijo.  Marcos muri a causa de una enfermedad que lo llevó a dejar los escenarios hace ya más de un año, De ahora en más, cada uno de nosotros deber empezar a transitar el doloroso camino de aprender a convivir con su ausencia, mencionaron sus compañeros en un tristísimo comunicado. No la tendrán fácil. En 2016 falleció Daniel Rabinovich, el otro genio, el del bigote y cabello cortito. Quizás la otra mitad de Mundstock, ambos eran especialistas en sostener diálogos sobre la base del absurdo.  La musa de la danza era Terpsicore, deca uno, ¿Esther Piscore?, respondía el otro. De esta llana confusión, un universo se abría paso, un mundo que cobraba sentido.  Y es que para el irreverente Mundstock justamente la palabra era el arma principal. Sus monólogos, entonados con aquella voz grave de locutor (oficio que ejerció por varios años, además de actuar en series y películas), eran su sello característico. Se inventó al compositor Johann Sebastian Mastropiero y lo construy tan bien que hasta ahora dudamos (con esperanza) si acaso que no tiene rostro. Recordamos con agrado su viaje de Oriente Medio a Sudamérica, donde no podía verse con un sheik que lo aqueja la jaqueca, pero sí con el Imam Abdul, un señor con una personalidad magnética, como todos los imanes. Aquel anciano le explicaría a los musulmanes más fanáticos se les conoce como musulmanes, mientras que a los que solo cumplían en parte los preceptos de Mahoma eran mahometanos. No guarde usted la sonrisa que hay más. También Mastropiero se enteró de que a algunos beduinos venían de ciertos oasis dos, en cambio otros de ciertos desiertos desiertos.  Todo eso salía de la cabeza de Mundstock y iban a parar en esos monólogos a los que cada tanto le tenía que insertar una pausa larga, un silencio preparado para los aplausos. La única prueba de que la conjura del autor y el respetable se había logrado.  El humorismo Por estos días en que los videos de Les Luthiers vienen siendo revisados con mayor ahínco en YouTube, uno viene sobresaliendo. El protagonista es Mundstock, pero esta vez no luce el traje de pingüino. Tiene puesto una camisa cualquiera y un saco plomo. Es del año pasado, con motivo del Congreso Internacional de la Lengua Española que se celebró en Córdoba (Argentina). Mundstock no pudo asistir, ya los problemas de salud lo aquejaban, pero se dio el tiempo para grabarse ofreciendo un monólogo o más bien un desternillante reclamo en quince minutos.  Propongo que un huevo sea igual a dos santiamenes y cuatro periquitos. Pero si ya nos reímos a cosas de poca importancia, cuando alguien diga me importa un comino?, más o menos querr decir que importa tres pepinos o medio pimiento, dijo Mundstock haciendo reír a los señores más importantes de la lengua castellana.  Dos años antes de aquel episodio, Les Luthiers recibiría el Premio Princesa de Asturias de Comunicación y Humanidades, un galardón que en ediciones anteriores lo han ganado personalidades de la talla de Umberto Eco, Zygmunt Bauman, Alain Touraine o Annie Leibovitz. En el discurso previo, el pelado sería enfático: El ejercicio del humorismo mejora la vida. Pero, además, reflexionaría sobre el gran logro del grupo, que tiene más de medio siglo de vida, Permite contemplar las cosas de una manera distinta, lírica, pero sobre todo lucida, a la cual no llegan otros mecanismos de la razón. El humorismo no depende de estar de buen humor o de mal humor. El humorismo es siempre social, comunicación y humanidades. Nuestra mayor satisfacción es habernos ganado, con la ayuda de la música, unos raros públicos y la exuberancia y las grandezas del idioma castellano, un lugar en el humorismo.  El pelado Mundstock se ha ido. Ha partido para encontrarse con Rabinovich. Ya nos imaginamos la tremenda tertulia que van a armar.","peru21","26/04/2020"
