"headline","content","newspaper","date"
"El valor de la música y de los músicos","“El Perú debería hacer una investigación científica más profunda de la medicina alternativa. Hay que volver a sembrar árboles de quina”. Sin embargo, en este tiempo de crisis hay voces que le restan valor al arte. ¿El arte debe estar dentro de las prioridades de la humanidad? El arte es vital. La música te relaja, te pone en otra frecuencia. Es una parte importantísima de la salud. Los sufrimientos se pueden aliviar. Y no es complicado.  ¿Cuál será la medicina para el sector musical, que ha entrado en cuidados intensivos por el nuevo coronavirus?  Hemos estado preparando la plataforma Giramos. Ganamos un segundo concurso, gracias a Innvate Per del Ministerio de la Producción, y gracias al fondo de Cultura. Veníamos trabajando para unificar el sector. Necesitamos estar cerca y reunidos, saber quiénes somos, qué hacemos. Giramos busca comunicarnos y desde ahí exigir ser reconocidos. Pepita García Mir, gestora cultural y artista.","peru21","23/04/2020"
"‘Beral’ chile funciona, camaradas","“Por qué Glave, Huilca y Vernika Mendoza no se visten de enfermeras y se van de voluntarias a ayudar al pueblo en los hospitales públicos en lugar de sermonear tanto? Allá sí se ganarían mis respetos”.  Observa cómo ha fallecido – en realidad, le mataron – este pobre excongresista en Pucallpa y no pasa nada. El Estado no puede solo. El gobierno se encuentra en una encrucijada: o activa mecanismos de asistencialismo sin precedentes, utilizando los recursos públicos disponibles, exprimiéndolos hasta agotarlos y dejando al país en una situación muy precaria, o los activa con ayuda de quienes han acumulado riqueza durante décadas de bonanza. No hay muchas más opciones. Lo que no puede ocurrir es que los peruanos que no murieran por el virus mueran de hambre. Según el último dato de Ipsos, 42% de peruanos se ha quedado sin trabajo y sin ingresos. Este nivel de desempleo inevitablemente es una olla de presión que fácilmente podría derivar en un desborde social. Aun liberando parcialmente ciertos sectores críticos para la economía, necesitaremos medidas extraordinarias para atender las penurias actuales y venideras, que recaen con más fuerza en los que ya se encontraban menos favorecidos.  En este contexto, de demandas infinitas y escasos recursos públicos, la batalla contra la pandemia no puede darse sin la ayuda de las inmensas reservas de quienes han logrado acumular patrimonio durante décadas de crecimiento desigual. Si solo la fortuna del peruano más rico equivale a casi 15 millones, no es justificable que se prefiera imponer una multa a un comerciante pobre que salió a vender para sobrevivir a buscar formas de tributar de la riqueza o el patrimonio acumulado de unos pocos. Sería un error proteger a los ricos de las urgencias de los pobres. Más bien, se les debe incluir en un programa de salvataje nacional para que cofinancien la estrategia de combate, sobre todo porque la realidad se parece a una guerra, y las guerras requieren nuevos impuestos.","peru21","23/04/2020"
"Atender a empresas más vulnerables es el mejor camino a la reactivación, según CIECORP Capital","Como se ha mencionado en este diario hace unos días, la economía peruana en 2020 cerrará en rojo por primera vez en 21 años. El resultado final estimado varía de acuerdo a la entidad financiera, consultora o gremio, pero todos coinciden en que el Perú afrontará una dura recesión. El economista jefe de Credicorp Capital, Daniel Velandia, explicó a Per21 que esta entidad financiera estima que la recuperación de la economía peruana depende “de manera importante del levantamiento de las medidas de aislamiento social”. Esta baja es consecuencia principalmente de la expansión de los casos de COVID–19 y la paralización de la economía. Para Velandia, el resultado final del PBI para este año dependerá de las acciones que se tomen, hasta cuándo se va a extender la cuarentena, la gradualidad percibida del proceso y cómo se maneja la reapertura económica. En ese sentido, para Velandia el resultado final del PBI para este año dependerá de las acciones que se tomen, hasta cuándo se va a extender la cuarentena, la gradualidad percibida del proceso y cómo se maneja la reapertura económica.","peru21","23/04/2020"
"Capturan a banda de estafadores","Aprovecharon el estado de emergencia sanitaria que vive el pas para estafar a dos empresarias dedicadas a la venta de guantes de ltex, mamelucos y alcohol en gel. La Polica captur a la banda Los Estafadores Voucheros, que hicieron pedidos por casi 59000, pero pagaban con cheques sin fondos. El Departamento de Investigacin Criminal de San Juan de Miraflores puso al descubierto sus fechoras.","peru21","23/04/2020"
"GUERRA ALCORONAVIRUS","Desinfectan alrededores del Loayza Con el fin de evitar la cin del COVID—19, la palidad de Lima realiz la desinfeccin de los alrededores del hospital Arzobispo Loayza, en la avenida Alfonso Ugarte, Tambin se limpiaron las primeras cuadras del jirn Centro Escolar; y de las calles 1, 3, 4 y 11, de la urbanizacin Palomino. La comuna suministr leja y detergente para el baldeo y desinfeccin,","peru21","23/04/2020"
"AUTORIZAN EL USO DE SUS PROGRAMAS PARA INCLUIRLOS EN LA ESTRATEGIA DEL MINISTERIO DE EDUCACIÓN","Aprendo en Casa suma contenido de Amazon y Plaza Ssamo El Instituto Apoyo y la TV pblica de Argentina y Ecuador tambin aportarn material educativo. Aprendo en Casa, la ma del Ministerio de Educación (Minedo) para llegar a los escolares a travs de Internet, radio y televisin en medio de esta emergencia sanitaria, contar ahora con apoyo de conocidas empresas nacionales e internacionales que han brindado sus servicios para que los alumnos tengan mayores herramientas para el aprendizaje mientras permanecen alejados de las aulas. La multinacional Amazon autoriz que se difunda ms Unidoces promedian disponibles por entrego: 4926 Bromacin vil da a una Metropolitana, Catalao y Arequoa del 23 de enero al 31 de junio o hasta agotar stock de 30 audiolibros para los veles de inicial, primaria y educacin bsica alternativa. A esta iniciativa se sum Plaza Ssamo, que autoriz la difusin de ms de 60 programas mas educativos para ayudar a los menores y sus familias a establecer hbitos saludables. Tambin figuran el canal estatal de TV Pakapak de Argentina; y el de Ecuador. SIENTE AL MXIMO LA ADRENALINA CON LA COLECCIÓN DE 12 AUTOS A ESCALA Ahora podrs recrear las mejores escenas de accin de tu pelcula con tu auto a escala DATOS Aprendo en Casa, adems, cuenta con el respaldo de la Fundacin BBVA, Movistar, Direct TV y universidades como San Martn de Porres y San Ignacio de Loyola. Esta estratega educativa seminió el 6 de abril a nivel nacional. Hay ms de 6 millones de estudiantes de educacin pblica en el pas. programa Veo Veo. El Instituto Apoyo tiene a su cargo la introduccin al final de la ass psuca el .re. y Act depende de la que el Mined transmite por el Canal 7.","peru21","23/04/2020"
"MINISTERIO DE LA MUJER Feminicidios: darn $5,600 a los deudos","Agresiones son condenables. El Ministerio de Economía transfiri al Ministerio de la Mujer $5,264,216 a fin de otorgar $5,600 bimensuales a favor de las vctimas directas de los feminicidios. Se tiene previsto beneficiar a 1,140 vctimas indirectas de este tipo de crimen, incluyendo los casos ocurridos desde 2013. Se busca dar una asistencia econmica a hijas e hijos menores de edad que quedaron en la orfandad y desamparo.","peru21","23/04/2020"
"CORONAVIRUS EN EL PENAL El Milagro de Trujillo","No todo el personal del INPE acude a laborar a esta prisin por temor a ser contaminado. El penal El Milagro de Trujillo alberga a 5,556 reos, pese a que fue construido para una poblacin de 800 internos. Este hacinamiento siempre ha representado un riesgo, pero ahora, en tiempos de pandemia, la situacin se agrava, luego de que se confirmara que ocho reos contrajeron coronavirus. El prefecto de La Libertad, Miguel Herrera, sostuvo que se han efectuado 49 pruebas al interior de la prisin. Cuatro estn internados en el Hospital Regional y los demás se encuentran aislados en un rea especial de la crcel. Se est monitoreando frecuentemente a los internos, dijo. Explic que en esta situacin el hacinamiento juega en su contra. En el recinto penitenciario se ha aislado a todas las personas que tienen enfermedades crnicas en un pabelln y se atiende a las personas de mayor edad.","peru21","23/04/2020"
"COMITE REGIONAL DE EXPERTOS EN SALUD EN PIURA SIN ASESORES DE SALUD","El Gobierno Regional de Piura sufri un duro revs en medio de esta emergencia por el coronavirus. Todos los integrantes del Comit Regional de Expertos en Salud (CRES), que asesoraba a esta entidad respecto a la guerra contra el COVID—19, renunciaron tras presuntas discrepancias con el gobernador Servando Garcfa. El grupo en pleno envió un documento a Garcfa en el que explican que existe una falta de anlisis cientfico, tcnico e imparcial en la toma de decisiones respecto a la salud pblica de la región. Firmaron la carta los mdicos Rosa Felicitas Benites de Beingolea, Manuel Grn Silva, Edward Adriano Mezo, contra del control de la pandemia y señalaron que dentro del penal muchas personas den estar contagiadas. Además, reconocieron que no todo el personal del Instituto Nacional Penitenciario (INPE) está asistiendo al penal por temor al contagio. En tal sentido, Herrera dijo que se ha coordinado con la Policía y las Fuerzas Armadas para las medidas de seguridad. En tanto, el Comando de Operaciones Regional COVID—19 La Libertad, entregó 12 respiradores mecánicos reparados al Hospital Regional de Trujillo para la atención de pacientes crticos.","peru21","23/04/2020"
"QUINTO JUZGADO MILITAR POLICIAL DE CAJAMARCA","Dict dos meses de prisión preventiva contra los suboficiales Gustavo Adolfo Ojeda Calla y Jimmy Randy Regu Pérez, que fueron detenidos el 22 de abril cuando participaban en una reunión consumiendo bebidas alcohólicas pese a la emergencia nacional por el coronavirus.","peru21","23/04/2020"
"EL QUINTO JUZGADO MILITAR POLICIAL DE CAJAMARCA","Dict dos meses de prisión preventiva contra los suboficiales Gustavo Adolfo Ojeda Calla y Jimmy Randy Regu Pérez, que fueron detenidos el 22 de abril cuando participaban en una reunión consumiendo bebidas alcohólicas pese a la emergencia nacional por el coronavirus.","peru21","23/04/2020"
"LOS INTERNALES DEL ESTABLECIMIENTO PENITENCIARIO DE CHINCHA","Que laboran en el taller de confecciones intensificaron la producción de ms de 3,000 de las mascarillas, que sern destinadas a la población penal para mitigar los riesgos de contagio de coronavirus.","peru21","23/04/2020"
"PIURA FISCALÍA ABRI INVESTIGACIÓN PRELIMINAR A MDICOS DEL HOSPITAL DE APOYO II DE SULLANA","Que trabajaron en clnicas particulares, a pesar de que fueron puestos en cuarentena por sospechosos de COVID—19.","peru21","23/04/2020"
"UCAYALI ATIENDEN A COMUNIDADES NATIVAS","Los miembros de la comunidad indígena Iskonawa, en Ucayali, recibieron atencin médica por parte de la Dirección Regional de Salud (Diresa) con el apoyo de la Marina de Guerra y en coordinación con el Ministerio de Cultura, como parte de las labores de prevención ante el COVID—19. Durante la acción se les practicaron pruebas rápidas a nueve de ellos para descartar un posible contagio. Esta comunidad se ubica en el distrito de Callería, provincia ucayalina de Coronel Portillo, cerca de la zona de frontera con Brasil y la integran 240 personas divididas en 16 familias. En tanto, en el marco de la emergencia sanitaria, se entregaron víveres e implementos de limpieza a la comunidad shipibo-konibo de Puerto Bethel, Ucayali.","peru21","23/04/2020"
"LORETO MUERE PADRE DE POLICÍA FALLECIDA COVID—19 DESATA UN DRAMA FAMILIAR","La tragedia se ensañó con la familia de la suboficial de la Policía Nacional que falleció el lunes en Iquitos por COVID—19, cuando tenía cinco meses de embarazo. Su padre, que estuvo internado en el Hospital Regional de Loreto, también muri producto de este virus la noche del martes, luego de haber estado varios días internado. La pareja de la agente, también miembro de la PNP, guarda cuarentena en su vivienda. Hasta ayer, Loreto registraba 653 casos de personas infectadas.","peru21","23/04/2020"
"RECORDAMOS A ESCRITORES EMBLEMÁTICOS CUYO FALLECIMIENTO COINCIDE CON ESTA CELEBRACIÓN, COMO SON LOS CASOS DE WILLIAM SHAKESPEARE E INCA GARCILASO DE LA VEGA.","Desde 1995, cada 23 de abril se celebra el Da Mundial del Libro y del Derecho de Autor, fecha proclamada por la Conferencia General de la Unesco. Desde entonces, la cha es una invitación a la lectura, como una oportunidad para entender nuestro entorno, conocer las ideas que lo componen y viajar a nuevos mundos. Además, este da coincide con la partida de los escritores William Shakespeare, Inca Garcilaso de la Vega y Miguel de Cervantes. En esta nota también damos a otros cuyos nacimientos o muertes se conmemoran hoy, desde un Premio Nobel de Literatura hasta un de los mayores exponentes de la lengua hispana.","peru21","23/04/2020"
