"headline","content","newspaper","date"
"EFEMÉRIDES","Día Internacional de la Sordoceguera. Celebrado a nivel mundial cada 27 de junio, esta fecha fue creada para concientizar a la ciudadanía y que se comprenda que la sordoceguera es una capacidad que no inhabilita a las personas de poder comunicarse. Asimismo, se busca que la población se informe que esta condición puede ser ocasionada producto de la rubéola en el embarazo; en bebés prematuros, relacionado a una baja utilización de las barreras o como consecuencia del síndrome Usher, una enfermedad hereditaria que causa una pérdida de la audición.","ojo","25/06/2019"
"BUZZ DEL DÍA","- Mujer de 51 años, soltera hace 7 años, desea conocer a un hombre con buenos sentimientos y valores para entablar una amistad duradera. Llamar al:  - Caballero de 36 años, delgado, de estatura mediana, ansioso en encontrar a una dama menor de 60 años para enamorarla y hacerla feliz con su carisma. Escribir a:  - Joven de contextura delgada, de sentimientos puros, quiere contactarse con una dama alegre, amorosa y de buen trato, para una amistad. Escribir a:  - Adulto de 36 años, delgado y sencillo busca una mujer casada que quiera tener una amistad sin prejuicios. Escribir a:  - Trujillana de 46 años, de mediana estatura, delgada, amante de la lectura, quiere enamorarse de un hombre alto que sea educado y honesto. Escribir a:","ojo","25/06/2019"
"OJO AL HORÓSCOPO POR AMATISTA","21 DE MAYO AL 20 DE JUNIO ARIETE Cuando te vaya bien, llévame contigo; cuando te vaya mal, no me defraudes.  BOB MARLEY CANTANTE  Magaly Moro magalymoro@grupoepensa.pe  Rafael (32, Los Olivos).  Señora Moro, ¿qué tal? Espero que todo marche bien. En mi caso, las cosas van mal desde que mi novia Luisa me hizo probar su juane. Ella es de Tarapoto, es una mujer ardiente y muy activa. Desde que la vi por primera vez, me volví loco y en los 8 meses que llevamos juntos, todo ha sido un sueño. Pero, como dicen, nada es perfecto. Yo soy un hombre de buen diente, amo comer, pero prefiero los caseros, No es que sea ligero, sino que mi mam me acostumbró a su deliciosa sazón, por eso siempre supe que la mujer que se casara conmigo deberá saber hornear. Lamentablemente, ni Luisa es un destaque en la cocina y recién lo descubrí ayer. Por la Fiesta de San Juan, decidí prepararme juanes para sorprenderme, y vaya que fui sorprendido, Hasta entonces, ella se juraba una chef, pero no sé si su paladar está mal o es que me quiere tomar por tonto. Al mediodía fui a su casa con un hambre voraz, estaba muy entusiasmado porque amo la comida de la selva. En mi cabeza ya me imaginaba comiendo hasta 2 y 3 juanes, pero cuando llegó el primer plato me decepcionó completamente. Primero, la presentación fue pésima, porque no estaba envuelto en hojas de bijao; segundo, no le puso su deliciosa aceituna, y para rematar el arroz estaba mazacoteado y caliente. Imagínese, yo que soy de la sierra sé muy bien que ese plato se come a temperatura ambiente, porque, si no, parece una arroz con pollo. Encima, no me dio ají de cocona ni plátano sancochado. Ya no sé si seguir con la relación. ¿Qué me aconseja, doctora?  (CASOS DEL CORAZÓN)  ¿Qué significa petulante?  Persona vana y de exagerada presunción.  María es una mujer petulante.  Que decepción el  CONSEJO  Querido Rafael, una mujer no está para cocinarte, ¿qué pesa más en tu decisión?","ojo","25/06/2019"
"Daniela Darcourt Feliz con su Figura Sin Arreglos","Martín, quien celebró el bautizo de su segunda hija junto a Juan Víctor, su expareja, con quien mantiene una excelente relación por su pequeña. Bien ah. Y NECHOL SINHI, cantante de Corazón Serrano, sorprendió a sus fans tras mostrar su barriguita de Empresaria embarazada. La joven ha mmaytagrupoepensa.pe A l Go+ est preferido no revelar arla Tarazona no dudo enfoc us el cuntos meses de gestaara larazona N DUCO —| Karla Tarazona ser la la esdanz. cin tiene, Por qu ser?..","ojo","25/06/2019"
"Alondra García Mir y Paolo Guerrero Se Lucen Abrazados en Brasilia","La modelo Alondra García Mir fue captada junto al seleccionado Paolo Guerrero por las cámaras de Magaly TV, la Firme. En las imágenes se aprecia a la pareja y no se caminan muy junta y cariosa. El do aprovechó el día libre que dio el técnico Ricardo Gareca tras la derrota ante Brasil para realizar algunas compras en la ciudad de Sao Paulo.","ojo","25/06/2019"
"Gerente de América TV respalda retorno de Nicola Porcella","Abel Massi, gerente general de América TV, se refirió al retorno de Nicola Porcella al programa Estás en Todas. Además, explicó el por qué de la demora en salir de la TN Te volveré a encontrar, protagonizada por Alondra García Mir, y del programa Mujeres sin filtro. Qué opinión le merece el retorno de Nicola al canal teniendo en cuenta que lo involucraron en la fiesta del terror, donde drogaron a Paula Vilela y Claudia Meza?","ojo","25/06/2019"
"Vanessa Terkes Pasó por Examen Psicológico","La actriz Vanessa Terkes asistió a una sede del Poder Judicial para someterse a un examen psicológico, tras la denuncia que realizó por violencia familiar contra su exesposo, George Forsyth. As lo dio a conocer su abogada, Clementina Carrasco, en conversaciones con RPP.","ojo","25/06/2019"
"Bartola, Cantante Fundamental de Nuestra Música Peruana, Se Prepara Para Mostrarse Como Nunca Antes","Bartola, cantante fundamental de nuestra música peruana, se prepara para mostrarse como nunca antes en Lo que no sabes de mi vida, espectáculo en el que, a través de música, elementos visuales y mucha emoción, contará parte de su historia. La puesta en escena se realizará el 1 de agosto, en el Gran Teatro Nacional y contará con la dirección actoral de Carlos Tolentino y la dirección musical de Diego Rivera.","ojo","25/06/2019"
"Tilsa Lozano Habla de Encuentro Entre Juan Manuel Vargas y Ada Martínez","Tilsa Lozano se refirió a las revelaciones de la modelo Ada Martínez durante su participación en Fl valor de la verdad. El último sábado, la arequipea manifest en el sillón rojo que tuvo un encuentro con el exseleccionado Juan Manuel Vargas e, incluso, este intentó besarla tras una fiesta ocurrida en San Miguel.","ojo","25/06/2019"
"Exitoso Académico","Acuda de forma constante a las reuniones escolares y esté pendiente de los cronogramas de exámenes de sus hijos. Asimismo, apoye las tareas que dejen para la casa, enséñele habilidades de organización y bríndele las herramientas básicas para estudiar. No olvide motivarlo constantemente con expresiones positivas y no corrija sus errores con golpes.","ojo","25/06/2019"
