"headline","content","newspaper","date"
"Comerciantes de Gamarra ganan con el frío","El intenso frío de estos últimos días ha ocasionado que la venta de prendas de invierno se eleve 30 por ciento, durante la última semana, en el emporio comercial de Gamarra, en La Victoria. Las calles de esta zona comercial lucen abarrotadas de público, que recorre las tiendas en busca de las prendas adecuadas para el momento. Las casacas y las chompas tienen una mayor demanda. Estas prendas cuestan entre 20 y 80 soles, de acuerdo con la calidad del material. Este año sí estamos vendiendo prendas de invierno, treinta por ciento más. Esperamos que continúe así, comentó un comerciante.","ojo","10/06/2019"
"Amorosa y dedicada","Se ha desempeado en diferentes ambientes relacionados al mundo artstico, adems de haber estudiado diseo de modas, siendo considerada hoy en da como uno de los rostros ms queridos de la televisin nacional.","ojo","10/06/2019"
"Flores a Yahaira y lista demanda","Corazon Guadalupe, madre de Jefferson Farfan, no dud en llenar de elogios a Yahaira Plasencia. Si bien no quiso confrontar a quienes dicen cosas negativas sobre ella, admiti que tras el fin del romance que sostenan ambos, ella an mantiene una buena relacin con la familia de la cantante. Yo siempre he dicho, desde hace tiempo en mis redes sociales, que Yahaira es una buena chica, trabajadora, no se mete con nadie, manifest. Pero ante ataques que ha recibido, seguro que ira hasta mas consecuencias en lo de Yahaira Plasencia. Guaruro que ira hasta donde tenga que ir, contra las personas que han hablado de mi hija. Judicialmente quiero llegar hasta el final, asteuga la mam de sus nietos, Melissa Klug.","ojo","10/06/2019"
"Demandará a Magaly Medina","De otro lado, le respondi fuerte y claro a la periodista al asegurar que el departamento en el Colegio Militar era el regalo especial con todo lo que tena. No tiene nada que ver con Yahaira Plasencia, sealala promgra Domingo al medioda. Yo estoy poniendo mi porobanato, estoy mandando toda la documentacin. Voy a proceder legalmente, judicialmente quiero llegar hasta el final, seal.","ojo","10/06/2019"
"Susan Ochoa sorprendi en la Sala","El artista del ao, tras caracterizarse como Shakira y bailar a ritmo de Las caderas no menten, saliendo de la sentencia que compartia con Jaime Choca Mandros. Despus de su performance, la cantante no pudo evitar derramar algunas lagrimas de emoción por el apoyo incondicional de sus fans. Siento que soy una mujer que tiene la bendicin de Dios a travs delas canciones que he hecho desde el principio de mi carrera. Solo me preocupo de mi para que la envidia no me invada. Todos tenemos talento, seal.","ojo","10/06/2019"
"Luca de la Cruz formula reclamo","Luca de la Cruz opin respecto a la designacin de Luis Fonsi como artista estelar de los XVIII Juegos Panamericanos Lima 2019 y no a un artista nacional. Sera interesante ver a un peruano, ya le toca. Yo creo que me encantara ver a Gian Marco o a Eva Aylln. Por qu no a una Bartola o yo? El Per es rico en voces, en artistas, seal la cantante, quien acompa como refuerzo de Stephanie Valenzuela en El artista del ao. De otro lado, se refiri a Yahaira Plasencia y Daniela Darcourt. Tienen que aprovechar su momento, indic.","ojo","10/06/2019"
"Ilustrador Ivn Palomino lleva su muestra Conciencia","Presentan 3ra edicin de Apus Musicales. La Asociacin Peruana de Artistas de Mxico presenta Conciencia Heroes del perodista, autor y compositor Jos Vadillo Vila. Los artistas Amanda Portales, Raymundo y Tununa Mercado estarán presentes. El 13 de junio en la Alianza Francesa Miraflores, a las 6:35 p.m. Anmicamente ms o menos, pero un poco bajoneado. Uno sufre cuando se separa, señaló.","ojo","10/06/2019"
"Juliana Oxenford: La anorexia es un llanto de urgencia, un grito de desamor","Gracias Mam, por acompañarme 99. RECUPERA EL AMOR IMPOSIBLE SIN DANAR PARA SIEMPRE. MIRANDAYVUNU. VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA. AMARRE CON DOMINACIN. CUERPO SEXO Y VOLUNTAD, SI TE TRAE NOMBRE O FOTO. CTB Cuenta BCP 19136152926006 | RASTREO DAOS ROBO SENTIERROS INFEUDADES PUZANGA SELVATICA CURA TODO TIPO DE ENFERMEDADES, CHACRA, EMPRESA NEGOCIOS FLORECIMIENTO PARA EL AMOR TRABAJO ESTUDIO JUEGO DE AZAR ESOTERICA AVAILDANSO UGARTE 1348 pt.","ojo","10/06/2019"
"Habla Ugado. Mi Vere.","La gente que fue a alentar a nuestra bicolor hasta el lejano Estadio Monumental se fue más asada, porque querían ver un buen espectáculo, goles, triunfo, pero el final se fueron arrepintiéndose por pagar. Rico para ver la goleada que sufrió el Perú. Ver la preocupación de Carlos Bustos, entrenador de Universitario, quien terminó preocupado porque sabe que si sigue así su equipo, no le van a ganar ni al peor equipo del torneo en Brasil. Además, sus rivales vienen de hacer lo suyo en los amistosos. Estar arrepentido de haber traído a Perú?","ojo","10/06/2019"
"Valentina Shevchenko a nueve asaltos","La estadounidense Jessica Andrade defendi los colores de Crte Ne mecdo en el octágono. Una aplauso para Argelia Leyva, quien es referente en un equipo en Turquia. La voleibolista estuvo dos años jugando en Brasil y ahora va a mejorar más su nivel en Europa, donde la exigencia es otra. A la selección del Per Hegg_r más afinada. Bien jugado.","ojo","10/06/2019"
