"headline","content","newspaper","date"
"LUIS J","ljoQgruacenensa.pe 5i u. golazo de  tian Cueva, la  selección de fútbol del Per venció anoche 10 a Costa Rica, en amistoso de cara a la Copa América Brasil 2019. Fue un primer tiempo con pocas emociones y muchos errores frente al arco tico. El término cambió a favor del Per en la segunda etapa, gracias al ingreso de Paolo Guerrero por Edison Flores. El ”Depredador” imprimió más ánimo al cuadro del DT Ricardo Gareca, aunque el cotejo fue por momentos de ida y vuelta, con peligrosos ataques de la visita. La fría noche en el estadio Monumental explotó a los 53”, cuando en un  que Ral Ruidiaz dio un  pciso pase por al movedizo Cueva, quien con doble  quiebre se sac a dos de ns s y defini con ta re emizado al palo dercho del portero costarricense Moreira. Aunque Costa Rica intentó, la Blanquirroja estuvo más cerca del segundo, sobre todo con centros. Este  domingo, Per tiene su último amistoso ante Colombia.","ojo","06/06/2019"
"ALGO+","i inqroa6 A3 AO EE dotor en un tobillo por (s e S e ea PO Tgt ea 2 Hurtado por Cueva, y Anderson Santamaría por el a en SALOMÓN LIBMAN ARQUERO 5. HUANCAYO J VENCE A SALVA 55 Quevedo está pedido(y D Alianza busca retenerlo Con el objetivo de evitar que a fin de año se vaya como jugador libre,  zá Lima busca  directamente que Kevin  Quevedo firme su renovación, que está cada vez más  cerca y podria darse antes de que termine esta semana. Benfica ofrece 1.3  millones de dólares para  vérsela: ya ? fútbol de  Portugal, = 3m ” Jogo”, y eso apunta a las negociaciones con Alianza con el padre del jugador, quien es su  representante. loy, el gerente deportivo aliancista, Gustavo  llos, se reunirá con  Quevedo para llegar a un acuerdo y extender su vínculo con el club victoriano, que lo necesita si quiere tener opciones para pelear el  título. El objetivo es  retenerlo para negociarlo por un alto precio, ante las  seguras ofertas que llegarán por el jugador, que llegó a tienda íntima desde  Universitario de Deportes. El técnico Pablo  chea le pidi  directamente a Quevedo que  permanezca en el club.","ojo","06/06/2019"
"SE VA A COLOMBIA","FABIOLA HERRERA HA CE HISTORIA EN FTBOL FEMENINO Fabiola Herrera se convirtió en la primera futbolista  runeña fichada por un  equipo internacional. ”Voy a ser la primera  futbolista peruana que sale a hacer fútbol profesional. Estoy contenta por abrirle las puertas a otras  compañeras”, indic Herrera a Radio Ovación. La defensa de Sporting  tal y de la selección  peruana firmará su contrato con Millonarios de Colombia y podrá disputar la Copa  Libertadores 2020. ”Me vinieron a ver en el amistoso que tuvimos ante Celestes van por fichaje PEDIDO. Sporting Cristal — Ya comenzaron a buscar  jugador Según public RPP, los  celestes tienen en la mira al  la colombiana Fabiola Herrera. Si bien es cierto que el fútbol femenino no es rentable o muy conocido en el Per, soy un ejemplo de que sí se puede. Tratar de hacer bien las cosas”,  coment Herrera.","ojo","06/06/2019"
"CONFESIÓN DE MESSI","”NO SOMOS CANDIDATOS AL TTULO” Lionel Messi ... ARGENTINA : tiene — claro ”* que Argentina no es  candidata al título de la Copa Am rica, ”Vamos con la misma ilusión y las mismas ganas de siempre, pero la realidad es que la selección está atravesando un proceso de relación con su entrenador, Alejandro Sabella. ”No somos candidatos al título. Es un equipo en proceso de cambio y no somos candidatos”, indic.","ojo","06/06/2019"
"INFANTINO ES REELECTO EN LA FIFA","En el 69° Congreso de la FIFA, el actual  director talo-suizo Gianni Infantino  visto su mandato hasta el 2023. Fue  dado por aclamación luego de que el  Consejo aprobara en París una modificación de los estatutos de la federación, para  establecer que cuando solo haya un  candidato, este sea elegido. Gianni Infantino inici su segundo mandato al frente de la FIFA.","ojo","06/06/2019"
"BUFFON DEJA EL PSG","El Paris Saint-Germain no prolongará el  contrato del arquero, que finaliza el 30 de  junio, y así pone fin a la etapa del italiano en el campeón de la Ligue 1. El mismo club se encargó de anunciar la decisión y despidió al arquero a través de sus redes sociales. ”Un caballero dentro: ro y fuera de la cancha, y un compañero de banco”, se lee.","ojo","06/06/2019"
"REAL MADRID INSISTE EN FIJAR A MBAPPÉ","Luego de  que — ) Real Madrid desistiera de fichar a Neymar, ahora van por el francés  Kylian Mbappé, según aducen diversos  nóticos españoles. El  delantero tendría una mala relación con el técnico Zinedine Zidane, según algunos medios.","ojo","06/06/2019"
"PORTUGAL ANTE SUIZA","El portugués abrió el camino del triunfo a los 25’ tras un tiro libre brillante, dejando sin reacción al portero Yann Sommer. No% l alos 57 Ricardo Rodríguez (A E inició el penalti afbv “* eni En oe finalmente cobró. Sin embargo, CR7 volvi a marcar a los 88’ y dos minutos más tarde, clasificó su selección a la final de la Liga de Naciones. Con este triplete, Cristiano llegó a la  alucinante cifra de 88 goles en 156  partidos con la Selección de Portugal.","ojo","06/06/2019"
"MITOS POPULARES RELACIONADOS CON LA SALUD DEL CORAZÓN","Creer que el aceite de coco es saludable es mentira,  que eleva los niveles de colesterol bueno y malo más que otros aceites de origen vegetal. Otro error es  creer que los suplementos de ácidos grasos omega 3 ayudan al  corazón. Lo ideal es que provengan de alimentos y no de pastillas.","ojo","06/06/2019"
"AUMENTAN LOS CASOS DE JOVENES CON CÁNCER DE COLON","Por lo general, el cáncer colorrectal afecta a las personas  etre los 63 y 67 años; sin embargo, hay un aumento de casos en jóvenes de 30 y 40 años. El doctor Steven D. Wexner, jefe del departamento de Cirugía Colorrectal de Cleveland Clinic Florida,  aconseja realizar un chequeo y una colonoscopia periódicamente.","ojo","06/06/2019"
"RENZO JOSELITO CABRERA SANCHEZ","EL11DE // 3 (O UN REDACCION 0J0 redacciongrupoepensa.pe lao se registran 7 mil 598 nuevos casos de cáncer de próstata y 2 mil 721 peruanos pierden la vida a causa de esta  diad, según informan los  voceros de la Liga Contra el Cáncer. Los peruanos tienen muchos paradigmas y tabús respecto al examen de tacto rectal, dado que sienten que su  masculinidad es vulnerada, por ello evitan hablar del tema, no acuden al urólogo y no se realizan pruebas de  cáncer.","ojo","06/06/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","06/06/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","06/06/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","06/06/2019"
"NA","El juez Huamani ordenó...","ojo","06/06/2019"
"Patricia Donayre declara a Andina que el Gobierno celebró ayer...","Wuilian Monterola, Moiss Guerra, Israel Lazo... todas las fuerzas que el Congreso le otorgase. Neel Nevra forjó Melndez Yesenia Ponce políticas deben sacar el voto de confianza al pedí. Damiro Palomino, Alburto Oliva María Melgarejo adelante al Perú tras el golpe del poder Ejecutivo para Federico Pariona, Janer Sánchez, Rolando Restegui o de confianza. aprobar un grupo de proyectos destinados a reforzar el marco político.","ojo","06/06/2019"
"Diálogo entre Ejecutivo y Congreso.","Juan Sheput, Congresista No Agrupado. CIFRA 46 veces el sueldo mínimo (5,930) recibe un legislador, a pesar de su gran trabajo. Del Solar cree que la reforma política avanzará.","ojo","06/06/2019"
"Susan Ochoa ‘Espero que sean justos’","Susan Ochoa habló sobre su sentencia en “El artista del año”, programa en el cual tuvo un duelo de canto con salvador Lamael Durcourt, 16 victoria. —, agno que más compañeros habrán bailado mejor, pero si no, voy a ver, No me he dado el tiempo de ver a cada uno, porque yo soy justa, Pero espero que sean justos y no estén regalando puntos por ahí pa’ punsitos”, dijo Ochoa, cuyos seguidores irían a un plantón en el local del canal por lo sucedido en el programa. Además, señaló que “yo había dicho que me gusta escuchar la canción El triste en otras voces, pero siento que es tan exigente. Daniela no la quiso cantar y le dieron la oportunidad de que escoja su canción, De repente es válido, pero a mí no me lo permitieron (cambiarla)”.","ojo","06/06/2019"
"Claudia Ramírez descarta separación de Diego Gómez","La modelo colombiana Claudia Ramírez descartó estar separada de su pareja, el futbolista argentino Diego Gómez. La ex ‘chica reality’ compartió una fotografía en sus redes sociales junto al deportista, para ponerle fin a los rumores sobre su distanciamiento. “Nos escapamos unos días a una isla hermosa al norte de Alemania a visitar unos amigos. Todo es muy lindo”, escribió la ‘colocha’ en sus redes sociales.","ojo","06/06/2019"
"J Balvin luce chaqueta de diseñador peruano en revista","El cantante de reggaetón J Balvin fue la portada de la revista ‘Número’ de Rusia, en la cual lleva una chaqueta de baby alpaca firmada por el diseñador peruano Yirko Sivirich. Bajo la elegancia que aporta el blanco y negro y de perfil, el artista urbano ha lucido espectacular con una pieza de Sivirich, que rinde homenaje a la cultura peruana.","ojo","06/06/2019"
"Pedro Moral y hermano de la actriz la apoyan tras denuncia a George Forsyth","Tras la denuncia por violencia familiar que le impuso Vanessa Terkes a su exesposo, George Forsyth, la opinión pública se ha dividido. El hermano de la actriz, Iván Terkes, y Pedro Moral, reja de la artista, se pronunciaron sobre los hechos por los cuales la también conductora se enfrenta en la vía legal contra el alcalde de La Victoria. El programa ‘Magaly TV, la firme’ reveló una serie de mensajes en los que el hermano de la intérprete asegura que tiene pruebas de las agresiones que vivió Terkes por parte de Forsyth. Luego de la difusión de las imágenes, Iván Terkes rompi su silencio y declar al programa de ‘Peluchín’ que sus palabras “no fueron una amenaza, fue una conversación que tuve y nada más. Se salió un poco de control, no puedo hablar más, todo se verá por la vía legal.” Por su parte, Pedro Moral precisó que guarda los mejores recuerdos de su expareja, la popular ‘Chata’ Terkes, por lo que también la respaldó en su denuncia. “Yo lo que te puedo decir de Vanessa Terkes solamente son cosas lindas. Yo lo que conozco de ella es que es una mujer emprendedora, que ha necesitado ayuda constante. Tiene todo mi apoyo –, destacó Moral. George Forsyth indicó que está en contra de todo tipo de violencia. Luego de que Vanessa Terkes hiciera oficial la denuncia en su contra.","ojo","06/06/2019"
"FRECUENTE Bronquiolitis, una mfeccuon respiratoria","La bronquiolitis es una enfermedad infecciosa comn en los lactantes y nios hasta los tres aos e mal causa flamacin y congestin en las vas piratorias pequeas del pulmn, dificultando la respiracin en los menores.  Comienza con sntomas similares a los de un resfriado, pero luego avanza con tos y silbido al respirar.  Los malestares provocados por la bronquiolitis pueden durar varios das e incluso cuatro semanas.","ojo","06/06/2019"
"DATO, LOS SINTOMAS Y CARACTERISTICAS DE LA PAROTIDITIS","La parotiditis o comnmente llamada papera se contagia a travs de la tos y los estornudos. Se presenta con un miento e inflamacin en una de las glndulas salivales Hamadas partidas, que se encuentran debajo de la mandibula.  Adems de la inflamacin e hinchazn, puede nar dolor de cabeza, fiebre y dolor de garganta.  Los sntomas ms frecuentes son la fiebre superior a 39 grados, prdida del apetito, nuseas, vmitos e inflamacin testicular en los nios.","ojo","06/06/2019"
"ATENTO Enfermedades ms comunes en los nios","Secretos de la Abuela Redaccin JOO redacciongrupoepensa.pe  ay consejos que pasan de generacin a generacin y resultan muy efectivos. En este artculo reunimos algunos de los remedios caseros ms populares para aliviar molestias y dolores en los ms pequeos del hogar. Es preciso destacar que la opinin mdica siempre ser la ms importante.  FIEBRE. Es aconsejable que el nio tome agua mineral, frutas y caldos ligeros como un su> or casero, de esa rma s tar la deshidratacin,  Adems a +linenor con comprende algocin, esto ayuda a que se reduzca la temperatura de su cuerpo.  MORETONES. Aplicar una rodaja de cebolla o papa en la zona evitar que tras un golpe aparezca el hematoma.  Por otro lado, si se busca desaparecerlo rpido mente, coloque zumo de limn y sl su m pare, y apiquelo en la sa der 20 intuntos.  EsTPMIMIENTO. Dar al nio el zumo de dos naranjas antes de tomar su desayuno actual. Otras frutas que den ayudarle a aliviar el treimiento son las frambuesas, uvas, peras, ciruelas o kiwi. Otro mtodo es beber agua tibia antes del desayuno.  Si eres padre, es vital conocer qu males son comunes en los nios. La fundadora de la ONG Una Vida por rea en los nios.  l)dkold Paloma Pacheco, seala que, antes de los 6 aos, las enfermedades son producidas por bactes infecciosos que se transmiten a travs de la saliva, al respirar, toser, estornudar o besar. Entre ellas destacan la hmnqullls, que se desarrolla por una gripe mal curada; la dermatitis, la varicela, las ras, la gripe y la ceh (rastorno del sistema mnolgico), que es una de las causas que producen dia","ojo","06/06/2019"
"REMEDIOS CASEROS PARA ALIVIAR MOLESTIAS EN LOS NINOS PREVENCIN","LA GIARDIASIS INFANTIL: UNA ENFERMEDAD SILENCIOSA  Es uno de los males infec ciosos ms frecuentes en los nios, Se trata de un trastorno parasitario provocado por la Giardia lamblia, un parsito que habita en el suelo, los alimentos y el agua.  Los sntomas de esta fermedad son muy complicados de detectar, es por ello que los padres deben estar atento a cualquier cambio digestivo, como nuseas, diarreas de composicin grasa, vmitos, adems de una prdida de peso inexplicable. Ante estas seales, lo ideal es llevarlo a un mdico de inmediato para evitar riesgos.  INFECCIN  LA OTITIS MEDIA EN LOS NINOS DE 0 A 36 MESES DE NACIDOS  El dolor es el sntoma ms comn en la otitis media; en algunos casos es leve, mientras que en otros puede provocar un llanto continuo en los nios.  Si el menor an no habla, se puede detectar esta feccin presionando ligeramente con el dedo su odo. El aumento del llanto o la irritabilidad durante esta pequea prueba pueden indicar otitis. Otros sntomas munes son la fiebre, mitos, diarrea, dos que no se curan y lor de cabeza. Se necesita acudir al mdico.","ojo","06/06/2019"
"LA FRASE ; DEAN KOONTZ ESCRITOR","EL MAL QUE HAY EN LOS SERES HUMANOS NO ADMITE EXPLICACIONES; SOLO PRETEXTOS 1  Magal Moro magalymoro@grupoepensa.pe  enisse (22 aos, BaDrranco). Seora Moro, estudio Administracin de Empresas y siempre pens que a tir de la mitad de la carrera todo se volvera dificil, pero eso ocurri mucho antes. En cuarto ciclo clases de Matemticas Financieras el profesor Martn. A simple vista era el tpico nerd, ratn de biblioteca, pero se notaba la paciencia que tena.  El curso me pareci interesante, pero cada clase se me haca ms difcil de comprender, por ello decidi dirle asesora al profesor e increblemente acept. No s cmo pas, pero empec a interesarme en l; su genticia y nadurez me conquistaron. Dospus de cada asesora, salinos del rol de profesor y estudiante y conversbamos de nuestras vidas. Era muy divertido.  La noche del 31 de octubre del ao pasado, cuando me preparaba para una fiesta de disfraces, Martn lleg sorpresivamente a mi apartamento, me vio disfrazada de Iarley Quinan y creo que lo emocion, porque me confes que me vea muy sexy y preciosa. Yo abr una botella de vino y entre copas platicamos, nos ciamos y nos besamos. Desde ese da, hace 7 meses, nos vemos en los pasillos de la universidad y en lugares condidos nos besamos y conversamos.  Doctora, en resumen soy la enamorada de mi profesor y no s cmo afrontarlo. Mis amigas y mi madre me dicen que debo formalizar mi relacin con l, pero las personas nos van a criticar,  Adems, Martn no es muy agraciado y temo a que los comentarios por su fsico me afecten y termine dando por esas tonteras. Estoy confundida, qu hago?  Consejo  No te preocupes por la vergenza de su fsico, lo necesitas ahora mismo para ti misma. Es en tu beneficio personal tenerlo cerca. Debes dejar de pensar en lo que digan los dems y hacer lo que te haga sentir bien.","ojo","06/06/2019"
