"headline","content","newspaper","date"
"REUBICACIÓN. LA MUNICIPALIDAD DE LA VICTORIA ENTREGÓ AYER 500 PUERTOS A LA MAYOR CANTIDAD DE VENDEDORES QUE ANTES BAJABAN DE MANERA INFORMAL EN LA AVENIDA AVIACIÓN Y EL JIRON HUMBOLDT","El alcalde distrital, George Forsyth, se encargó de presentar a quienes decidieron dejar de ocupar la calle para trasladarse a los locales comerciales, ubicados en la galería ‘Las Terrazas de Guizado’, en la avenida 28 de Julio, en la zona de Gamarra. Según el burgomaestre, a todos se les sensibilizó sobre la informalidad y se les dieron facilidades para que impulsen su negocio: estarán gratis por dos meses y a partir del tercero pagarán un monto simbólico. Durante la entrega de los puestos, se animó a comprar una casaca a una vendedora, por la que pagó 50 soles. Además, recibió un peluche y una alcancía.","ojo","19/06/2019"
"VÍCTIMARIO DE MADRE. La Policía detuvo a los hermanos Víctor y Johnny Gonzales Manrique y Carlos y Frank Okos Mauricio, implicados en la muerte de la madre de familia Nelly Clemente Pajuelo, en Huaycán.","ASESINO DE SU CUÑADO. Roger Suárez Torres (33), acusado de asesinar en Comas a su cuñado Roberto Fernández de La Cruz (21), fue detenido por efectivos del Depincri Los Olivos. Se le halló un arma de fuego. MARÍA URQUIZA mevasquezgrupoepensa.pe  La mañana del lunes 17 de junio quedar marcada para siempre en los parientes de Adela Vanessa Carazas Carrasco (37). La madre de familia fue asesinada de nueve puñaladas por su expareja, cuando la mujer se disponía a ir a su centro de trabajo. El agente de seguridad Oscar Vilca Usquiza (55) había seguido sus movimientos en las últimas semanas, según narraron los deudos. El jueves de la semana pasada, la esperó afuera de su trabajo para exigirle que retomaran la relación, ‘Se la quiso llevar a la fuerza’, contó un familiar sobre el feminicida. Sin embargo, ella había decidido separarse para protegerse por sus celos inconcontrolables y su actitud agresiva. PREMEDITADO. El último lunes, a las 7:00 a.m., el sujeto esperó que Adela Carazas saliera de su casa y la abordó en la avenida Rodríguez de Mendoza, en Santa Anita, donde la atacó a cuchillazos en presencia de transeúntes. Los testigos del ataque detuvieron al criminal y lo golpearon, mientras agentes policiales llegaban a la zona para detenerlo. Daniel Soria Carrasco, mano de la víctima, fue alertado por sus vecinos y llevó a Adela Carazas al Hospital Jorge Chávez Bernales, donde luego de varios paros cardiacos ella falleció. ‘Él ha contado a la Policía que compró el cuchillo el sábado. Lo ha tenido planeado’, lamentó. El feminicida fue puesto a disposición del Depincri de Ate-Santa Anita para las diligencias correspondientes.","ojo","19/06/2019"
"Balean y asaltan a repartidor de golosinas","CRUELES. Tres sujetos armados hirieron de bala en la cabeza a un joven que trabaja vendiendo golosinas en un furgón, en Los Olivos. Nelson Tafur Reyes (24) fue interceptado por un vehículo en la cuadra 20 de la avenida Universitaria, cerca del Palacio de la Juventud. Uno de los tres hampones que bajaron del auto le disparó en la cabeza para robarle el dinero de sus cobranzas. Tafur qued internado en el Hospital Cayetano Heredia. La víctima aseguró que los indocumentados son venezolanos.","ojo","19/06/2019"
"LE ROBAN Y PNP NO LO ATIENDE POR VER FÚTBOL","El dueño de una óptica fue secuestrado y asaltado en su negocio por ladrones armados, en Independencia. Policías atendieron su denuncia recién luego de ver un partido de fútbol. Según denunció Robert Comelio Rosales (25), dos hampones se hicieron pasar como clientes de su local de Tahuantinsuyo. ‘Preguntaron por el precio de unas monturas y, de un momento a otro, sacaron sus armas de fuego y me amenazaron. Yo forcejeé con ellos, pero me golpearon y me encerraron en el baño. Me ataron de pies y manos’, recordó. Los hampones, quienes tienen acento venezolano, permanecieron diez minutos en la óptica y estacionaron un auto cerca de la puerta para evitar que entre algún cliente. Durante ese tiempo, se apoderaron de mercadería y dinero en efectivo, todo valorizado en más de 13 mil soles, refirió la víctima. Cámaras de seguridad grabadas en los alrededores captaron la fuga de los hampones. Es la segunda vez que Cornelio es víctima de la delincuencia. ‘Fui a la comisaría de Tahuantinsuyo a poner la denuncia y encontré a los policías viendo el fútbol. Me tuvieron que atender después de que terminó el partido (de la Copa América)’, subrayó. El joven pidió celeridad en la investigación policial.","ojo","19/06/2019"
"REGIONES AFECTADAS","Detall que en Lima los casos disminuyeron de 105 a 44; en Junín descendieron de 77 a 19; en La Libertad, de 33 a 5 casos; en Piura, de 60 a 33; en Cajamarca, de 26 a 10, y, en Lambayeque, de 16 a 4. Lo mismo viene sucediendo en otras regiones del país.","ojo","19/06/2019"
"EN LA ÚLTIMA SEMANA SE REGISTRARON 130 CASOS","Guillain-Barré: telefónica Pp Il3 o ea ei3 AA BP EE F instico de la enfermedad en varias personas. A pesar de la disminución de los casos, la experta exhortó al público a que adopte medidas preventivas, como lavarse las manos en todo momento y cubrirse con el antebrazo antes de dar, para evitar las neumonías respiratorias y gastrointestinales. También invitó a la población a que se vacune contra la influenza.","ojo","19/06/2019"
"A FIN DE AÑO SE CONCRETARÁ LA TOTALIDAD DEL COLECTOR CANTO GRANDE","En San Juan de Lurigancho que ocasionó el aniego de aguas servidas y de sin agua al distrito.","ojo","19/06/2019"
"SUNARP REGISTRA MÁS DIVORCIOS","Durante los cinco primeros meses del año se incrementó la inscripción de divorcios en el Registro de Personas Naturales de la Sunarp en 13 departamentos, con 3506 divorcios.","ojo","19/06/2019"
"FISCAL DOMÍNGUEZ PREZ DENUNCIA DESACATO A JUZGADO","A fin de garantizar el debido proceso, el Fiscal del caso Lava Jato José Domingo Pérez tuvo que denunciar ayer que el Instituto Nacional Penitenciario (Inpe) incumple el mandato judicial que ordena separar a tres coprocesados de la presunta organización criminal encabezada por la lideresa de Fuerza Popular, Keiko Fujimori, para que luego de ello la entidad proceda a trasladar a uno de los procesados de la misma prisión. El magistrado refirió que desde mayo existe una orden del Cuarto Juzgado de Investigación Preparatoria Nacional de la Corte Superior Especializada en Delitos de Crimen Organizado y Corrupción de Funcionarios para trasladar a otro centro penitenciario, distinto al penal Miguel Castro Castro, a Jaime Yoshiyama, a fin de que no permanezca junto a los detenidos Pier Figari y Luis Mejía, sus compañeros por lavado de activos de plata de Odebrecht. Tenerlos cerca interfiere en el normal desarrollo del proceso de investigación, ya que podrían coordinar sus defensas cuando se les imputa el delito de organización criminal, se alertó.","ojo","19/06/2019"
"MINISTRO OLIVA INDICA QUE CRECIMIENTO ECONÓMICO DESCENDERÁ","Tras el crecimiento económico de apenas 0.02% en abril, la proyección de aumento del PBI del país este año bajar, por ‘choques externos’, del 4.2% al 3.7%.","ojo","19/06/2019"
"PARLAMENTARIO BECERRIL PIDEN A VIZCARRA PONERSE LOS PANTALONES","Retar al presidente Martín Vizcarra a cerrar el Legislativo ‘de una vez’, el parlamentario de Fuerza Popular (FP) Héctor Becerril advirtió que las amenazas del Mandatario solo buscan popularidad. Aseveró que Vizcarra ‘no tiene la intención de cerrar el Congreso, porque ya lo habría hecho. O no tiene el valor de hacerlo. Si él va a salir siempre a decir que lo va a cerrar, que lo haga de una vez, que tenga los pantalones y lo cierre; pero que no siga amenazando al Congreso como lo viene haciendo hasta ahora. No lo vamos a permitir’.","ojo","19/06/2019"
"CONGRESISTA BETETA LLAMA ’PAJE’ Y ’FELPUEDINI’ A SALAVERRY","La congresista de Fuerza Popular (FP) Karina Beteta aseguró que el líder del Congreso, Daniel Salaverry, es ‘paje de compañía’ del jefe de Estado, Martín Vizcarra, y un ‘felpuedini de la política’. ‘No me extraña, los pajes de compañía tienen esta actitud y en esta oportunidad es paje de compañía tratando de ganar notoriedad, ganar en las encuestas, confrontando al Congreso’ y ‘con esa táctica de cerrar el Congreso’, puntualizó.","ojo","19/06/2019"
"SALIERON DE AREQUIPA, PASARON 32 DÍAS PERDIDOS EN ALTAMAR Y LOS HALLARON EN LA LIBERTAD","‘Fue un milagro que hayan aparecido sanos y salvos’, exclamó uno de los parientes de los cuatro pescadores desaparecidos en playas arequipeas y que fueron hallados la mañana de ayer en el norte del país, a cinco millas del puerto de Malabrigo, en el distrito de Rázuri, provincia de Ascope, región La Libertad. Fueron en total 32 días los que padecieron los familiares de los cuatro hombres que zarparon del puerto arequipeño de Chala en la embarcación Paulo Esteban. Carlos Omar Rojas Nina (34), uno de los rescatados, dialogó con OJO y comentó que el pasado 16 de mayo salió del Puerto de Chala junto a los hermanos Yampier Rolando Viza Calatayud (28), Cristian Viza Calatayud (27) y su primo Rubén Cosi Nina (35); sin embargo, sufrieron un desperfecto en la máquina de su embarcación, siendo arrastrados por las fuertes corrientes hacia el norte. En medio de su angustia, Rojas Nina dijo que durante varios días vieron pasar embarcaciones cerca de ellos, a las que pedían ayuda a través de señales de fuego, para lo cual utilizaban llantas y hasta su propia ropa; sin embargo, nadie se acercó. Los pescadores se daban ánimos, rezaban en grupo y se encomendaban a Dios y a la Virgen del Chapi, patrona de Arequipa. Horas después, para alimentarse y tomaron agua, recibieron una luz de esperanza. El capitán Abraham y su embarcación Daniel Humberto, del distrito de Salaverry, los contrataron a la deriva y de inmediato acudieron en su auxilio, brindándoles comida, agua y hasta les regalaron una hamaca para llegar hasta las orillas del distrito de Rázuri. Luego del gran gesto, los pulantes comunicaron el hallazgo a través de una radio, posteriormente, para alimentarse y tomaron agua, contactaron a la capitana del Puerto Salaverry en Trujillo. Precisamente, Agustín Fuentes Castro Lecaros, jefe de la Capitanía del Puerto Salaverry, indicó ayer que su institución, al enterarse de la desaparición, siempre estuvo comprometida con la búsqueda de los cuatro pescadores arequipeos. Asimismo, informó que una patrulla de la Capitana del Puerto de Salaverry los trasladó al centro de salud más cercano. Ellos presentaban deshidratación, cuadro de estrés y cansancio.","ojo","19/06/2019"
"LA JUSTICIA CONDENÓ A ’GRINGASHO’ POR TENENCIA ILEGAL DE ARMAS","Alexander Manuel Prado García (23), conocido como ‘Gringasho’, fue condenado ayer a 10 años de prisión por el delito de tenencia ilegal de armas de fuego y municiones para arma de guerra. La sustentación estuvo a cargo del fiscal Enrique Portocarrero Tuesta, titular de la Fiscalía Provincial Penal Corporativa de Trujillo. Además, la Corte Superior de Justicia de La Libertad determinó que el sentenciado deberá pagar una reparación civil de 10 mil soles. Alexander Prado fue detenido el 8 de octubre del año pasado en el sector Samanco, distrito de El Porvenir (Piura). Durante la intervención, las autoridades policiales le encontraron una metralleta marca Benelli MRL con una cacerina de 25 cartuchos.","ojo","19/06/2019"
"RONDEROS DE TAMBOGRANDE APRIETAN A DOS LADRONES POR ROBAR GANADO","Un grupo de ronderos del distrito de Tambogrande, en la región Piura, azotó la noche del último lunes a dos jóvenes acusados de robar ganado a pobladores locales. Se trata de Luis Piero Grimaldo Girón y Jorge Luis Domínguez Castro, ambos de 18 años, quienes fueron detenidos, junto a dos adolescentes de 15 y 16 años, en posesión de cabras que habían sido reportadas como robadas. Según el presidente de la Central de Rondas Campesinas de Tambogrande, Melquíades Saavedra, uno de los jóvenes portaba un arma de fuego. ‘Cuando los hemos detenido, a uno le encontramos un revólver. Hemos procedido a aplicar la ley comunal, porque este problema de robos se ha agudizado últimamente’, indicó. Asimismo, afirmó que los familiares de los detenidos se mostraron de acuerdo con el castigo, ‘Ellos también están molestos. Si ocurre de nuevo, serán sometidos a trabajos comunales’, dijo el líder de los ronderos.","ojo","19/06/2019"
"VIOLENTO CHOQUE DEJA UN MUERTO Y 6 HERIDOS","Un violento choque en la Carretera Central dejó ayer al menos una persona fallecida y a otras seis gravemente heridas. El accidente ocurrió a la altura del kilómetro 66 de la mencionada vía, cerca del centro poblado Cochas, en el distrito de Chongos Alto, provincia de Jauja, región Junín. La colisión se registró entre un automóvil negro, de placa C3X–515, que se dirigía de Huancayo a Lima y un camión turismo de la empresa Shalom, de placa ATW–812, que iba en sentido contrario. El fallecido fue identificado como Luis Lavado Quispe, quien sería el conductor del camión turismo. En tanto, los seis heridos fueron trasladados al Hospital Regional de Huancayo. Sus estados de salud son reservados.","ojo","19/06/2019"
"Urma, 0 de Mayo 2019","La Administración Local de Agua Chilca Lima — Lur, da a conocer la solicitud de acreditación hídrica subterránea de un (B1] pozo tubular, en fines de suministro poblacional, ubicado en la margen derecha del río Chilca en el distrito de Carabayllo, provincia y departamento de Lima.  Datos del Petición:  Empresa de Servicio de Agua Potable y Alcantarillado de Lima SEDAPAL CUT: ASB62—2019  Localización de la Fuente de Agua Subterránea:  - Ubicación Política: La fuente de agua subterránea está ubicada en la margen derecha del río Chilca en el distrito de Carabayllo, provincia y departamento de Lima,  - Ubicación Geográfica: Punto de Captación Caudal requerido Altitud Estudio Fuente | — Pozo (W__) (msnm) Acreditación de Disponibilidad Hídrica | — Acuífero Post Subterránea de pozo tubular en fines de uso poblacional Confines de uso (Pachacútec y 225 Del proyecto.)  NOTA: Los datos consignados corresponden a la Memoria del estudio presentado por el administrador. Tipo de aprovechamiento:  - Descripción: El recurso hídrico subterráneo se utilizará en fines de uso poblacional.  Demanda del Proyecto: El volumen anual requerido para el pozo es: P—8S1 (335 988 m³).  Se realiza la presente publicación para los fines indicados, y para aquellos que se consideren afectados en su derecho de uso de agua como consecuencia del presente pedido, puedan presentar una opinión debidamente justificada y fundada en nuestras oficinas, sitio en el Jr. Iquitos 571 (Altura C34 de la Av. La Marina — Perú — Distrito de San Martín de Porras. Mayores detalles respecto a cumplimiento de los requisitos y a otorgamiento de derecho de uso de agua pueden ser solicitados en la oficina de la Administración Local de Agua Chilca Lima — Lur.","ojo","19/06/2019"
"Vanessa Terkes","Se refugia en Dios tras denuncia  Vanessa Terkes reapareció en Instagram luego del juego de la denuncia que le entabló su expareja, George Forsyth, a quien acusó de violencia psicológica. La actriz publicó un mensaje refugiándose en Dios, tras el duro momento. Y encontré la paz en ti, señor. Solo tú curas nuestras heridas, solo tú conoces nuestro corazón y nuestra verdad, aquella verdad que avergüenza contar a los demás. Tú eres el único que nos puede dar esa paz que nuestra alma necesita, escribió la también conductora.","ojo","19/06/2019"
"LoCo Vargas es ampayado en discoteca divirtiéndose","El exseleccionado Juan Manuel Vargas fue captado por las cámaras de Magaly TV, la firme pasándola lindo en una discoteca. Las imágenes corresponderían al último fin de semana. Recordemos que hace unos días, la pareja y madre de sus cinco hijos, Blanca Rodríguez, le dejó un mensaje por el Día del Padre. Hay que ser felices, no perfectos, hoy es un buen día, apácito, escribió Rodríguez.","ojo","19/06/2019"
"Giulliana Barrios desenmascara a Kevin Blow","La modelo Giulliana Barrios se refirió a Kevin Blow y reveló que según él le había mandado mensajes desde WhastApp mientras estaba con Michelle Soifer. Que me diga loca, me resbala, no me interesa. Todos los programas vieron los mensajes, vos no me escuchaste. ¿O me estás colgando de un hilo? Si yo salí a la luz fue porque él se estaba haciendo el vivo de personas que yo conozco. Yo no soy la única chica a la cual él les escribía, existen otras personas, pero ellas no quieren hablar. Echarle la culpa a su community manager? Qué pena, expresó Barrios.","ojo","19/06/2019"
"UE conoció la peor parte de George Forsyth","Marisol Mayta, quien fuera novia de George Forsyth, contó cómo vivió la peor parte del exfutbolista. Todo lo que pasó, yo era menor de edad, tenía 17 años, señaló. Te dejé por ser menor de edad, dije que faltaba poco para tener 18 años. No me supo esperar, se molestó y seguro por eso me habr negado. No pasamos del mes, yo la no inicié. Dejó una mala experiencia. Conocí la peor parte de Forsyth. Yo le doy mi apoyo a Vanessa Terkes. Ada Martínez, panelista de América Hoy, apoya a Terkes en el show de Amigos de la Victoria. Siempre he estado con Vanessa, la verdad, me sorprendió, pero le doy cierta credibilidad a Vanessa. Pero eso no quita que sea un hombre bueno mentalmente. Simplemente es así, comentó Martínez.","ojo","19/06/2019"
"Mario Irivarren tras viaje: ‘La hemos pasado lindo, no me puedo quejar’","A pesar de que aún no se animan a confirmar o negar que han retomado su relación sentimental, Mario Irivarren e Ivana Yturbe regresaron de su viaje a Máncora, donde celebraron a lo grande durante el último fin de semana. De temas personales no hablo nada. Un viaje recreacional, en grupo, con la finalidad de celebrar el cumpleaños de Ignacio (Bladán) la hemos pasado lindo, no me puedo quejar, dijo el participante de Esto es Guerra. El chico reality prefirió mantenerse mudo ante las preguntas que le hacían sobre Yturbe y dijo que lo hace para mantener esa privacidad, para que no tomen la excusa de que tienen derecho de hablar de nuestras vidas porque yo la expongo. Mientras que Ivana aclaró que yo no estoy enamorada con Mario. Ahorita está todo muy bien y enfocada en mi trabajo.","ojo","19/06/2019"
"Armando Tafur sobre Susan Ochoa: ‘Es difícil probar maltrato laboral’","El productor de El Artista del Año, Armando Tafur, se pronunció sobre Susan Ochoa, quien decidi salir del reality, pues aseguró que la humillaron. La mano derecha de Gisela Valcárcel negó que esto haya pasado con la cantante, de quien dijo está mal asesorada. Además, afirmó que será difícil que pueda probar que la maltrataron laboralmente, para así evitar pagar la cancelación del programa. El tema de Susan es cierto? No creo que ella hubiese hecho algo, ni se ofendió de esa forma. Pero aclaro que nosotros no hemos filtrado nada. De nuestra parte no sería ético. Dar un paso al costado en El Artista del Año. El nuevo productor es muy bueno, me he sentido muy cómodo, me he sentido valorado después de tanto tiempo bajo de tantos años no valía nada, precisó Ochoa.","ojo","19/06/2019"
"Leonard León y Olenka Cuba terminan","Leonard León y Olenka Cuba terminaron oficialmente su relación sentimental, después de estar juntos por casi tres años y de traer al mundo a una pequeña que ya tiene tres meses. Ser breve, a partir de esta fecha mi relación con el Sr. Leonard León llegó a su fin... Más les no daré... Gracias, escribió Cuba en su cuenta oficial en Instagram.","ojo","19/06/2019"
"Momento difícil","Redacción Se dijeron adiós. LeoYnard Len y Olenka Cuba terminaron sentimentalmente su relación, después de estar juntos por casi tres años y de traer al mundo a una pequeña que ya tiene tres meses. Ser breve, a partir de esta fecha mi relación con el Sr. Leonard Len lleg a su fin... Mas no dar... Gracias, eribi Cuba en su cuenta oficial en Instagram. Solo lo sabemos ella y yo, pero es porque no nos ponemos de acuerdo en algunas cosas. Eso, quieras o no, perjudica en una relación, dijo Len. Confirma. Luego del mensaje definitivo de la figura de televisión, el cantante de cumbia reafirm lo anunciado por Olenka. Bueno, es un momento difícil, tanto para ella como para m. De momento duele una separación. (...) Te hablo particularmente, pero vamos a ver, tiempo al tiempo, uno nunca sabe. No s si de repente se solucionaran algunas cosas, como puede que no, dijo Len en el programa Mujeres al mando. Además, seal que la relación no se ha terminado ni por maltrato ni por infidelidad.","ojo","19/06/2019"
"Superior a","El artista tiene El director de Agua Marina, Pepe Quiroga, sac cara por la cumbia y habl del respeto que deben tener las agrupaciones de dicho género musical, Para que la cumbia llegue lejos, el artista tiene que ser respetuoso con su publico, manifest el cantante, quien regresa a Lima con la popular orquesta norteña para presentar un concierto de gala este 21 de junio en el Barranco Arena, y el 22 en el Centro de Convenciones Viera de Independencia. Además, agreg que, para que la cumbia sea respetada, el artista tiene que respetar primero. Estoy en contra de referirse con lisuras, gritos, cantar borracho o sobrepasarse con los fans cuando suben al escenario, para m eso es una falta total al género y no se puede permitir si queremos darle nivel a la cumbia, explic el intérprete.","ojo","19/06/2019"
"La mejor vestida","La cantante Jennifer Lopez fue premiada con el galardón de Icono Mundial de la Moda 2019, debido a su impacto e influencia en dicha industria. La intérprete lleg a la ceremonia con un look firmado por el diseñador Ralph Lauren y fue acompañada por otro talentoso diseñador de modas, Tom Ford, quien ha colaborado incontables veces con ella y sus looks.","ojo","19/06/2019"
"Las 30 áltimas acolchadas son clave para el invierno","Abrigarse en invierno es una acción que todos realizan por inercia, pero conseguir un buen look toma un poco más de tiempo. No obstante, hay piezas que nos hacen llegar aún más simples como la puffer jacket, una casaca acolchada que combina o oculta. Para elegir el diseño acorde a nuestro estilo, según algunos tips: 1. PROACTIVA. Los modelos largos con cinturn van perfecto con prendas informales y hasta deportivas. Son ideales para los fines de semana, donde la comodidad es lo primordial. Los colores distintivos son el negro, verde oscuro o azul. 2. ENTALLE. URBANO. Si tu rutina incluye salidas a mitad de semana y buscas estar relajada pero con un outfit llamativo, la versión charolada te convendría. Esta prenda brinda un poco de glamour de manera discreta y no compite con el resto de la indumentaria. 3. CASUAL. El estilo casual permite recrearte. Combina prendas cortas de cadera para no sumar volumen ni variadas y contrastantes. 4. DETALLES. Para looks monocromáticos, recuerda usar prendas de diferentes texturas para no sumar volumen ni variadas y contrastantes. 5. ATENCION. Conviene utilizar otros si la putfer jacket es muy voluminosa. 6. FORMAL. El terciopelo es una opción muy versátil. No es obligatorio usarlo en color entero, pues los efectos tornasolados también aportan elegancia. Decíbete por siluetas discretas, as como detalles o mentos sobrios para no recargar demasiado el outfit.","ojo","19/06/2019"
"Excesivo muestra de más con atrevida tendencia","La esposa del rapero Kanye West, Kim Kardashian, es furor en las redes sociales debido a su sensual body licrado que marc sus pezones de manera visible, siguiendo la tendencia free the nipple, que consiste en dejar de usar brasier y exponer, sin problemas, el busto de manera directa. En busca de la democratización de la moda, firmas como Nike incluyen en sus tiendas maniquies de mujeres con grandes curvas para representar el real espectro del fsico femenino. Otras marcas como Forever 21 también cuentan con lneas especficas para este sector.","ojo","19/06/2019"
"Balayage en invierno","Consultamos al estilista profesional Abraham Chicoma sobre las tendencias actuales respecto a este tipo de coloracin. El balayage es un campo de la belleza en constante cambio, y el baile entre las mujeres. Como el campo de la belleza est en constante cambio, consultamos al estilista profesional Abraham Chicoma sobre las tendencias actuales respecto a este tipo de coloracin.","ojo","19/06/2019"
"Un guion inspirador","Modelo luce orgullosa sus marcas de acn. La modelo Aweng Mayen Chuol fue parte de la campaña de lanzamiento de la firma Fenty con unas imgenes muy poderosas en las que se ha prescindido por completo del toshop, dejando sus cicatrices de acn a la vista. La firma diseada por la cantante Rihanna y creada bajo la asesora del grupo empresarial de lujo LVMH busca seguir avanzando en cuestión de inclusión y body-positive al convocar maniquies reales que representen a la mujer moderna y global, que es a lo que apuntan como cliente.","ojo","19/06/2019"
"Empresaria","Kim KARDASHIAN LANZA LINEA DE BELLEZA CORPORAL. La hermana ms famosa del clan Kardashian emociona a sus fans. La empresaria anunci que sacar una nueva serie de productos enfocados en la belleza corporal, como bases en siete tonos, iluminadores, polvos y brochas. El lanzamiento oficial a nivel mundial ser el 21 de junio. Con esta diversificación de productos, la esposa de Kanye West busca satisfacer el deseo de tener una piel perfecta, as como mayores ingresos a su compañía.","ojo","19/06/2019"
"Magaly Moro","Quedan para aquellos que no saben cul es el paso siguiente. Doctora, me siento muy solo y abandonado. Mi esposa no me presta atención, es mala, no me hace caso, no me importo. Siempre ha sido muy mandona, ni siquiera coloca mi apellido en su DNI, me dice que yo no soy su padre y que no tiene por qu hacerlo, a pesar de estar casados. Sale de la casa cuando quiere y llega a la hora que le da la gana. Yo le he dicho que eso est mal, pero no me hace caso. Soy maestro jubilado y tengo dos casas, a mi esposa no le falta nada, la trato como reina, pero no lo valora. Actualmente, estamos los dos solos, mis dos hijas son profesionales, le dan responsabilidad ni gastos. Sin embargo, a pesar del xito material que tenemos, nuestra relación se ha quebrantado. Ella me levanta la voz y me grita todos los das; se aprovecha de mis buenos sentimientos. El da de mi cumpleaos lo celebr con ella en casa de mi familia y amistades, pero al da siguiente se fue muy temprano a comprar telas para un trabajo, porque ella es modista, y","ojo","19/06/2019"
