"headline","content","newspaper","date"
"ATACA A CHOFER Y ESTE LO ASESINA","Un joven fue asesinado a balazos y su amigo resultó herido en una pelea callejera, la noche del viernes en San Juan de Miraflores.  Según la Policía, Ronny Bruno Pacheco (+25) bebía licor con Alex Tito Berrocal y otros tres amigos. El primero discutió con un mototaxista e intentó acuchillarlo. Sin embargo, este último disparó contra Tito y Bruno, quien falleció en el Hospital María Auxiliadora...  Agentes del Depincri San Juan de Miraflores vieron a Mauro Quez Barboza (38) en ‘Los Ojos’ quien es acusado de vender celulares robados en un puesto de la galería 28 de mayo. Según la Policía, delincuentes que con armas de fuego robaron celulares a peatones se dirigían al referido stand.  Al registrar el puesto, los efectivos hallaron 45 celulares, muchos de ellos robados, según la PNP.  El crimen ocurrió en una avenida de Comas.  Dos sicarios balean y matan a mototaxista  Un mototaxista fue asestado a balazos la tarde del último viernes, en el distrito de Comas.  Carlos Felipe Edgardo Miranda Bazán (29) caminaba por el cruce de las avenidas Universitaria y Micaela Bastidas, cuando fue interceptado por dos sicarios a bordo de una moto línea.  Los sujetos dispararon hasta en cinco ocasiones, una vez por la espalda. Dos de las balas impactaron contra la víctima, que fue auxiliada por personal de Las Águilas Negras y agentes de la comisaría de Santa Lucía. Los efectivos lo llevaron de emergencia al hospital Sergio Bernales de Collique, donde los médicos certificaron su muerte.  Agentes del Depincri de Comas llegaron a la zona y recolectaron los casquillos de las balas.  Asimismo, los agentes analizan las imágenes de dos cámaras de seguridad (ubicadas) que captaron el hecho de sangre.  Intervienen a tres que iban armados en auto  En el momento que circulaban de forma sospechosa cerca a agencias bancarias, en el kilómetro 20 de la Carretera Central, en Santa Clara (Ate), tres presuntos ladrones fueron detenidos.  Se trata de Dennis Hiluaripata Arotoma, Fernando Ataucusi Cuti y Luis Antonio Avendaño, quienes fueron sorprendidos por agentes de Las Águilas Negras. Los sujetos circulaban de forma sospechosa en el auto con casquete de taxi de placa FSP—646.  Durante el registro vehicular se halló un revolver.","ojo","02/06/2019"
"Habla Guardado","El ambiente ya va  tomándole color y a partir de la próxima semana será intenso  por los partidos de la Selección Colombia previos a la  Copa América. Dejemos trabajar al ‘Tigre’ y basta de hacer prensa  por un pelotero que no hizo nada por la ‘sele’.   Mal paso de Hurtado  Paulo Hurtado activó las alarmas de peligro en los  entrenamientos de ayer en la selección nacional.  El futbolista del Konyaspor de Turquía salió tras una  jugada de balón dividido y fue atendido por el cuerpo  médico de la Blanquirroja. Luego de algunos minutos  de incertidumbre, Hurtado entrenó con normalidad  junto a los seleccionados. Durante los ensayos,  Gareca conversó con Luis Abram y Miguel Araujo, ya que  se perfilan como la dupla de zagueros para el duelo contra  Costa Rica este miércoles en el Estadio Monumental.","ojo","02/06/2019"
"Bengoechea: trabajar hoy con planeta","El entrenador uruguayo Óscar “Bengo” Bengoechea arribó ayer a nuestro país y mañana será presentado como nuevo técnico de Alianza Lima por los próximos 18 meses. El técnico inicia su segundo período en el equipo ‘grone’ tras la renuncia al cargo de Miguel Ángel Russo. ‘Estoy muy contento de volver a Alianza Lima y tenemos que hacer un buen trabajo. Hay mucha ilusión de trabajar bien en la institución’, fueron las palabras de Bengoechea en su primer contacto con la prensa deportiva local. El ‘Maestro’ tendrá su primera práctica con el plantel hoy en el Esther Grande de Bentín de Lima. Tras la renuncia de Russo, la dupla Víctor Reyes y Jaime Duarte dirigieron al plantel profesional blanquiazul.","ojo","02/06/2019"
"‘Bengo’ busca revancha","Universitario de Deportes recibe a UTC de Cajamarca  Lima. Por el debut to. Universitario de Deportes, con Juan Pajuelo como técnico interino, recibirá a UTC de Cajamarca en la última fecha del Torneo Apertura de la Liga 1. Tras la salida del banco técnico de Nicolás Valdizán, los merengues intentarán romper la racha negativa de seis partidos sin conocer los triunfos. Para este cotejo, los locales presentarán bajas, como Aldo Corzo —quien entrena en la bicolor—, Nelinho Quina y Emanuel Pucará —por tarjetas amarillas—. Sin embargo, no todas son malas noticias en predio crema, porque Pablo Lavandeira fue considerado en la lista de concentrados. El ‘Gavilán Norteño’ llega de vencer en la fecha anterior a Real Garcilaso como local 3–2 y espera extender su buena racha de resultados en el Monumental. La última vez que UTC pisó el coloso de Ate lo hizo por la mínima diferencia en el 2018.","ojo","02/06/2019"
"Con goles de Polar y Collazos, derrota 2—0 a Sport Boys en Juliaca","Martín Chilo Espinoza, en el sur del Perú. Binacional nacional derrotó 2–0 a Sport Boys y obtuvo así su título en el torneo. La locura en el Guillermo Briceño de Juliaca comenzó antes del primer cuarto de hora del compromiso, cuando Andy Polar sacó un potente zapatazo que se clavó en el golero Jonathan Medina y marcó el 1–0 del juego (9). El cuadro rosado dio lucha en la primera parte con Jesús Chávez, pero no pudo ante la muralla celeste, quedando solo al descanso. El cuadro chalaco estaba urgido de cosechar puntos y los juliaqueños jugaron muy bien con esa necesidad. Todo fue cuesta arriba para los rosados cuando se quedaron con 10 hombres, tras la expulsión a los 75 de Mathías Succar por segunda amarilla. Binacional aprovechólo y falta de seis minutos para el final, encontró el 2–0 de la tranquilidad. Jefferson Collazos con un fuerte remate de cabeza cerró la tarde del mejor modo, al minuto 90. As, a falta de una fecha para el final del Apertura, Binacional es el campeón. El equipo de Javier Arce debuta como técnico dirigiendo a José Glvez.","ojo","02/06/2019"
"Liverpool se corona en Champions League","Alos dos minutos y otro tanto del belga Divock Origi (minuto 87) para sentenciar bastaron al Liverpool para encontrarse con la gloria, conquistar la sexta Liga de Campeones de su historia y enterrar la fama de perdedor de su técnico, el alemán Jurgen Klopp, que ya tiene el ansiado trofeo. El disparo desde los ochenta metros resume un choque cargado de alicientes, prometedor, pero superado por el exceso de respeto, la falta de ritmo y la escasa precisión. Solo resucitó al final. Cuando el Tottenham acudió a la desesperación en busca del empate y se frustró del todo con la sentencia de Origi sin solución. Fue la reconquista de Europa del Liverpool, que dejó al Tottenham sin completar su sueño en una temporada plagada de milagros, pero cruel al final. Le bastó con esos dos destellos al Liverpool para dejar atrás sus decepciones recientes y devolver al primer plano de la competición al fútbol inglés, que puso fin al exitoso ciclo español, acaparador de la copa en el último lustro. En Madrid, el Liverpool recupera la gloria para Inglaterra que tuvo al Chelsea, en el curso 2011–12 tras vencer en los penales al Bayern Munich, a su último campeón. Más han tardado los ‘reds’ en recuperar el mando. Catorce temporadas después, el Liverpool manda en Europa el día que Klopp se reencontró con el éxito después de siete finales perdidas. La más reciente, la del pasado año en Kiev. Aunque también dolorosa la del 2013, cuando dirigía al Borussia Dortmund ante el Bayern en Wembley. ‘Increíble. Ha sido muy intenso durante toda la temporada. Hemos ganado, hemos marcado dos goles, Todo para esta gente. No tengo palabras. Para ser honesto, he estado en siete finales, he perdido todas. Ellos (su afición) han sufrido mucho más que yo’, dijo el DT Jürgen Klopp.","ojo","02/06/2019"
"Bolivia enfrenta hoy a Francia en Nantes","Nantes. Los campeones del mundo antes de Brasil. La selección boliviana —rival de la Bicolor— ya está en Nantes para enfrentarse hoy (2:00 p.m. hora peruana) a Francia, último partido de preparación antes de poner rumbo a la Copa América (del 14 de junio al 7 de julio). La Verde saltará al Estadio de la Beaujoire sabiendo ya los 23 nombres que la defenderán en tierras brasileras, luego de que el viernes el director técnico, Eduardo Villegas, diera la lista. Bolivia, encuadrada en la llave A de la Copa América en compañía de la anfitriona Brasil, Perú y Venezuela, dispondrá de una columna vertebral formada por el guardameta Carlos Lampe; el volante del Puebla mexicano, Alejandro Chumacero; y el delantero del Shijiazhuang chino, Marcelo Martins Moreno, quien es su máximo referente.","ojo","02/06/2019"
"GRAN CAMPAÑA* MASIVA EXITO, implantes dentales c/garantía de x/vida $/700 colocado, no te pierdas Jun-Jul-Agos. Llame, pregunte, Inscribase — p/Separar — turno Sam=Spm todos Vdas. LCapulíes?87 Al.Cdra?7 Av Benavides. Miraflores C.SAOS07311","GRAN CAMPAÑA* MASIVA EXITO, implantes dentales c/garantía de x/vida $/700 colocado, no te pierdas Jun-Jul-Agos. Llame, pregunte, Inscribase — p/Separar — turno Sam=Spm todos Vdas. LCapulíes?87 Al.Cdra?7 Av Benavides. Miraflores C.SAOS07311","ojo","02/06/2019"
"CASOS DEL CORAZÓN — QUE SIGNIFICA LA FRASE MALHADADO TUS OJOS SON LAS ESTRELLAS DE MI SUERTE. EMPRENDEDOR, FUENTES DEL LLANTO Y DE LA LUZ DESGRACIADO, DESDICHADO. SENTIMENTAL AMANTE DE LOS VIAJES Y HOGAREÑO QUIERE ENCONTRAR A UNA MUJER DEL NORTE, DE 40 AÑOS, Y CON DESEOS DE ENTABLAR SIEMPRE UNA PEQUEÑA MOJA EN PÚBLICO DE UNA RELACIÓN. MAGAL MORO MOSTRAR EL AMOR QUE SE TIENEN. LLAMAR AL: 934195992 magalymoro@grupoepensa.pe PROFESIONAL DE 49 AÑOS, ALTO, ATRACTIVO Y MUSCULOSO ANHELA ENCONTRAR A UNA MUJER DE 25 A 42 AÑOS, CARIOSA, SENCILLA Y COMPRENSIVA, PARA FORMAR UN HOGAR Y UNA RELACIÓN SERIA. ESCRIBIR A: MUJER CON EDUCACIÓN SUPERIOR DESEA INICIAR UN ROMANCE INTENSO CON CABALLERO SOLTERO DE 26 A 35 AÑOS. ESCRIBIR A: PRODUCTOR DE 49 AÑOS, CON TRABAJO ESTABLE, BUEN CORAZÓN PERO SIN SUERTE EN EL AMOR, QUIERE INICIAR UN ROMANCE CON DAMA DECIDIDA DE 30 AÑOS. ESCRIBIR A:","nan","ojo","02/06/2019"
"DETALLISTA CABALLERO BUSCA EL AMOR DE UNA MUJER DE 25 A 42 AÑOS, CARIOSA, SENCILLA Y COMPRESIVA, PARA FORMAR UN HOGAR Y UNA RELACIÓN SERIA. ESCRIBIR A:","DETALLISTA CABALLERO BUSCA EL AMOR DE UNA MUJER DE 25 A 42 AÑOS, CARIOSA, SENCILLA Y COMPRESIVA, PARA FORMAR UN HOGAR Y UNA RELACIÓN SERIA. ESCRIBIR A:","ojo","02/06/2019"
"CONSEJO ATENCIÓN, SI LLEVA TIEMPO PENSANDO EN SALIR CON SUS RES QUERIDOS A PAQUETES A LA FAMILIA, INCLUSO CON LA MÁS LEJANA. HOY PODRIAN PRESENTARSE ALGUNAS POSIBILIDADES DE REUNIRSE CON PARIENTES CERCANOS. RELAJESE AL MÁXIMO POR LA TARDE. SI TIENE QUE TRATAR UN TEMÁTICO TENDRÁ UNA GRAN HABILIDAD PARA MANEJAR DISCUSIONES ENTRE PARIENTES CERCA DE ÉL. DISFRUTE DE UN EXCELENTE DOMINGO.","nan","ojo","02/06/2019"
"PUPILETRAS OJO * LIMA: 23 DOMINGO 02.06.2019","PUPILETRAS OJO * LIMA: 23 DOMINGO 02.06.2019","ojo","02/06/2019"
"DEL DÍA GARCA SALAVERRY AGEKLO ENIAPCTO LEDOT WRERS","DEL DÍA GARCA SALAVERRY AGEKLO ENIAPCTO LEDOT WRERS","ojo","02/06/2019"
"HEREDIA LESCANO HAYA DE LA TORRE CASTANEDA VILLANUEVA MUÑOZ","HEREDIA LESCANO HAYA DE LA TORRE CASTANEDA VILLANUEVA MUÑOZ","ojo","02/06/2019"
"VIOLETA BRUCE KUCZYNSKI BELMONT CHIHUAHUA","VIOLETA BRUCE KUCZYNSKI BELMONT CHIHUAHUA","ojo","02/06/2019"
"BARTRA OLIVERA HERESÍ TUBINO","BARTRA OLIVERA HERESÍ TUBINO","ojo","02/06/2019"
"INSTRUMENTOS DE MESA 201 SALAMANCA ASISTENCIA DE USUARIOS CUVO ARMONIZADOR 123 DUENEGUIZA AVIRA TOMOS","INSTRUMENTOS DE MESA 201 SALAMANCA ASISTENCIA DE USUARIOS CUVO ARMONIZADOR 123 DUENEGUIZA AVIRA TOMOS","ojo","02/06/2019"
"GRÓBER LLOROS ÁLFANES IGLESIAS 172 ASESEO MRSAROS USUARIOS","GRÓBER LLOROS ÁLFANES IGLESIAS 172 ASESEO MRSAROS USUARIOS","ojo","02/06/2019"
"MORELLAS Á LA RAMA 1357 UT MU NO USUARIOS","MORELLAS Á LA RAMA 1357 UT MU NO USUARIOS","ojo","02/06/2019"
"Á LA RAMA LAS OE 275 NS VES CUMOS COMS Á IN AR 5043 VG RA MENSAJES","Á LA RAMA LAS OE 275 NS VES CUMOS COMS Á IN AR 5043 VG RA MENSAJES","ojo","02/06/2019"
"Á SUN. GL CARDO 100 ESAAS CEASN URRIENTES JS MARA — LAS ERDEN 111 W PESIENCIA ON FA ASTATOS MSRUONES","Á SUN. GL CARDO 100 ESAAS CEASN URRIENTES JS MARA — LAS ERDEN 111 W PESIENCIA ON FA ASTATOS MSRUONES","ojo","02/06/2019"
"JS ME — ACEBI 130 ONE ME SO MO VENERIOS","JS ME — ACEBI 130 ONE ME SO MO VENERIOS","ojo","02/06/2019"
"LAMOLA LA M 2200 EA 619 METCENRE MEDRANA ME CNES PUECA USAS","LAMOLA LA M 2200 EA 619 METCENRE MEDRANA ME CNES PUECA USAS","ojo","02/06/2019"
"BAVECIONA DE SONNE POA ES POCRES RV REVÉA BAVECIONA — ACEOCIEN 1193 MM EE S AUMANNES","BAVECIONA DE SONNE POA ES POCRES RV REVÉA BAVECIONA — ACEOCIEN 1193 MM EE S AUMANNES","ojo","02/06/2019"
"MAVIETORAA — Á MENTS AREERA 098 L 3 ET D TERMEA SEZRIOS SACRONES","MAVIETORAA — Á MENTS AREERA 098 L 3 ET D TERMEA SEZRIOS SACRONES","ojo","02/06/2019"
"TAMPERIE SCROMELE UT SAN TC STADERA ATRACTENES","TAMPERIE SCROMELE UT SAN TC STADERA ATRACTENES","ojo","02/06/2019"
"Á DS REO ROO D FA CATARRAS OS SACRQUENES TA Á EO RISACES SACRONES","Á DS REO ROO D FA CATARRAS OS SACRQUENES TA Á EO RISACES SACRONES","ojo","02/06/2019"
"UNA ACTRANILLOS 30 CISCOOS A ON UE E. OS AORANINN 1623 ESSAN S UES","UNA ACTRANILLOS 30 CISCOOS A ON UE E. OS AORANINN 1623 ESSAN S UES","ojo","02/06/2019"
"UME EN P IN RZ ZMCCESS UX GONA","UME EN P IN RZ ZMCCESS UX GONA","ojo","02/06/2019"
"AR LOS PURSNTA IP 2041 NV R, 70 E. 102","AR LOS PURSNTA IP 2041 NV R, 70 E. 102","ojo","02/06/2019"
"AR UR DE A 250 E A EGLC","AR UR DE A 250 E A EGLC","ojo","02/06/2019"
"MPERI TT A","MPERI TT A","ojo","02/06/2019"
"A GS DG AT","A GS DG AT","ojo","02/06/2019"
"D TOMAS V CON NTAIOR","D TOMAS V CON NTAIOR","ojo","02/06/2019"
"TE ATAÇIN 2004","TE ATAÇIN 2004","ojo","02/06/2019"
"AS CINDH 3668 RS A DD","AS CINDH 3668 RS A DD","ojo","02/06/2019"
"AR SAN TS 206 EL RA","AR SAN TS 206 EL RA","ojo","02/06/2019"
