"headline","content","newspaper","date"
"INCENDIO EN CHORRILLOS SOLAMENTE DAÑOS MATERIALES","Resultaron destruidas por un voraz incendio unas viviendas de solar precario, que se originó en un depósito de maderas, ubicado en la avenida Cordillera de la Viuda, en un sector de Las Delicias de Villa, en Chorrillos. El siniestro, catalogado de código 2, se inició cerca de la 1:20 de la tarde de ayer. En el segundo piso de una de las casas, al parecer, se almacenaba material inflamable como triplay. La emergencia se complicó debido a la presencia de materiales como triplay, madera y cartón, que son altamente inflamables, dijo Lewis Meja, vocero del Cuerpo General de Bomberos Voluntarios del Perú. Los moradores temen que los balones de gas exploten, por lo que tuvieron que evacuar la zona. Para controlar la emergencia, hasta el lugar llegaron H1 unidades de bomberos, 2 ambulancias de SAMU y dos unidades de rescate.","ojo","08/06/2019"
"HERIDOS","Sin embargo, el incendio no cobró la vida de alguna persona, pero sí se reportaron cuatro heridos. As lo confirmó el brigadier general Larry Lynch, vicecomandante general del Cuerpo de Bomberos. Entre las personas afectadas, hay dos bomberos: uno por inhalación de humo y otro compañero cayó de la escalera y sufrió un esguince, dijo. El bombero herido, identificado como Julio Quispe Illescas, de 22 años, y las demás víctimas fueron atendidas por personal del SAMU. Las causas del incendio se investigan, pero se presume que las conexiones eléctricas lo habrían originado. Vecinos indicaron que en dicho lugar también hacían trabajos de carpintería.","ojo","08/06/2019"
"ATRACO","Dos mujeres y un hombre irrumpieron en una casa del Sector 10, Grupo 1, en Villa El Salvador, tras forzar la puerta. Según la dueña del inmueble, Isabel Gutiérrez Estrada (27), los delincuentes charlatanes mencionaron que ella y su mamá no se encontraban para hacer de las suyas y apoderarse de una tablet, un televisor y dinero en efectivo (todo valorizado en S/5 mil). Cámaras de seguridad captaron a los hampones.","ojo","08/06/2019"
"ROBAN A POLICÍA","En su día de franco, el superior PNP Pedro Becerra Rivas (53) fue víctima de tres hampones en SMP, quienes le dispararon en el muslo y la rodilla para despojarlo de su carné y revolver.","ojo","08/06/2019"
"DORMÍA CON EL CADÁVER DE SU PAREJA DEBAJO DE SU CAMA","El cuerpo sin vida de una adolescente de 15 años fue hallado la madrugada de ayer en el cuarto que alquilaba su pareja en Chorrillos. Inmediatamente, la comisaría de San Juan fueron alertados de lo sucedido por un vecino del asentamiento humano Integración y se desplazaron al lugar. Tras entrevistarse con la dueña de la vivienda multifamiliar, la policía halló a Kevin Jordy Claudio Ayala (18) durmiendo en su cama de plaza y media. Al momento de retirar el colchón, encontraron a la menor tendida en el pavimento, boca arriba, con ropa interior. Claudio Ayala, quien tenía moretones en el rostro, mencionó a los agentes que ella estaba dopada por el consumo de estupefacientes y que no se había percatado que estaba muerta. En su calidad de sospechoso por el delito de feminicidio, el joven fue llevado a la comisaría de San Juan y ayer pasó a manos del Depineri de Chorrillos.","ojo","08/06/2019"
"HOMICIDIO","Dos días atrás, en Villa El Salvador, Sofía Quiroz Reyes fue hallada sin vida y su pareja, Cynthia Aras Rosas, aseguró que se suicidó. Sin embargo, el certificado del médico legista concluyó que la causa de la muerte fue traumatismo cervical. Aras Rosas fue detenida y ayer pasó a manos de la Fiscalía por el delito de homicidio.","ojo","08/06/2019"
"Justicia de Lima declara improcedente el habeas corpus presentado a favor de la lideresa de Fuerza Popular, Keiko Fujimori, contra el Juez Richard Concepción Carhuancho, por presunta vulneración al debido proceso y otros.","El recurso fue presentado por el ciudadano Edgar Flores Castro, quien consideró que el juez Richard Concepción Carhuancho incurrió en un retardo cuando elevó a segunda instancia la apelación presentada por la defensa de Fujimori a la gracia ventiva. Este habeas corpus fue admitido el 7 de diciembre de 2018.","ojo","08/06/2019"
"Hay tres fallecidos y número de pacientes supera los 50","En alerta por casos Guillian-Barré Joselyn Levizaca jlevizacagrupoepensa.pe tres aumentó el número de víctimas mortales a causa del síndrome Guillain—Barré nivel nacional, mientras que los casos confirmados ya superan los 50 pacientes. VÍCTIMAS. Ayer la Dirección Regional de Salud (Diresa) de Junín informó sobre el deceso de la tercera víctima de este mal, se trata de la esposa del suboficial Joel Chuquimantari Gonzáles (31), quien ingresó al Hospital Daniel Alcides Carrin el pasado 5 de junio con un diagnóstico de efectivo del cuadrante de Emergencia falleció el último jueves por la noche tras sufrir un paro cardiorrespiratorio debido a la parálisis de los músculos, Tras este hecho, y ante el incremento de posibles pacientes con el mencionado síndrome, la Diresa lanzó la alerta epidemiológica. Casos similares se registraron en la región Piura, donde la Diresa también emitió una alerta tras la muerte de dos personas a causa del Guillain—Barré. La primera víctima es un hombre de 67 años, proveniente de la provincia de Talara, y la otra es una joven de 23 años, de la comuna Ventisiete de Breña, Esta última fue identificada como Evelyn Canales Changanaque. PREVENCIÓN. Afirmó la ministra de Salud, Patricia Tomás, sostuvo la titular de Minsa. Tomás aclaró que se trata de un brote y no de una epidemia, aunque se evalúa una declaración de emergencia debido al aumento de casos. Asimismo, aclaró que el síndrome no es contagioso, pero exhortó a la población a tomar medidas preventivas, como el lavado de manos para evitar el contagio de infecciones respiratorias y gastrointestinales. También recomendó que si una persona sintiera síntomas como rigidez repentina de debilidad o falta de fuerza, así como hormigueos en manos y pies, debe acudir de inmediato al establecimiento de salud más cercano. MÁS CASOS. Además de Junín y Piura, en las regiones de La Libertad y Lambayeque también se han reportado casos confirmados y probables del síndrome de Guillain—Barré (neurología). En esta última región, se reportó ayer que las enfermeras técnicas, del hospital Regional Docente Las Mercedes, contrajeron el mal. Ambas pacientes fueron trasladadas al Hospital Almanzor Aguinaga, de Essalud, para recibir atención especializada. CASOS DE GUILLAIN-BARRÉ EN LO QUE VA DEL AÑO En dos regiones ya se han reportado víctimas mortales Fue llevado de emergencia a una clínica en Arequipa. Cachete Ziga sufre una descompensación El exfutbolista y dirigente del Club Melgar, Israel Cachete Ziga Yéz (42), fue internado de emergencia la noche del último jueves tras sufrir un cuadro de descompensación cardiaca. El hecho ocurrió cuando el jugador se encontraba en el interior de su vivienda, en la región Arequipa. Ziga Yéz, quien actualmente es secretario regional de Arequipa, fue evacuado por sus familiares a una clínica particular donde viene siendo sometido a una serie de evaluaciones médicas. En un último reporte médico, se informó que Ziga se recupera favorablemente. A través de las redes sociales, el Club Melgar y los amigos del también exintegrante de la selección peruana le desearon una pronta mejoría. Trasladamos todo nuestro apoyo al gran Cachete Ziga, haciendo votos por su pronta recuperación. Fuerza Cachete, escribió el Club Melgar. Se supo que el exfutbolista sufrió un cuadro similar cuando jugaba por el Club Juan Aurich, por lo que en esa ocasión no jugó durante tres semanas. En el 2018, C Ziga le dijo adiós a su carrera profesional según indicó porque tenía problemas en la rodilla. Ese mismo año, fue elegido consejero regional por la provincia de Arequipa durante los comicios municipales y regionales del 7 de octubre. Actualmente, se desempeña como miembro de la comisión fiscalizadora de presuntas irregularidades en la Gerencia Regional de Transportes.","ojo","08/06/2019"
"Azotan a regidor por cumplir mala gestión","PUNO. Tenientes gobernadores de la Municipalidad Provincial de Huancan (Puno) azotaron al primer regidor de dicha institución, debido a su mala gestión como autoridad. El funcionario fue sorprendido de difundir una información falsa, acusando a los tenientes de pedir dinero y celulares a la comunidad. Esto ocurrió en la plaza principal de Huancan y lo azotaron. Este es el castigo porque nos has deshonrado. Nunca nos denigren, señores regidores, expresaron los tenientes. El hecho concluyó con las disculpas del caso, un apretón de manos y un abrazo entre el regidor y las autoridades políticas.","ojo","08/06/2019"
"Crucímetros 000 Vacilon)","Ubique en el esquema los siguientes números que se dan agrupados. PRIMERA CIFRA Debajo de cada resultado hay pos casillas cuyos números sumados dan dicha cantidad. 12 — 15 — 16 — 36 51 — 82 — 83 — 100 SEGUNDA CIFRA 12 — 26 — 29 — 32 43 — 52 — 75 — 56 TERCERA CIFRA 31 — 66 — 29 — 22 43 — 72 — 75 — 81 CUARTA CIFRA 38 — 85 — 38 — 53 78 — 62 — 24 — 25 QUINTA CIFRA 73 — 28 — 72 — 92 79 — 27 — 65 — 41 SEXTA CIFRA 16 — 39 — 28 — 42 63 — 91 — 22 — 91 SEPTIMA CIFRA 37 — 58 — 74 — 12 71 — 49 — 31 — 21 Ubique los números del 1 al 12 dentro de los espacios vacíos. Los números del valor interior deben estar colocados en orden consecutivo y su suma debe ser la mitad de la suma de los números colocados en el valor exterior.","ojo","08/06/2019"
"Crucímetros 000 Vacilon)","Escribir en la parrilla las palabras correspondientes de acuerdo a las siguientes definiciones que le ofrecemos. DEFINICIONES: 1. Tercera vocal 2. Acción de ir 3. Subsistir 4. Se le pone a los presos 5. Figura de tres lados 6. Desconocido 7. Anterior a la última 8. Sexto día de la semana (pl.) 9. Te mide el tiempo 10. Tranquilidad 11. 10 en números romanos 12. Igual 13. Órgano externo del oído 14. Médico (pl.) 15. El que mata a su madre 16. Compasivo, generoso 17. Departamento al norte del Perú 18. Parte del oído 19. Ave palmípeda 20. Rostro 21. 50 en números romanos REALICE EL TABLÓN DE 19307 Ubique en la parrilla las siguientes palabras relacionadas con la geografía: ORO LAGO BAHÍA MONTAÑA CUENCA POLO VOLCÁN OCÉANO MAR CANAL DESERTO FIORDO PENINSULA","ojo","08/06/2019"
"Crucímetros 000 Vacilon)","Respetando las dos letras que se indican, complete las palabras. Pueden haber varias soluciones.","ojo","08/06/2019"
"Crucímetros 000 Vacilon)","Cambios en el Padre Nuestro Vaticano. La oración católica más universal y popular, el Padre Nuestro, sufrirá ciertas variaciones. De acuerdo con el portal religioso UCatholic, el papa Francisco ha aprobado una modificación del texto para el misal en italiano. Según el medio, el Sumo Pontífice aprobó reemplazar la frase no nos dejes caer en la tentación por no nos dejemos caer en la tentación. Esta variación se realizó después de 16 años de estudios de expertos bíblicos que trabajan para mejorar la Sagrada Escritura desde un punto de vista teológico,","ojo","08/06/2019"
