"headline","content","newspaper","date"
"Reafirma que le hizo daño","El artista del año sostuvo: Hace años no hablo de él, solo puedo decirles que ya está y me reafirmo en todo lo que dije de él en su momento, indicó.  El mensaje va para Vanesa. Consultada sobre si es verdad que el exarquero era así, ella dijo: Yo viví en carne propia todo lo que está pasado y me dio mucha fuerza, porque a mí tampoco nadie me crey.","ojo","03/06/2019"
"Teffi le manda a Vanessa","Un hombre tiene antecedentes penales, ¿qué hacés? Ahora yo estoy más fuerte y sé que ella también. Con mi apoyo, yo le voy a preguntar cómo vivió con el alcalde de La Victoria. Ella dijo: No quiero enterrar a nadie.","ojo","03/06/2019"
"Obra Divinas en Lima y Arequipa","Divinas con Gaby Spanic, Sonya Smith, Lupita Ferrer, Patricia Manterola, Ana Patricia Rojo y Alicia Machado, además de presentarse en Lima el 19 de julio en el Maranga Angola, también lo hará en Arequipa el 20 en el teatro Fenix.","ojo","03/06/2019"
"Corta la relación al primer indicio","Marina Mora se pronunció sobre la violencia contra la mujer, A mí alguien me agrede, yo lo corto al primer indicio. No puedo permitir ningún tipo de maltrato, ni fsico ni psicológico. No se puede ceder ni un milmetro, refiere.","ojo","03/06/2019"
"Daniela Darcourt reafirma Sergio George la llamó primero","Yo hablo con la verdad, dice Daniela Darcourt aclara por qué confesó que el productor Sergio George la llamó a ella antes que a Yahaira Plasencia. Si dije eso es porque yo hablo con la verdad. Yo no necesito decir más de la cuenta, yo hablo con mi trabajo y así callo muchas bocas. No me pongan en aprietos, solo digo lo que tengo que decir. A ella le deseo lo mejor, expresó. Niega que busque conflictos con Yahaira.","ojo","03/06/2019"
"La salsa no pasar de moda","Jorge Gallegos, líder de la orquesta ecuatoriana Royal Band, que suena con su tema Qué no pare la rumba, señaló que el reggaetn puede gustar, pero la salsa no pasar de moda nunca.","ojo","03/06/2019"
"La Casa de Papel sale el 3 de junio","Falta muy poco para el estreno de la tercera temporada de La casa de papel y Netflix, para alegría de sus seguidores, confirmó que el nuevo trailer de la serie se revelará el lunes 3 de junio.","ojo","03/06/2019"
"Yuca rompi en llanto en El Valor de la Verdad","No soy un mentiroso, aseguró Enrique Espejo, conocido como el cómico Yuca, durante su aparición en El valor de la verdad para hablar de la denuncia que le interpuso Clara Seminara, su excompañera de El wasap de JB, por tocamientos indebidos. El actor cómico no pudo evitar quebrarse y decir una vez más nunca le metí la mano a Clarita y ya estoy cansado de esto.","ojo","03/06/2019"
"Renzo Bravo de Rueda","Paulo Guerrero llega con muchas dudas sobre su estado físico y sin jugar varios meses debido a una sanción impuesta por el TAS, en la Copa América de Brasil el Depredador lo hará en su mejor nivel en toda su carrera. Por la fecha del domingo en el estadio Arena do Gremio de Porto Alegre se impuso por 2–0 a Avaí, y uno de los tantos del triunfo lo convirtió.","ojo","03/06/2019"
"Alerta a rivales: Trauco: Queremos campeonar la Copa América","Miguel Trauco, jugador de Flamengo de Brasil, en su llegada a la capital no dudó en afirmar que todo el plantel de la selección peruana está concentrado en alcanzar el título de la Copa América. Nosotros queremos campeonar, pero tenemos que ir paso a paso para llegar lo más cerca posible en la Copa América, señaló el zurdo de la selección del Perú, quien viene de ser titular en el Brasileirao.","ojo","03/06/2019"
