"headline","content","newspaper","date"
"EXPAREJA LE DA PUÑETAZOS A MUJER EN COMISARÍA Y MUERE TRAS COMA DE 7 DÍAS","Tras permanecer en estado de coma durante una semana, una madre de familia que fue golpeada por su expareja falleció la madrugada de ayer en el hospital Arzobispo Loayza. Erika Lizbeth Oblitas Morales (37) deja a dos menores en la orfandad y sus familiares acusan al obrero Miguel Antonio Bentez Arana (37). Indicaron que el pasado 2 de junio, el hombre llegó a su vivienda de la urbanización Lambramo, en el Callao, donde orden a la hija de 14 años de la víctima que los dejen solos. A los pocos minutos se escucharon gritos y golpes. Ha golpeado a mi hija contra el televisor, el televisor ha quedado hundido por el golpe, contó la madre de la fallecida, Lilian Morales. También indicó que cuando su nieta dio aviso a la policía, encontraron al dueto ahorcando a Erika Oblitas y trasladaron al agresor y agredida a la comisaría Juan Ingunza. All quedó en coma y falleció la madrugada de ayer. Miguel Antonio Bentez Arana fue puesto a disposición de la Fiscalía y un juzgado dictó apenas comparecencia restringida y lo liberó.","ojo","11/06/2019"
"GRAVE DENUNCIA. LOS DEUDOS INDICAN QUE EN LA COMISARÍA MANTUVIERON A LA AGREDIDA ENCERRADA MÁS DE 12 HORAS","Los deudos también denunciaron que el feminicida se llevó inicialmente al hijo de 4 años que tenía con Erika Oblitas, por lo que exigieron justicia. Ella ya no quería estar con él, habían terminado por más de seis años de relación tenía la pareja. El agresor permanece libre hasta ahora.","ojo","11/06/2019"
"ATACADO POR LA ESPADA QUEDÓ GRAVE","Miguel Bentez, en la calle por decisión judicial.","ojo","11/06/2019"
"VIOLENTOS. HERIDO DE GRANDEZA Y POSTRADO EN LA CAMA DE UN HOSPITAL SE ENCUENTRA EL TAXISTA JORGE PIZARRO HUACTAYA (36)","Quien fue acuchillado por dos venezolanos que, sin explicación alguna, lo atacaron a cuchillazos cuando los llevaba a su destino. El hecho se registró el pasado fin de semana en Villa María del Triunfo. Tras el lento ataque, los extranjeros, según testigos, bajaron del vehículo y huyeron con dirección desconocida. La víctima fue auxiliada por un hombre que lo llevó hasta el hospital de Emergencias del Villa El Salvador.","ojo","11/06/2019"
"ASESINAN A DOS EN AJUSTE DE CUENTAS","Una tenaz balacera en el cruce de las calles Atahualpa y Nicolás de Piérola, en el Callao, dejó dos muertos y un herido la tarde de ayer. Las víctimas mortales fueron identificadas como Alexis Alvarado Carbajal y Ernesto Astete Sunioco; mientras que el herido respondió al nombre de Ángeles Castro del Pino. Según las primeras diligencias policiales, se trataría de un ajuste de cuentas.","ojo","11/06/2019"
"CAE POR ROBO DE S/80 MIL A TRILER","Agentes de la comisaría de Zapallal intervinieron a César López Chávez (52) por presuntamente participar en el robo al trailer de placa ABZ–749, camión que transportaba conservas de pescado valorizadas en S/80 mil. Según la Policía Nacional del Perú, los delincuentes pretendían descargar la mercadería en un corralón en Ancón. La PNP llegó a tiempo, recuperó el vehículo y halló un bloqueador GPS.","ojo","11/06/2019"
"DISPARAN ARMAS EN POLLERA Y AMENAZAN A NIÑOS","Desalmados. Dos delincuentes ron en una pollera del asentamiento humano Virgen del Carmen Los Algarrobos, en Carabayllo, y amenazaron de muerte a 20 clientes y cinco menores de edad, entre ellos una madre de familia con su beb en brazos. Los ladrones los despojaron de sus pertenencias y escaparon al realizar disparos. Es la quinta vez que roban en el local, informaron los propietarios.","ojo","11/06/2019"
"LADRÓN. LA POLICÍA CAPTURÓ A YOELEN CUEVA BERNAL (28), A POCAS CUADRAS DE UNA CASA EN SAN JUAN DE MIRAFLOR","Donde había robado un taladro modelo rotomartillo valorizado en algo más de 1500 soles. Iban en moto y el agraviado los persiguió en carro.","ojo","11/06/2019"
"LANCIEROS ROBAN RELOJ ROLEX Y LOS DETIENEN","Dos venezolanos, que robaban bajo la fachada de hacer servicio de delivery por aplicativo, fueron capturados por la Policía luego de robar un reloj de lujo en Miraflores. José Luis Morales Cén (25) y Michel Delgado Arvalo (21) iban a bordo de una motocicleta con una caja de reparto con el nombre de un aplicativo. Llegaron hasta el cruce de las avenidas Benavides y La Merced, sacaron sus armas e interceptaron al empresario Rafael del Campo Quintana, quien se encontraba a bordo de su camioneta. Uno de los delincuentes le apuntó con el arma en la cabeza y le arrebató el lujoso reloj valorizado en más de mil dólares, su celular y billetera. Antes de huir, dispararon contra el parabrisas del vehículo. La víctima los siguió hasta la calle La Calera, en donde logró empujar con su vehículo a la moto de los sujetos, quienes cayeron al suelo. Se levantaron y huyeron, pero dos policías motorizados se percataron del hecho y lograron capturarlos en una vivienda en construcción de la cuadra 1 de la calle Dimedés Arias Schreiber, donde se habían escondido. Los intervenidos fueron llevados hasta el Departamento de Investigación Criminal (Depineri) Surco.","ojo","11/06/2019"
"DISCUTE CON AMIGO POR FÚTBOL Y LE CORTE LA CARA","Una discusión sobre fútbol terminó con un sujeto detenido y otro desfigurado en la zona de Barrios Altos, en el Cercado de Lima.","ojo","11/06/2019"
"JUAN MENDOZA NO SE ENCUENTRA EN EL PERÚ","Juan Mendoza abandonó territorio peruano octubre de 2018, viajó a Panamá, se estableció en la ciudad de Sarasota. Por violencia familiar. Sigo esperando que el Poder Judicial me dé fecha para mi juicio por violencia, pero no me voy a rendir. No importa cuántas veces me victimicen ni cuántos ataques me den. No me voy a rendir. Hoy ganamos todas las mujeres, aseguró. Los años de la condena no me importan. No voy a apelar. No son los años, sino el precedente. Gracias a todos los que creyeron en mí en estos casi 2 años. Y a los que dudaban, aquí tienen la sentencia por difamación y la formalización de la denuncia penal por agresión, finalizó.","ojo","11/06/2019"
"Zaquero pertenece a Al Nasr de Arabia Saudita. Christian Ramos suma por Alianza Lima","El defensor Christian Ramos entra en carpeta de la administración de Alianza Lima y el Fondo Blanquiazul para el torneo Clausura, por pedido de Pablo Bengoechea. Tras tres meses a préstamo en FBC Melgar de Arequipa, el contrato con la Sombra llegó a su fin y su futuro dependerá del dueño de su pase: Al Nasr de Arabia Saudita. Christian Lagrotta, representante de Ramos, explicó que, tras la Copa América, Christian tiene que volver porque él pertenece a Al Nasr hasta el año que viene y esperamos que un año más. Fuera de la lista de convocados para la Copa América, Ramos, quien conversó con Ricardo Gareca, fue contactado para que vuelva pronto a la actividad, ya que el técnico de la selección le manifestó que lo necesita con ritmo.","ojo","11/06/2019"
"Comizzo jura sentir que hinchada lo ‘perdon’","Siento que el hincha de la U me perdonó. Aún algunos están dolidos pero seguro más tarde me van a perdonar, declaró Ángel Comizzo, técnico de Universitario, sobre su salida en el 2014. Deben preguntarle a Donald Millán si tuvimos un problema. Iván Vía es un buen delantero, pero no he dado nombres de refuerzos, comentó.","ojo","11/06/2019"
"PAOLO HURTADO SUFRE FRACTURA DEL QUINTO METATARSIANO","Paolo Hurtado se perderá la Copa América por culpa de una lesión al quinto metatarsiano, sufrida durante los minutos finales del Per = Colombia. El popular Caballito ingresó en el segundo tiempo del partido en el Estadio Monumental. Todo iba bien hasta el minuto 90, cuando de pronto cay al césped muy adolorido. El mediocampista ha sido diagnosticado con una fractura de quinto metatarsiano, la más frecuente que afecta a los huesos del pie, por lo cual será operado este jueves por el galeno de la selección, Julio Segura. Su operación podría tardar entre cuatro y seis meses. Concluido el compromiso con la derrota 3 de Perú ante Colombia, Paolo Hurtado rompi en llanto en el gramado y fue cargado por Anderson Santamaría y Guillermo Araujo hasta los vestuarios. Según el doctor Segura, un defensa colombiano le pisó la zona donde ya acusaba dolor desde el partido contra Costa Rica.","ojo","11/06/2019"
"ARGENTINA EMPATA CON LA FAVORITA JAPÓN","Paraguay empató 0—0 ante la favorita Japón y logró su primer punto en un mundial femenino de fútbol. El elenco albiceleste obtuvo su primer resultado favorable en tres participaciones mundialistas. Lo histórico del tema fue lo hecho ante el cuadro de las islas, considerado como uno de los favoritos.","ojo","11/06/2019"
"ESPAA GOLEA A SUECIA SIN DESPEGARSE","Sin disparo de penalti. A falta de cuatro minutos del final, Álvaro Morata y luego Mikel Oyarzábal sentenciaron. La Selección de España goleó a Suecia en un encuentro correspondiente a la clasificación para la Eurocopa 2020.","ojo","11/06/2019"
"NEYMAR ACUSACIÓN LO TUMBA","Cotización de Neymar baja en 100 millones mientras sus sponsors evalúan romper contrato. El Observatorio CIES reveló que el valor de Neymar, acusado de violar a una modelo, bajó 100 millones de euros. Ahora, el brasileño del PSG vale menos de 150 millones de euros.","ojo","11/06/2019"
"JAMES RODRÍGUEZ AFIRMA QUE PARTIDO ANTE PER RESULTÓ COMODO","James Rodríguez habl sobre la victoria 0—3 de la selección de Colombia sobre Perú, en el Estadio Monumental. Creo que sí (fuimos superiores). Perú con 10 se hizo un poco más duro, pero al final se dio un partido cómodo, dijo el volante tras el duelo.","ojo","11/06/2019"
"FRANCISCO MATURANA DESIGNADO ASISTENTE TÉCNICO DE VENEZUELA","Francisco Maturana fue designado como asesor técnico de la selección venezolana antes de la Copa América, que se disputará en Brasil entre el 14 de junio y el 7 de julio. El Pacho, quien dirigió a Colombia en los mundiales de 1990 y 1994, arribó el pasado domingo a la ciudad caribeña.","ojo","11/06/2019"
"CR7 MARCA LOS MEJORES GOLES DE LIGA DE NACIONES","El portugués Cristiano Ronaldo, delantero del Juventus, dominó la elección de los mejores goles de la fase final de la Liga de Naciones con los tres tantos que anot en la semifinal ante Suiza. Cristiano Ronaldo recibió el reconocimiento por parte de los observadores técnicos de la UEFA, David Moyes y Packie Bonner.","ojo","11/06/2019"
