"headline","content","newspaper","date"
"RAS PERMANENTES, DIJO SAAVEDRA","Solo cinco deportes tienen escenarios listos para 2019 menos de dos semanas estará listo decreto legislativo del Gobierno sobre Juegos Panamericanos. La Comisión de Educación del Congreso recibió ayer la visita del ministro del sector, Jaime Saavedra, y del presidente del Comité Organizador de los Juegos Panamericanos y Parapanamericanos de Lima 2019. Aunque algunos legisladores, como Carlos Domínguez (Fuerza Popular) y Julio Rosas (Alianza para el Progreso), insistieron en que Saavedra estaba exponiendo generalidades que ya había comunicado en sesiones anteriores, lo cierto es que sí aclaró datos importantes respecto a la preparación de los Juegos en Lima. Durante su intervención, dijo que cinco disciplinas deportivas ya tienen infraestructura lista para que empiecen las competencias. Sin embargo, 15 necesitan la construcción de estructura temporal y 18 requieren infraestructura permanente. Falta casi todo, comentó el congresista Ricardo Mulder al escuchar al ministro. Pero ¿cuándo comenzarán las obras? Saavedra informó a la comisión que en diciembre de este año empieza el proceso de licitación, y hasta marzo del 2019 se construirán las infraestructuras. El proceso de licitación de obras públicas, para la construcción, empieza en diciembre del 2016 y va hasta agosto del 2017. La ejecución de las mismas sería entre abril del 2017 y marzo del 2019, explicó. Aclaró que estos plazos establecidos están considerados sin las facultades legislativas que obtuvo el Ejecutivo, por lo que los procesos podrían ser más cortos. Asimismo, el titular de Educación indicó que en dos semanas estará listo el decreto legislativo del Gobierno sobre los Juegos del 2019. Cabe destacar que a la sesión también estuvo invitado el presidente del Consejo de Ministros, Fernando Zavala. Sin embargo, envió una carta excusándose de acudir. En ella indica que su inasistencia fue por razones de función.","peru21","11/10/2016"
"PROCURADURA PIDE INCLUIR HALLAZGOS DE CASO LAVA JATO SOBRE MAIMAN","Más indicios para Ecoteva La Procuraduría contra el Lavado de Activos pedirá al Ministerio Público que incluya en el proceso judicial del caso Ecoteva los hallazgos de las pesquisas de la Fiscalía Anticorrupción en el denominado caso Lava Jato —según fuentes de Perú21—, en el cual se detectó un envío de dinero de una constructora brasileña al empresario israelí Josef Maiman. La solicitud se presentará hoy ante la fiscal Manuela Mori, quien denunció por lavado de activos a Maiman, al expresidente Alejandro Toledo y otros debido a sospechosas operaciones inmobiliarias. El fiscal anticorrupción, Hamilton Castro, encontró una transferencia de la firma brasileña Camargo Correa a una cuenta bancaria de Maiman. Camargo Correa, a la que se adjudicó la obra del tramo IV de la vía Interoceánica Sur como parte de un consorcio, aduce que el caso Lava Jato es distinto al de Castillo de Arena (operación de la Policía de Inteligencia, en 2009), que fue analizada y declarada ilegal.","peru21","11/10/2016"
"LECCIONES DEL CASO MORENO","El primer caso de corrupción durante el gobierno de Kuczynski apareció más pronto de lo esperado, y dado que ya llegó, no queda otra que tomar nota de las varias lecciones que deja. Para empezar, el proceso de designación. Ser médico personal del presidente jamás debió ser motivo para relajar los mecanismos de evaluación. Bastaba dar una mirada en un buscador en Internet para encontrar los cuestionamientos que existían en torno a él. Entre 1991 y 93, fue asesor del ministro humurista Víctor Raúl. Moreno fue investigado por una compra sin licitación por 39 millones de soles. En el 2007 estuvo involucrado en una denuncia por la compra irregular de 59 ambulancias rurales para el Ministerio de Salud. En el 2012, un informe co señalaba posibles conflictos de intereses entre una empresa suya que provea productos farmacéuticos y material médico mientras él se desempeñaba como asesor del ministro de Salud Alberto Tejada. En el 2013, en primera instancia fue condenado a cuatro años de prisión, sentenciado a generar te condiciones para la contratación de personal para el Hospital Arzobispo Loayza. Luego sería absuelto. ¿Cómo se pasaron por alto todos estos hechos a la hora del nombramiento? ¿Cómo podemos estar seguros de que el mismo descuido no se ha dado en otros casos? Moreno traicionó la confianza del presidente, pero es también la señal de que hubo nombramientos solo por agradecimiento, que no hubo rigor sobre quién se le abrieran las puertas del poder. Segunda lección, mejor manejo de crisis. Se recibe el audio, su transcripción con un contenido gravísimo y se da trámite a su renuncia con agradecimiento por los servicios prestados? La denuncia hecha por la PCM ante la Fiscalía no nombra a Moreno. Fue presentada luego de que este apareciera en Radio Programas. A esta hora todos esperamos que los agradecimientos hayan terminado y las lecciones hayan sido aprendidas.","peru21","11/10/2016"
"SE LAVAN LAS MANOS EN CASO DE MAUSOLEO","La presidenta de la Comisión de Defensa del Congreso, Luciana León, dijo que todos los citados para responder sobre la construcción del mausoleo para terroristas en el cementerio de Comas han intentado lavarse las manos. Así lo expresó luego de recibir a la fiscal Luz Ibáñez, quien insistió en que la obra tiene una antigüedad de un año y demandó más de 573 mil. Ibáñez declaró que pedir al alcalde de Comas, Miguel Saldaña —quien la responsabilizó de la construcción—, que se rectifique; si no, será querellado.","peru21","11/10/2016"
"FISCAL GERMAN JUREZ REQUIRI EL LEVANTAMIENTO DE SU SECRETO BANCARIO","Investigan a Humala por lavado de activos Se solicitó al Poder Judicial que disponga comparecencia con restricciones para el ex presidente. El ex presidente Ollanta Humala fue incluido como investigado en la pesquisa por lavado de activos que realiza el fiscal especializado Germán Juárez sobre el caso del financiamiento al Partido Nacionalista en las campañas de 2006 y 2011, en el cual también está comprendida la ex primera dama Nadine Heredia. El Ministerio Público informó ayer que la Segunda Fiscalía contra el Lavado de Activos dispuso ampliar la investigación preparatoria y requerir al Poder Judicial el levantamiento del secreto bancario, tributario y burócratico del ex mandatario de los últimos siete años. Este pedido de información no es solo respecto de posibles cuentas bancarias en el territorio nacional, sino también en el extranjero, tramite que se hará mediante la Oficina de Cooperación Judicial Internacional y Extradiciones de la Fiscalía de la Nación. Además, se solicitó al juzgado de Investigación Preparatoria la medida de comparecencia con restricciones para Humala.","peru21","11/10/2016"
"EL 53% OPINA QUE LA CORRUPCIÓN SEGUIR IGUAL AL FINAL DEL GOBIERNO","El 54% cree que sí se está haciendo algo frente a este flagelo y el 32% dice que no se hace nada. Sin esperanza. Pese a los públicos compromisos del presidente Pedro Pablo Kuczynski de luchar frontalmente contra la corrupción, más de la mitad de los peruanos (53%) teme que, cuando concluya su gobierno, este problema se mantendrá igual que ahora. As lo revela la encuesta Pulso Perú, de Datum, que advierte, además, que el 13% cree que en cinco años, el problema será más grave aún. En el otro extremo, apenas dos de cada diez personas (20%) confían en que esta gestión acabará con la corrupción. Respecto a la actitud asumida por el gobierno, el 54% opina que sí está haciendo algo para solucionar este flagelo, mientras el 32% señala que no hace nada frente a esta situación. Este estudio nacional fue elaborado entre el 30 de septiembre y el 4 de octubre, antes que salieran a la luz los negociados del ex asesor presidencial Carlos Moreno. Según el 29% de encuestados, en el gobierno de Alberto Fujimori hubo más corrupción, seguido por las gestiones de Ollanta Humala y Alan García (1985—1990), con 19%. No obstante, el 28% considera al líder aprista como la persona más corrupta del país. Doce puntos por debajo se encuentra Alberto Fujimori y mucho después Humala (10%) y Nadine Heredia (9%). En cuanto a las instituciones catalogadas como corruptas, el Poder Judicial encabeza este ranking, con 61%, cuatro puntos menos que en 2015. El segundo puesto lo tiene la Policía Nacional, que escaló de 45% a 49%.","peru21","11/10/2016"
"Del Director","El 72% de los peruanos no siente avances en la lucha contra la corrupción en lo que va del actual gobierno (encuesta de Pulso Per publicada el viernes). Si la corrupción no fuera uno de los principales problemas, digamos que esto no sería tan importante para la popularidad del presidente Kuczynski; el problema es que sí lo es. En el último estudio del INEI, la corrupción salió segunda, solo después de la delincuencia.  Entonces, más allá de lo que digan los allegados al régimen anterior, o minimicen algunos de este gobierno, la situación es catastrófica. Una chispa y se incendiará la pradera. Percibimos la corrupción: 93% de los peruanos cree que nuestros niveles de corrupción son altos o muy altos. 7 de cada 10 peruanos creen que hubo corrupción en los tres megaproyectos (Talara, Línea 2 y Gasoducto del Sur). Es decir, no somos ciegos ante la realidad. Por ah no va el problema.  Creemos que la corrupción ha aumentado (74% cree que la corrupción aumentó en el último gobierno, y 21% cree que se mantuvo igual). Y creemos que las cosas seguirán igual o empeorarán (66% entre ambos). No obstante, no vemos a las élites preocupadas: ni empresarios, ni académicos, ni artistas... nada. Por cosas mucho menores nos empapelamos con comunicados y demostraciones.  Y la ciudadanía? Por qué no hay marchas de indignados? Esta es la peor parte: somos tolerantes a la corrupción... y estamos conscientes de ello. 80% de los peruanos cree que somos o muy tolerantes o bastante tolerantes con la corrupción. Y creemos que siempre ha existido (y existirá), que es parte de nuestra cultura, que los políticos la permiten, y que, en el fondo, nos da lo mismo. En otras palabras, somos tolerantes y nos justificamos con obviedades.  Alguien tiene que hacer algo. Es necesario que una persona o una institución tome al toro por las astas, y se compre el pleito. Y si no lo hace este gobierno (alguien durante este gobierno), la sensación de impunidad empeorará esta sensación general al respecto.","peru21","11/10/2016"
"Una vieja costumbre","Otra vez mudo  Fiel a su costumbre con el Congreso, el alcalde Luis Castaeda no acudi a sustentar su pliego presupuestal para el 2017. En su lugar acudi la teniente alcaldesa Patricia Jurez.  Por los juegos  Trascendi que en esta ocasión el burgomaestre capitalino intentó evadir preguntas referidas a su responsabilidad en la ejecución de obras para los Juegos Panamericanos de 2019.","peru21","11/10/2016"
"Secretaría técnica de la Comisión de Ética Parlamentaria recomienda abrirle proceso por placios en pron C.C + Deley","La Secretaría Técnica de la Comisión de Ética Parlamentaria recomendó investigar a los congresistas Elias Rodríguez, Betty Ananculi y Lucio Villavicencio. Pero antes, ese mismo grupo de trabajo recibió denuncias contra ellos. Los casos de Ananculi y Villavicencio están referidos a supuestas omisiones en sus hojas de vida ante el Jurado Nacional de Elecciones (JNE).  Rodríguez, quien tuvo que renunciar a la tercera vicepresidencia, el aprista Rodríguez y los otros tendrán la oportunidad de exponer sus descargos. Cinco proyectos de ley presentados por este parlamentario contendrían varios plagios. La mencionada comisión se enteró de la información cuando Perú21 revelara que cinco proyectos de ley presentados por este parlamentario contenían varios plagios. El legislador dice que fue un error.","peru21","11/10/2016"
"Quince disciplinas necesitan estructuras temporales y 18 estructuras permanentes, dijo Saavedra","Solo cinco deportes tienen escenarios listos para 2019  En dos semanas estaría listo el decreto legislativo del Gobierno sobre Juegos Panamericanos.  La Comisión de Educación del Congreso recibió ayer la visita del ministro del sector, Jaime Saavedra, y del presidente del Comité Organizador de los Juegos Panamericanos y Parapanamericanos de Lima 2019. Aunque algunos legisladores, como Carlos Domínguez (Fuerza Popular) y Julio Rosas (Alianza para el Progreso), insistieron en que Saavedra estaba exponiendo generalidades que ya había comunicado en sesiones anteriores, lo cierto es que sí aclaró datos importantes respecto a la preparación de los Juegos en Lima. Durante su intervención, dijo que cinco disciplinas deportivas ya tienen infraestructura lista para que empiecen las competencias. Sin embargo, 15 necesitan la construcción de estructura temporal y 18 requieren infraestructura permanente. Falta casi todo, comentó el congresista Ricardo Mulder al escuchar al ministro. Pero ¿cuándo comenzarán las obras? Saavedra informó a la comisión que en diciembre está previsto que el Plan Maestro sea aprobado en el directorio del Comité Organizador de los Juegos Panamericanos (Copal).","peru21","11/10/2016"
"El 76% Prefiere a un Político Honrado, Aunque Haga Pocas Obras","Un político honrado aunque haga pocas obras Un político que es eficaz, pero más bien corrupto? Personalmente, ¿qué prefieres?: Un político honrado pero poco eficaz o un político eficaz, pero más bien corrupto?","peru21","11/10/2016"
"El PJ Es la Institución Vista Como la Más Corrupta","¿Cuáles son las tres instituciones que en tu opinión son las más corruptas del país? Cuando se produce un acto de corrupción en la administración pública, ¿quiénes son más corruptos: el funcionario que pide dinero o la persona o empresa que ofrece dinero? ¿Es una forma de corrupción o no hay corrupción? ¿Qué piensas sobre estas afirmaciones relacionadas con la corrupción en diferentes instituciones?","peru21","11/10/2016"
"Posibles Formas de Corrupción","¿Consideras que las siguientes situaciones constituyen formas de corrupción? Pediría a un amigo o familiar para que nos ayude con un trámite... Contratar a familiares o amigos para trabajar en la administración pública al margen de su preparación profesional... Utilizar material de oficina para fines personales... Negociar descuentos evitando impuestos... Recibir atención médica preferencial para un familiar...","peru21","11/10/2016"
"Razones Que Explican la Corrupción","Se te presentan varias frases sobre la corrupción. Indica si estás de acuerdo o en desacuerdo: La corrupción forma parte de la naturaleza humana, ha existido y existirá siempre La corrupción es algo propio de la cultura peruana La corrupción existe porque la administración la permite y no la persigue lo suficiente A los peruanos, en el fondo, la corrupción les da lo mismo","peru21","11/10/2016"
"Perú Tiene Potencial Para Producir, Al Menos, el Crudo Que Consuma","La producción de crudo promedio del 2016 será 57% menor a lo registrado en el año 2000. Esto se debe principalmente al menor abastecimiento de crudo de la selva norte del país. Según Anthony Laub, socio principal de Laub & Energy Group, el Perú tiene potencial para producir al menos lo que consume, pero la realidad obliga a que cerca de 180 mil barriles por día sean importados.","peru21","11/10/2016"
"Principio Económico del Costo de Oportunidad","El principio básico en economía es el del costo de oportunidad, definido como el costo de la mejor alternativa dejada de lado. Cuando se toman decisiones, se opta por un camino y se dejan otros. Por ejemplo, decidir dónde pasar un fin de semana implica dejar de lado otras opciones de diversión. A nivel de políticas públicas, priorizar inversión en educación significa usar menos en seguridad, dado un presupuesto fijo.","peru21","11/10/2016"
"ESTOY EMOCIONADO POR LA PRESENCIA DE TANTO PÚBLICO QUE NOS APORTA. QUEREMOS DARLES UNA ALEGRA","PEDRO CALLESPortero real el apoyo recibido por los hinchas en Chile.  ELIMINATORIAS. LA SELECCIÓN PERUANA VISITA ESTA NOCHE A CHILE EN SANTIAGO  ELIMINATORIAS. VISITA  BRASIL QUIERE HUNDIR MÁS A LA VINOTINTO*  Eliminatorias Sudamérica  Da Silva será la sorpresa en el cuadro de Gareca. En Chile, Movistar:15  15:00 H (EN VIVO)  Vidal es duda por un cuadro febril. COLOMBIA VS. URUGUAY  RENZO NORVAN  renzo.norvaniperu21.com  15:30H (EN VIVO)  Scratch viene de golear.  SANTIAGO.— Cuando el cariño es sincero, acoge, calienta, calienta lo suficiente como para ensalzar a los nuestros y causarles fiebre a los otros. Perú (8o con 8) visita esta tarde a Chile (7o con 11) en Santiago, ensalzado por el cariño de una hinchada que lo despidió efusivamente de Lima y que lo recibió en la capital chilena de la misma forma.  Y es que la gente no olvida el emotivo esfuerzo que la Blanquirroja demostró ante la poderosa Argentina la semana pasada y confía que contra Chile se pueda lograr esa victoria que la historia nos ha negado en el Nacional mapocho y que ayudara a mantenernos en carrera en las Eliminatorias.  Con relación al equipo que no se recupera a tiempo.  Movistar: 15  18:30 H (EN VIVO)  Venezuela VS. Brasil  MOVISTAR: 15  18:30 H (EN VIVO)  ARGENTINA VS. PARAGUAY  MERIDA.— Luego de encarrilar tres victorias consecutivas, Brasil (2o con 18) visitará esta tarde a Venezuela, que es última en estas Eliminatorias con solo dos unidades.  MOVISTAR: 15  18:30 H (EN VIVO)  CHILE VS. PERÚ  De Scratch viene de golear 5–0 a Bolivia en Natal, pero no podrá contar con su figura Neymar por acumulación de tarjetas amarillas. Ante esta situación, Tite dispondrá el ingreso de William, volante del Chelsea.  VIDAL ES DUDA POR FIEBRE  Otro dolor de cabeza que tendrá el DT de la Roja es Paolo Guerrero, y Pizzi lo declaró.  Aunque estaba más que confirmado como uno de los titulares en Chile, finalmente no pudo estar solo a la hora de atacar. Debemos tener la máxima concentración con él. Lo hemos visto jugar con Flamengo y es muy claro para jugar. Debemos controlarlo, dijo.","peru21","11/10/2016"
"ELIMINATORIAS. COLOMBIA SERÁ LOCAL EN LA CALUROSA BARRANQUILLA ANTE URUGUAY, QUE VIENE DE DOS GOLEADAS SEGUIDAS","‘CAFETEROS’ RECIBEN AL LÍDER DE LA TABLA  BARRANQUILLA.— Con la sensible ausencia de su estrella, James Rodríguez, Colombia (4o con 16) recibirá al líder Uruguay (19 pts) en busca de alcanzarlo en la cima y de repetir los últimos dos resultados entre ambos en Barranquilla, pues los ‘cafeteros’ supieron golear 5–0 y 4–0 a la Celeste en el 2004 y en 2012, respectivamente.  Ante la hazaña de salvarse, José Pékerman utilizará a Macnelly Torres como reemplazante, para jugar de enganche y organizar el juego de un equipo, que viene de ganarle a Paraguay en Asunción.  ‘Son un equipo sólido, pero intentaremos serlo también nosotros. No debemos darles ninguna chance’, coment volante colombiano Abel Aguilar.  TABAREZ NO SE ASUSTA  El técnico de la selección uruguaya, Óscar Tabarez, resta importancia al intenso calor que se vive en Barranquilla.  ‘No nos enfrentamos al calor, sino a una gran selección’, dice el Maestro, quien se apoyará nuevamente en su dupla de goleadores, Luis Suárez y Edinson Cavani, para lograr un resultado que lo mantenga en la cima.  En tanto, se confirmó que Martín Cáceres jugará en lugar de Nicolás Lodeiro (amonestado).","peru21","11/10/2016"
"ELIMINATORIAS EUROPEAS. UN GOLAZO DEL VOLANTE LE DIÓ EL TRIUNFO 1–0 A FRANCIA ANTE HOLANDA","POGBA AMARGA LA NARANJA  AMSTERDAM.— No creyó en dulzuras ni en cursileras. Paul Pogba, el jugador más caro del mundo, no tuvo problemas en amargar a una Holanda (3o con 4) que poco hace recordar a aquella Naranja Mecánica luego de que Francia la derrotara a domicilio por 3–0, por el grupo A, el cual lideran los galos con siete unidades.  Los hombres de Didier Deschamps plantearon un partido muy serio, con gran actuación de Pogba, que brilló por partida doble—Griezmann–Gameiro, protagonistas en el partido frente a Bulgaria el fin de semana, que no pudieron esta vez celebrar.  Fue en el minuto 30, y con la complicidad del portero holandés Maarten Stekelenburg, que el volante del Manchester United consiguió la única conquista del encuentro.  Solo un error de Dimitri Payet en la segunda mitad, que cedió de forma tibia un balón a su portero, permitió a Jenssen disponer de una ocasión clara de empate para los locales,  El atacante del Tottenham realizó varios regates previos a rematar, pero su disparo pegó en la mano de Laurent Koscielny y pese a los reclamos holandeses, el árbitro no cobró el penal.  El solitario gol de Pogba fue suficiente para que Francia doblegara a Holanda.","peru21","11/10/2016"
"POR EL GRUPO A, PORTUGAL Y BLGICA CONSIGUIERON SENDAS GOLEADAS POR 6–0 ANTE ISLAS FEROE Y GIBRALTAR, RESPECTIVAMENTE","POR EL GRUPO A, ESPAÑA Y LUXEMBURGO IGUALARON 1–1, MIENTRAS QUE SUECIA GOLEÓ 3–0 A BULGARIA COMO LOCAL  POR EL GRUPO B, SUIZA SUMÓ SU TERCERA VICTORIA AL DERROTAR 2–1 A ANDORRA, MIENTRAS QUE HUNGRIA VENCI 2–0 A LETONIA.  FINALMENTE, POR EL GRUPO H, BOSNIA–HERZEGOVINA LE GANÓ DE LOCAL 2–0 A CHIPRE, EN TANTO QUE GRECIA DERROTO DE VISITA 2–0 A ESTONIA.  POR EL GRUPO B, PORTUGAL (2o con 6) SUMÓ SU SEGUNDO TRIUNFO CONSECUTIVO AL GOLEAR DEVISA 6–0 A ISLAS FEROE CON GRAN ACTUACIÓN DE CRISTIANO RODRIGUEZ, QUIEN MARC LOS PRIMEROS TRES GOLES (12, 22 Y 37) DE LA CAMPEONA DE EUROPA.  LOS LUSOS CONTARON NUEVAMENTE CON LA PRESENCIA DE SU ESTRELLA, CRISTIANO RONALDO, PARA GUIARLOS A UN NUEVO TRIUNFO, TRAS HABER CAIDO EN EL DEBUT ANTE SUIZA.  EL RESTO DE LOS GOLES PORTUGUESES FUERON DEL MISMO ‘CR7’ (65) Y DE JOZO MOUTINHO Y JOAO CARICULO, AMBOS EN LOS DESCUENTOS DEL PARTIDO.  POR EL GRUPO H, BLGICA (1o con 9) TAMBIÉN DEMOSTRÓ SU PODER AL APOYULLAR TAMBIÉN POR 6–0 A LA DEBUTANTE GIBRALTAR EN CALIDAD DE VISITA CON RECORD INCLUIDO, PUES CHRISTIAN BENTEKE ADELANTÓ A SU SELECCIÓN A LOS SIETE SEGUNDOS DE INICIADO EL PARTIDO, LO QUE SIGNIFICÓ EL GOL MÁS RÁPIDO EN LA HISTORIA DE LAS ELIMINATORIAS EUROPEAS.  NO CONTENTO CON EL ABRUPTO GOL, EL ATACANTE DEL CRYSTAL PALACE INGLÉS MARC DOS TANTOS MS (43 Y 55), DEJANDO EL RESTO DE LOS GOLES A SUS COMPANEROS AXEL WITSSEL (19), DRIES MERTENS (51) Y EDEN HAZARD (79).","peru21","11/10/2016"
"Encuentran a pareja envenenada","Agentes de la PNP ron en Puente Piedra los cadveres de Luisa Palomino Ontn (54) y de Carlos Enrique Luna Ramrez (34) con signos de envenenamiento. Tenan cinco das de fallecidos, aproximadamente. Al parecer, la mujer le habra dado licor con algn veneno al sujeto, debido a que este no quera continuar siendo su pareja y tena intencin de casarse con una muchacha, a la que haba embarazado.","peru21","11/10/2016"
"Alerta en el sur, Inteligencia de la Polica ha advertido que gentes sindicales de la provincia de Islay estn propiciando un paro indefinido por la falta de agua en el valle de Tambo, que incluira la toma de la Pa","Advierten que vienen protestas por el agua mOficial inform del tema a Fiscala y pid intervencin de Oficina de Conflictos Sociales de la PCM. MIGUELIDME midmeperu2l.coma Alerta en el sur, Inteligencia de la Polica ha advertido que gentes sindicales de la provincia de Islay estn propiciando un paro indefinido por la falta de agua en el valle de Tambo, que incluira la toma de la Pa Octubre 8:00 PM 4Simulacro tuLa presidenta de la Junta de Usuarios de la Ensenada—Meja, Maril Marroqun, seal que no hay convocatoria para un paro en la provincia. =Elconsejero regional de Islay, Mauricio Chang, sostuvo que la intervencin del Estado debera ser para acelerar la construccin de la represa Paltuture. namericana Sur. As lo inform el jefe polcial de Arequipa, general Enrique Blanco. Agreg que ha informado del tema a la Fiscala para que inicie acciones en contra de los dirigentes y que ha solicitado a la Oficina de Conflictos Sociales de la Presidencia del Consejo de Ministros (PCM) que intervenga para prevenir la protesta. La autoridad sostuvo que los sindicalistas estn creando un contexto de inseguridad social en Islay, situacin lar a la de mayo cel F0  Defensa Civ y Tarea de Todos El tnees 1 Oindecipera , www.indecl.gob.pe sado, cuando se activaron las protestas contra el proyecto Ta Mara, que dejaron cuatro muertos. Los dirigentes rios de Islay exigen la construccin de la represa Paltuture y que su uso sea exclusivo para el valle de Tambo, marginando a Puno y Moquegua. En opinin del general Blanco, eso es patear el tablero. Me ver obligado a desplazar agentes a Islay para garantizar el derciio de las personas. Creo c . ..qu debe actur .! Airsteio P Elico semu excst. = riesgo de tcma de vas, concluy.","peru21","11/10/2016"
"Regidor en la lista de los ms buscados","Luego de aparecer en la lista de los ms buscados por la Polica, el regidor de la comuna distrital de Paucarpata, Juan Manuel Gil Sancho, fue suspendido del cargo por el concejo municipal. Segn se inform ayer, no se puede aprobar su vacancia porque la defensa del concejal present un recurso de casacin a la Corte Suprema, para anular la sentencia de 35 aos que se le impuso por homicidio simple por la muerte de tres personas durante una disputa de predios. Gil Sancho est en la clandestinidad.","peru21","11/10/2016"
"Exuo","Susan Wagner es una marca de prendas y accesorios de vestir elaborados con un enfoque de moda tenible: las prendas y accesorios son producidos a mano y con fibras les. Adems, la marca tiene un estilo andino, donde destaca el uso de colores; sin embargo, conserva el minimalismo. EXPERIENCIA Susan Wagner inici su negocio en 2005 con una coleccin de carteras bordadas (producto por el cual sus clientes tienen gran preferencia). Mediano plazo. Susan Wagner busca fortalecer su marca, entrar a mercados fuera del pas y seguir divirtindose con nuevas colecciones. PLANS A FUTURO Deseo seguir divirtindome haciendo ue vas colecciones. Susan Wagner Los clientes de Susan Wagner demandan bolsos bordados, la ropa de algodn orgnico y las piezas tejidas a mano de alpaca bebe. CAMINO ALEXTTO Susan Wagner seala que el trabajo en equipo, el crecer de a pocos y la perseverancia hicieron Podudos que su negocio en el di seo de modas prospere. EXITO Susan Wagner Por qu decidi dedicarse a este rubro? Porque quise actualizar las tcnicas de bordados y tejidos que me interesaron en mis viajes por casi todo el Per. Adems, quera plasmar el trabajo de los artesanos que encontraba en Lima, todo bajo un punto de vista ms urbano y usable por muchas mujeres. Qu recomendacin dara a futuros emprendedores en cuanto a los proveedores, insumos y personal que se necesitan para iniciar un negocio como el suyo? Que es muy importante encontrar el mejor equipo posible, de personas comprometidas, con la camiseta puesta de la empresa y, a la vez, que la empresa sea inspiradora para que sus colaboradores estn comprometidos. Cul fue la principal dificultad que tuvo que enfrentar para iniciar su negocio? El reto fue conseguir que la empresa fuera rentable, y sobre todo sostenible, porque trabajamos con materia prima. Cul es la fortaleza de su negocio o del producto que ofrece? A mi parecer, es que las colecciones que lanzamos cada temporada son pequeas, por lo cual muchas piezas y prendas son nicas.","peru21","11/10/2016"
