"headline","content","newspaper","date"
"INCENDIO PROVOCADO?","De otro lado, ayer se difundió un video que habría sido  grabado por un trabajador de la fábrica de calzado que  habría revelado que el fuego no se habría iniciado en ese local comercial, sino en el depósito del Minsa. El primer vicepresidente, Martín Vizcarra, dijo que se debe analizar la ley que está en el Congreso  sobre los bomberos, porque la actual ley está desfasada. Hoy, a las 10:00 de la mañana, se oficiará un  mensaje póstumo en la  Municipalidad de Lima a los bomberos fallecidos. Horas después, sus restos serán enterrados en el Cementerio General de Huachipa. En las imágenes se aprecia lo que serían las llamas iniciales del siniestro. Obreros de dicha  enpresa indicaron a Per21 que el fuego vino del costado y que comenzó con una chispa. As lo afirmó Emilio Guerrero,  eterno del lugar. Yo no quise  entrar, iba a llevar el extintor pero Estamos viendo la posibilidad de crear un  seguro, como un SOAT para los bomberos. Yonhy Lescano Congresista de Acción Popular El tercer testigo, Alfredo  Ramos, también trabajador del lugar, añadió que en el video al que hacemos referencia se ve de forma contundente cómo el fuego se inició en el local del Minsa. Sin embargo, un alto oficial de la Dirección de Seguridad Del Estado de la Policía  nacional afirmó a Per21 que los  indicios técnicos—periciales corroborarían que las llamas habrían empezado en la  citada fábrica. Agentes de dicha unidad recogieron ayer evidencias, las que están siendo analizadas en el laboratorio de  criminalística de la PNP. Esta tarde (ayer) hemos usado un drone, pero el humo ha impedido que ubicáramos bien la zona que se aprecia en las imágenes del  video aficionado. Mañana (hoy) volveremos a usar este  dispositivo para ver con claridad el lugar, expresó.","peru21","21/10/2016"
"GORDO RENCA FUE DETENIDO CON OTROS SUJETOS","Cae el fundador de Los Destructores El escabroso. Gordo Renca ha sido capturado en varias ocasiones. El expresidente Jorge Loayza Ramírez, Gordo Renca, fundador de la temida banda Los Destructores —que azotara Lima en las décadas de los 80 y 90— fue capturado ayer por agentes de la División de Investigación de Robos de la Dirección Nacional. Su detención tuvo lugar a las tres de la tarde, en la  urbanización Marisol en Chosica, tras un trabajo de inteligencia. Los detectives tenían información de que este personaje se iba a reunir con otros sujetos para planificar un hecho delictivo. Junto con Gordo Renca cayeron otras siete personas, a las que se les incautaron dos  pistolas y municiones de diverso calibre, Cabe recordar que el  miércoles fue apresado José  Carlos Rojas Sierra, Chato Marcos, también ex integrante de Los Destructores, quien estaba en la lista de los más buscados.","peru21","21/10/2016"
"ASESAN A ASESOR EDIL Y A DIRIGENTE","Dos sicarios encapuchados irrumpieron en el restaurante Sabor Caetano y asesinaron a balazos a un dirigente vecinal y a un asesor de la  Municipalidad Provincial de Caete, en el centro de dicha ciudad. Otros dos comensales resultaron heridos. El crimen ocurrió la tarde de ayer. Los homicidas  dispararon contra Rodil Palacios Gonzaga, dirigente de la  ciudadanía de Vivienda Lindo  Topar, y a Luis Enrique Nez Palomino, quien era abogado de la referida comuna.","peru21","21/10/2016"
"MUEREN 5 EN CHOQUE DE AUTO CON CAMIÓN","Trágico. Cinco personas  durieron ayer tras el choque de un auto y un camión, en el kilómetro 198 de la carretera Panamericana Norte, en  Barranca. Tres de los fallecidos eran profesores que se dirigían a sus centros educativos para dictar sus clases, Este accidente ocurrió a las 6:40 de la mañana. Producto del accidente, la vía tuvo que ser cerrada por más de tres horas para proceder al  levantamiento de los cuerpos, lo que produjo gran  congestionamiento vehicular. Las víctimas fueron  identificadas como los docentes Enrique Toledo Acosta (43) y Javier Manrique Talatino (65), del colegio Simón Bolivar de Pativilca, y Esther Alvarado  Lezameta (26), quien enseñaba en el centro educativo Miguel Grau, de Paramonga. Con ellos dejaron de  durir Cirilo Gonzales Muñoz (59) y David Jara Jaimes (45),  chofer del auto, quien realizaba servicio de taxi—colectivo en la ruta  Barranca—Paramonga—Pativilca, Este último qued atrapado entre los fierros de la cabina, El comandante PNP Roger Bustamante Baca,  comisario de Barranca, manifestó a Per21 que el conductor del camión, Julio Navarro Reyes, fue trasladado a dicha  dependencia policial para que rinda su manifestación, Terminado el trabajo de los peritos y el fiscal, se determinará si fue una falla técnica o humana, aseguró el comisario. Por la posición en que  fueron encontrados los vehículos, la Policía opina que el atropello podría haber sido provocado. Momentáneamente,  todavía no tenemos testigos. Los peritos de criminalística han llegado al lugar para recabar  información y así determinar si fue una falla técnica o humana, aseguró el comisario.","peru21","21/10/2016"
"PRIMERAS SANCIONES A CAMBIISTAS","Los cambistas Eddy May Goitia Otrola, Rolando  Sánchez Serrano y Atilio Marco Valerio fueron los primeros en ser multados por la  Municipalidad de San Isidro por trabajar en las avenidas Dos de Mayo, Pezet y Jorge Basadre, pese a que rige una prohibición. Estos fueron multados con 5/3,950, También se detectó que otras personas vendían y  compraban moneda extranjera sin el clsico chaleco.","peru21","21/10/2016"
"Universitario. Junta de acreedores nombro a una nueva administración","CAMBIO DE TIMÓN  Carlos Moreno, de Consultora de Finanzas Corporativas, será el nuevo administrador temporal.  Todo tiene su final. Nada dura para siempre. La empresa lucín y Desarrollo dejó de administrar Universitario de Deportes, por lo que Ral Legua y su grupo dejarán de mandar en el club estudiantil.  La Sunat, principal acreedor de la ‘U’, decidió remover a Solución y Desarrollo tras realizarse la Junta de Acreedores y nombró a Consultora de Finanzas Corporativas como nueva empresa encargada de llevar las riendas del cuadro crema, con lo cual Carlos Moreno será el nuevo administrador temporal, todo esto tras contar con el 51 por ciento de la aprobación de la junta.  Moreno contará con 60 días para presentar su nuevo plan de reestructuración a la nueva Junta de Acreedores, presidida ahora por Gremco, ya que la Sunat decidió no participar de este proceso, para que sea aprobado.  Pero, al parecer, no todo se hará con la debida calma, ya que Ral Legua, ahora ex administrador merengue, sostuvo que “somos respetuosos con la decisión tomada y coordinaremos las cuestiones formales para la entrega del cargo, que tardará de dos a tres meses”.   En tanto, Carlos Gamarra, representante de Gremco en la nueva Junta de Acreedores, manifestó que “el señor Ral Legua no es más parte de la administración, tiene que entregar los documentos, pues la nueva administración tiene que ponerse a trabajar”.   “LA ‘U’ NO SE LIQUIDA”  Carlos Moreno, nuevo administrador crema, fue enfático en afirmar que el club no será liquidado, “De ninguna manera. Universitario no se liquida. Es una premisa para nosotros”, indicó el nuevo dirigente.  Además, evit pronunciarse sobre la administración saliente, “No voy a opinar sobre ellos. Esperemos que la transferencia sea pacífica en beneficio de Universitario de Deportes”, sostuvo.","peru21","21/10/2016"
"Alianza. Dirigencia íntima trabaja en retener a cinco jugadores","Vilchez es la gran prioridad  En Alianza Lima ya piensan en la próxima temporada y para ello miraron dentro de su plantel y señalaron a cinco nombres con los cuales quieren seguir contando para el 2017. El primero al que desean renovar es Scar Vilchez. El volante fue uno de los más vistos tras la Copa América Centenario con la selección peruana, y como su contrato vence a fin de año, desean renovarle a sabiendas de que podría dejar el club en diciembre.  Los siguientes en la lista son Leao Butrón, Miguel Araujo, Luis ‘Cachito’ Ramírez y el colombiano Lionard Pajoy. El portero pasa por un gran momento y, pese a su edad, desean mantenerlo en el club.  Ramírez es el volante mixto con más aceptación en el club y a Pajoy lo consideran goleador, pese a no marcar hace algunas fechas. En el caso de Araujo, lo que quieren es extenderle su contrato (vence en julio), ya que lo consideran el central con más proyección en el fútbol nacional, además de estar ahora en la selección.","peru21","21/10/2016"
"Luis Suárez conquistó su segunda Bota de Oro en Europa","El Pistolero dorado  Charra se coronó como el máximo goleador de las principales ligas europeas con 40 tantos.  BARCELONA.— Su mejor momento. Luis Suárez se adjudicó la segunda Bota de Oro de su carrera tras convertirse, la pasada temporada, en el máximo artillero de las principales ligas europeas.  “No me imaginaba ser goleador, solo pensaba en ser campeón, en ganar la Champions, lo que ya logré gracias a Dios”, afirmó el Pistolero al recibir el galardón en Barcelona.  El delantero blaugrana anot 40 goles en 35 encuentros de liga, ayudando al Barça a reeditar su título de campeón español. Suárez finalizó la temporada 2015/16 con 59 goles en 52 apariciones en todas las competiciones.  Suárez ganó su primera Bota de Oro la temporada 2013/14 cuando jugaba en Liverpool. Aquella vez, el Charra, que compartió premio con Cristiano Ronaldo, anot 31 goles.","peru21","21/10/2016"
"Nadal adelant el fin de temporada debido a una lesión","El tenista español Rafael Nadal dio por terminada su temporada, a fin de recuperarse plenamente de una lesión en la muñeca izquierda. El Rafa’ dijo que aún le molesta la lesión que lo dejó fuera de acción por más de dos meses en esta temporada y quiere tratarla adecuadamente antes de regresar el próximo año. Nadal no jugará los torneos de Basilea, la próxima semana, y de París el próximo mes. También está descartado de la Copa Masters en Londres, en noviembre.","peru21","21/10/2016"
"El Sevilla podrá ser el nuevo destino de Farfán","El delantero y extremo peruano Jefferson Farfán estaría en la mira del Sevilla, que dirige Jorge Sampaoli, para el mercado de invierno, reveló la prensa española. La ‘Foquita’, que se acaba de desligar del Al Jazira de Emiratos Árabes Unidos, es un viejo deseo de los andaluces, quienes lo vienen siguiendo desde que estaba en el Schalke.","peru21","21/10/2016"
"¿Cómo innovar?","Cinco personas [emprendedores y expertos en emprendimiento y tecnológal que estarán presentes en la Cumbre PYME del APEC, evento organizado por COMEXPER, te cuentan los pasos que se debesen seguir:  Gary Urteaga, cofundador de Cinepapaya, sugiere que siempre estés atento a los avances tecnológicos. Haz algo que te apasione! Recuerda: tu negocio es tu sueño. La recomendación de Mariana Costa, cofundadora de Laboratoria, apunta al punto partida de todo negocio: la motivación. Crear nuevos productos. Eso es desarrollo tecnológico. Gisella Orjeda, presidenta del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec), apunta a buscar innovar en el producto. Busca un socio inversionista para garantizar el avance de tu idea. Juan Carlos Mathews, viceministro de MYPE e Industrias del Produce, aconseja que pongas énfasis en el capital necesario para tu emprendimiento. Hay que meterle pasión al negocio, no sólo es ir cumpliendo tu trabajo: Entregado a su restaurante, Mitsuharu Tsumura, dueño de Maido, recomienda mantener siempre vivas las ganas por emprender.","peru21","21/10/2016"
"La libertad. Fiscal pide cadena perpetua para ex jefe policial acusado de haber engañado a la madre de un delincuente delincuente del crimen","Absuelven a alcalde de Trujillo Elidio Espinoza  Siempre confié en la justicia, dijo el burgomaestre al salir del juzgado cargado en hombros.  El Primer Juzgado Penal Colegiado de la Corte Superior de Justicia de La Libertad absolvió al ex jefe policial de Trujillo y actual alcalde, Elidio Espinoza, de los cargos de secuestro agravado y homicidio en agravio de cuatro presuntos delincuentes, hecho ocurrido en octubre del 2007.  La Fiscalía pidió cadena perpetua para el tre, acusado de dirigir un escuadrón de la muerte con otros siete agentes. También fueron absueltos.  La decisión que liberó a Espinoza de los cargos se dio por mayoría y fue sustentada por los jueces Carlos Zapata y Omar Pozo. En contra votó el magistrado Carlos Guzmán.  El fiscal Mirko Cano anunció que apelará el fallo, Hemos demostrado que a las víctimas las sacaron de sus casas para llevarlas a otro sitio y luego de tres horas las mataron. Las contradicciones las pusieron los policías en las actas (de la intervención), señaló.  En hombros  Elidio Espinoza se retiró del Poder Judicial cargado en hombros por sus simpatizantes, quienes llegaron al frontis del local.  Siempre confié en la justicia, somos inocentes, señaló el alcalde.  Recordó que esta es la cuarta vez que sale bien librado de procesos judiciales por este mismo caso. Luego de ello, junto con sus testigos, el burgomaestre improvisó una caravana por diversas calles de Trujillo.","peru21","21/10/2016"
"Empresarios y residentes de balnearios en contra de desalojo","Piden diálogo por playas  Pese a que el ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, solicitó a la Superintendencia Nacional de Bienes Estatales (SBN) que paralice las acciones judiciales y administrativas que promueva para el desalojo de casas y hoteles del litoral, los residentes y empresarios de Piura piden dialogar con el Ejecutivo, Vamos a negociar con diálogo, y no con abuso de la SBN. No pueden demoler, dijo el presidente de la Asociación de Propietarios de Collao, Miguel Álvarez. La SBN ha enviado más de 4 mil notificaciones a los dueños de inmuebles dando un plazo para que retiren toda construcción dentro de los 250 metros de playa, tal como se indica en la Ley de Playas y la Ley de Imprescriptibilidad de los Bienes del Estado. El ministro había anunciado una mesa de diálogo en Piura y Tumbes para abordar el tema. El gerente de la Cámara de Comercio de Piura, Carlos Sánchez, dijo que un desalojo afectará el turismo, pues solo a fin de año llegan 60 mil visitantes a las playas de Piura.","peru21","21/10/2016"
"Desastre","Devastador incendio forestal  Más de 40 hectáreas de flora en la comunidad de Posocoy, a 15 kilómetros de Andahuaylas, en Apurímac, quedaron destruidas por un incendio. Luego de ocho horas, los bomberos apagaron el fuego que, según los moradores, dañó pastizales, bosques de eucaliptos y árboles frutales. Además, causó la muerte de animales silvestres. Las llamas las inició un agricultor que quemaba pasto en suchacra.","peru21","21/10/2016"
"Retos que debe superar la industria automotriz","La preocupación por el medio ambiente y el precio del combustible impulsa a la industria automotriz a desarrollar tecnologías que sean más eficientes. Entre los retos que debe superar la industria automotriz está poder aprovechar al máximo sus respectivas fuentes de energía, y se cree que el futuro girará en torno a lograr mejoras mecánicas, técnicas, de aerodinámica, peso y otras para una mayor eficiencia. Esta tendencia nació por diversos factores, entre ellos, el constante aumento del precio de los hidrocarburos, y la aparición de normas ambientales más estrictas.  Motors más pequeños  Uno de los aspectos más utilizados por las empresas del sector durante la búsqueda de motores de menor tamaño y consumo de combustible que igualen, o incluso mejoren, las prestaciones de sus antecesores es la reducción del número de cilindros añadiendo sistemas turbocargados y de inyección directa, creando un motor pequeño de gran fuerza. Para lograr un mejor desempeño, se deben mejorar otros factores, como la transmisión de la potencia a las ruedas.  Nuevas tecnologías  Además del trabajo específico en el tamaño de los motores, otros aspectos también deben ser mejorados. Uno de estos es la administración térmica que permita que los lubricantes se calienten más rápido, reduciendo la fricción desperdiciada por las unidades. Muchas de estas tecnologías aún son muy caras, por lo que es primordial mejorar los sistemas de producción, suprimiendo del proceso, además, elementos contaminantes como el cadmio y el plomo.  Sen actualizado  Nissan trajo al Perú la nueva generación del Nissan Sentra.","peru21","21/10/2016"
