"headline","content","newspaper","date"
"ENTREVISTA. FABIOLA VALLE","Pocos días después de establecer su plan de trabajo, Daniel Salaverry (Fuerza Popular), presidente de la comisión investigadora de los megaproyectos ejecutados durante la gestión del ex presidente Ollanta Humala, adelantó a Per21 qué estrategias desarrollar su grupo de trabajo para establecer responsabilidad en las cuestionadas obras. ¿Avances hay en su grupo de trabajo? El día martes 25 tendremos la segunda sesión. Ese día aprobaremos el plan de trabajo. Trabajamos en unas estrategias que iremos desarrollando durante la investigación. Aquí estrategias se refiere? Invitaremos a aquellos que tienen un trabajo avanzando en la materia. Uno de los primeros será el Contralor General de la República, Edgar Alarcón. Le hemos enviado una carta solicitándole su apoyo institucional para que los especialistas de su organismo nos puedan dar apoyo técnico y asesoría. Aún no ha sido invitado, porque primero el plan tiene que ser aprobado por los miembros del grupo de trabajo. ¿Quiénes más serán convocados en calidad de testigos? Los organismos reguladores. En el caso de la Línea 2 será el representante de Ositrán (Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público) y en el caso del Gasoducto, Energmin (Organismo Supervisor de la Inversión en Energía y Minería); así como ex ministros. Aún no puedo precisar pero son funcionarios que han tomado decisiones. Han solicitado algún tipo de información o tomado contacto con el ex presidente Humala? Humala y Heredia podrían ser citados, pero primero debemos contrastar la información remitida. Luego se decidirá si viene en calidad de invitados o de investigados. La metodología de la investigación en qué consistirá? Son cuatro obras. Por cada una se invitará a unas 15 personas. Tenemos 180 días para investigar y no queremos excedernos en el tiempo. Propondré que se investigue uno por uno. Aquí se refiere? Sería mejor entrar en un tema de forma intensiva y a los 45 días emitir resultados. Es decir, que se investigue el caso de la Línea 2 en 45 días y luego emitir un informe preliminar y así sucesivamente. Los miembros de la comisión estaríamos enfocados en un solo tema. Por qué de esa manera? No tenemos ni el personal ni la asesoría para afrontar los cuatro temas en simultáneo. Ello es para optimizar los pocos recursos humanos que tenemos. Los integrantes de la sin viajarán a los departamentos... Eso se ver en el transcurso de la investigación. Lo que sí voy a solicitar, y espero contar con el respaldo de las autoridades del país, es viajar a Brasil para sostener una reunión con el juez Sergio Moro, que tiene a cargo el caso Lava Jato en ese país. ¿Qué aporte podría darle el juez Moro? No puedo adelantar opinión, pero creo que él tiene mucha información vinculada a los casos que estamos investigando. Su aporte sería valioso.","peru21","24/10/2016"
"CRITICAN POSTURA DEL GOBIERNO","La vocera alterna de Fuerza Popular, Lourdes Alcorta, señaló que el gobierno quiso compartir la corrupción, a propósito del caso del ex asesor presidencial Carlos Moreno, cuando invitó a la presidenta del Congreso, Luz Salgado, a participar del Consejo de Estado. En comunicación con Per21, dijo que la corrupción se combate, no se comparte. Asimismo, sostuvo que varios portavoces de las bancadas en el Congreso apoyaron que Salgado no asista a la reunión convocada por el presidente Pedro Pablo Kuczynski, en respuesta a Yonhy Lescano, quien había declarado lo contrario ayer. En tanto, el congresista tor Andrés García Belaunde refirió a este diario que la titular del Legislativo hizo bien en no ir al Consejo de Estado, pero que podría evaluar acudir a posteriores reuniones, aunque recordó que la figura del Consejo de Estado no existe en la Constitución.","peru21","24/10/2016"
"INFORME. 21 — DEFENSORA DEL PUEBLO INFORMA SOBRE SITUACIONES QUE DEBEN SER ATENDIDAS ANTES DE QUE SUCEDA UN CONFLICTO SOCIAL","Advierten casos que requieren una intervención prioritaria. Más vale prevenir que lamentar y éste es un dicho que debe considerar el gobierno, ya que, de acuerdo con la Defensora del Pueblo, hay casos y situaciones que merecen una intervención prioritaria por parte de las autoridades competentes, incluidos los gobiernos locales y regionales. La Defensora del Pueblo considera que hay hechos cuyo conocimiento anticipado puede permitir el manejo pacífico de un conflicto, refiere el Reporte de Conflictos Sociales del mes de septiembre de esta institución. Uno de los casos a los que hace referencia el informe es el de Las Bambas (Apurímac), en el cual, señala el estudio, las organizaciones sociales y las comunidades campesinas de la provincia de Chumbivilcas reclaman una falta de información con respecto a las modificaciones al estudio de impacto ambiental del proyecto minero. Cabe precisar que en su último semanario, Comex Perú refiere que el conflicto por esta obra significaría una paralización de alrededor de US$10,000 millones. Loreto es otra región que requiere una prioridad en la atención. Según el reporte, en el distrito de Trompeteros hay comunidades que exigen a la empresa Pluspetrol, operadora del Lote 8, una compensación por el uso de las tierras e indemnización por impactos al ambiente.","peru21","24/10/2016"
"Justificación técnica de cómo han sido empleados estos recursos","Nos han dicho que costó US$60 millones, pero puede que no haya sido así, que haya costado mucho menos, y que el excedente lo hayan mal utilizado.  El alcalde estaría involucrado en un acto de corrupción? Yo creo que es posible.  Cree que aquí hay un negociazo, como el que habría ocurrido con el ex asesor presidencial Carlos Moreno? Creo que es mucho mayor a lo que ha hecho el señor, que de por sí es escandaloso. Aquí estamos hablando de US$74 millones solamente en el fideicomiso.  La señora Zegarra no es funcionaria actual, pero fue la que firmó el contrato de Línea Amarilla y la que negoció con la empresa OAS.  Desde el Congreso hay quienes consideran que debe reactivarse la Comisión Lava Jato, y hay quienes creen que Castaeda debe acudir a la Comisión de Fiscalización a dar explicaciones, ¿cuál opinión tienes? No sé qué opinión tengo. Una cosa no excluye a la otra. No entiendo por qué el congresista Héctor Becerril (presidente de Fiscalización) zafa cuerpo de citarlo a su comisión. Dice que lo investigue la Comisión Lava Jato, y si esa comisión no se reactiva nunca, no lo investigan? En todo caso, que la reactiven lo más pronto posible.  ¿Cuál ha sido la actitud del Concejo Metropolitano a raíz de esta denuncia? Algunos regidores apristas formaron una comisión investigadora sobre toda la concesión. Nosotros nos hemos adherido, pero me imagino que será vetada por la mayoría de Solidaridad Nacional. Hasta ahora no prosperó ninguna comisión en el Concejo. La del Parque de las Leyendas se la tumbaron, la del bypass se la tumbaron, sobre Línea Amarilla me imagino que también se la van a tumbar... Las únicas comisiones que prosperaron han sido una donde se evaluó un contrato de Augusto Rey, que concluyó en nada, y otra para evaluar una posible suspensión a mí. O sea, para eso sí hay comisiones investigadoras, pero para los casos en los que se encuentra corrupción, los manejos, esas sí las han evitado a como de lugar.","peru21","24/10/2016"
"Sería interesante que todos aquellos...","Sería interesante que todos aquellos (Mohme, Campodónico, Dammert, Verónica Mendoza) que tanto propugnan que Petroper sea repotenciada y que aplauden el despilfarro en la refinería de Talara se enteraran de que en nuestro vecino norteño ha estallado un gigantesco caso de corrupción en la petrolera estatal Petroecuador, que implica a un ex ministro y ex gerente de esta compañía (Carlos Pareja Yannuzzelli) que llegó a fugar a España, así como al otro ex gerente (Alex Bravo, detenido hace seis meses). Se habían abierto cuentas y empresas offshore para el robo, que se había dado merced a la rehabilitación de la refinería de Esmeraldas, la que acabó el año pasado asado a un costo trece veces mayor sobre lo presupuestado inicialmente (de US$170 millones acabó en US$2,200 millones). Cutrazá! Qué familiar suena eso de costos que se disparan, no?  Y un dato curioso: la refinería más grande del mundo (Al Zour) se va a construir en Kuwait, por US$4,100 millones para 600 mil barriles diarios, a menos de los US$4,600 millones de Talara para 95 mil barriles diarios.  O sea... Talara va a costar más que la nueva refinería más grande del mundo para producirse seis veces menos barriles? Plop!  El constructor en Kuwait es el mismo que en Talara: la española Técnicas Reunidas (http://economia.elpais.com/economia/2015/07/28/actualidad/1438101583_816025.htm)).  Y la petrolera estatal venezolana PDVSA está a un paso de la quiebra porque no puede pagar sus bonos, mientras que su par mexicana PEMEX pasa por una crisis espantosa. Pero aquí los genios rojos quieren resucitar Petroper, encima en un país que no es petrolero.  Pregunta final: Por qué Humberto Campodónico se concentr en rehabilitar la refinería de Talara en lugar de renovar el ya maltrecho oleoducto cuando presidió Petroper?","peru21","24/10/2016"
"Nuevo servicio en Corredor Azul","Desde el 1 de noviembre, la Municipalidad de Lima pondrá en funcionamiento los nuevos servicios 301 Expreso y Expreso Centro para mejorar el servicio en el Corredor Tacna-Carcelaso-Arequipa.  Según mProtransporte, 120 orientadores y unos 250 inspectores dan información al público en el valor del Corredor San Juan de Miraflores-Lurigancho ya llega hasta la Av. Tacna, cruce con la Av. Javier Prado.  Respecto a esto, Protransporte indicó que el servicio 301 Expreso operará desde las 6:00 a.m. a 9:00 a.m. y trasladará al público desde la avenida Amancaes, en el Rímac, hasta la avenida 28 de Julio, en el Cercado de Lima. Contará con siete paraderos: Amancaes, Leoncio Prado, Virú, Moquegua, Bolivia, Arequipa y 28 de Julio. Realizará su recorrido habitual hasta la Plaza Butters, con sus paraderos habituales en Barranco, manifestó.  Por otro lado, dijo que el servicio Expreso Centro operará solo de cinco de la tarde a nueve de la noche, desde la avenida Amancaes hasta la avenida 28 de Julio, en ambos sentidos.  Protransporte destacó, además, que 18 buses nuevos y a gas se incorporarán al Corredor Azul beneficiando a miles de usuarios que utilizan el día a día este medio de transporte público. Estas unidades, precisó, cubrirán las rutas 301, 302, 303 y 306, desde las 5:00 de la mañana hasta las 11:00 de la noche. Con esta incorporación, este corredor complementario contará con 170 buses de color gris con franja azul. Estamos mejorando el servicio, indicó dicha entidad.","peru21","24/10/2016"
"Incendio afecta a empresa","El incendio que se desató el 18 de octubre en El Agustino aún no puede ser apagado. Por tal motivo, el Cuerpo General de Bomberos evalúa demandar al dueño de la empresa Pionner Inc. (la misma que se quem junto a un sector del depósito del Ministerio de Salud), a fin de que consiga maquinaria adecuada para remover los escombros dejados en el siniestro.  Manuel Vera, director de Operaciones de los Bomberos, dijo que ellos no pueden culminar sus labores si no llegan esos vehículos, Necesitamos atender otras emergencias. Mantenemos fuera del local a 6 u 8 bomberos, pero no podemos avanzar, aseguró.","peru21","24/10/2016"
"La verdadera muerte de Kitty Genovese","La historia norteamericana del siglo XX cuenta con una serie de asesinatos sin los cuales no sería posible entenderla. Asesinatos que marcaron a la sociedad estadounidense y abrieron debates profundos cuyos efectos pueden rastrearse aún en la cultura y conversación pública. Para hablar solo de mitad de siglo en adelante: el asesinato de JFK; el asesinato de Martin Luther King Jr.; el asesinato de Bobby Kennedy; los asesinatos —entre otros el de la actriz Sharon Tate— cometidos por la secta de Charles Manson; el asesinato de Colleen Bown por el que, contra casi toda evidencia, no se condenó a O.J. Simpson. Acerca de ellos se han escrito innumerables libros, novelas y obras de no ficción; se han filmado decenas si no centenares de películas y documentales.  A esos crímenes hay que sumar uno que no solo tuvo efectos palpables —según algunos especialistas fue debido a él que se terminó de implementar y zarpar el número 911 de emergencias a nivel nacional y sigue siendo reexaminado y produciendo debate, sino que, a diferencia de los antes mencionados, no involucró a ningún personaje conocido o famoso, pese a lo cual el nombre de la víctima es reconocible casi para cualquier norteamericano.  En la madrugada del 13 de marzo de 1964, una joven de 28 años llamada Kitty Genovese volvía a su casa del trabajo conduciendo un Fiat rojo. Genovese se estacionó en un parking de la estación de tren a escasos 30 metros de la puerta de su edificio. Mientras recorría esa distancia fue asaltada por un sujeto armado con un cuchillo. Genovese corrió, pero el asaltante logró alcanzarla y le asestó dos puñaladas en la espalda. Genovese gritó, y un vecino la escuchó, abrió su ventana y pegó un grito: ¡Deja a esa chica en paz!. El asaltante huyó y Genovese herida, apenas ha:te el vestibulo de su edificio donde se recostó. Minutos después su agresor regresó, la violó y volvió a apuñalarla. Genovese moriría poco después de que su victimario escapase por segunda vez.  Dos semanas después, el New York Times publicó un extenso artículo sobre el caso en portada, que empezaba así: Durante media hora, 38 ciudadanos respetables y respetuosos de la ley en Queens vieron cómo un asesino acechó y apuñaló a una mujer en tres ataques distintos en Kew Gardens. En dos ocasiones el sonido de sus voces y el inesperado brillo de las luces de sus habitaciones lo interrumpieron y espantaron. En cada ocasión, regresó, encontró a su víctima y volvió a apuñalarla. Ninguna persona telefónicamente a la Policía durante el asalto; un testigo llamó luego de que la mujer hubiera muerto.  Todo el impacto, influencia y controversia que la historia del asesinato de Kitty Genovese ha generado en los últimos 50 años en Estados Unidos son atribuibles a esas pocas líneas. El problema es que casi todos los hechos que relatan son falsos. Si usted tiene una suscripción a Netflix y una debilidad por las historias de crímenes reales, le recomiendo que vea un documental llamado The Witness (El testigo). La película sigue a Bill Genovese, el hermano menor de Kitty, quién dedicó varios años a desentrañar la verdadera historia de lo ocurrido con su hermana.  El trabajo de Bill Genovese y Eli Rosenbaum, el director del documental, no es el único ni el primero en revisar el caso y señalar las muchas inconsistencias del que, tras la cobertura del New York Times, se convertiría en el relato oficial. De hecho, el New York Times ha revisado y admitido sus errores en varias ocasiones. Pese a ello, en la cultura popular y el inconsciente colectivo la historia de lo que pasó con Kitty Genovese sigue siendo la que apareció en la portada del diario el 27 de marzo de 1964.  En The Witness, Bill Genovese conversa con todas las personas involucradas que pudo encontrar vivas y descubre cosas como que dos vecinos llamaron a la Policía durante el ataque, pero sus pedidos de auxilio fueron ignorados al principio. O que, finalmente una ambulancia llegó, su hermana Kitty se encontraba en los brazos de una vecina y amiga, quien relata el episodio ante la cámara con lágrimas en los ojos. Kitty Genovese no muri sola en la calle, como dijo originalmente el reportaje del New York Times.","peru21","24/10/2016"
"Lamentar y esto es un dicho que debe considerar el gobierno","De acuerdo con la Defensora del Pueblo, hay casos y situaciones que merecen una intervención prioritaria por parte de las autoridades pertinentes, incluidos los gobiernos locales y regionales.  La Defensora del Pueblo considera que hay hechos cuyo conocimiento anticipado puede permitir el manejo pacífico de un conflicto, refiere el Reporte de Conflictos Sociales del mes de septiembre de esta institución.  Uno de los casos a los que hace referencia el informe es el de Las Bambas (Apurímac), en el cual, señala el estudio, las organizaciones sociales y las comunidades campesinas de la provincia de Cotabambas reclaman una falta de información con respecto a las modificaciones al estudio de impacto ambiental del proyecto minero.  Cabe precisar que en su último semanario, Comex Per refiere que el conflicto por esta obra significará una paralización de alrededor de US$10,000 millones.  Loreto es otra región que requiere una prioridad en la atención. Según el reporte, en el distrito de Trompeteros hay comunidades que exigen a la empresa Pluspetrol, operadora del Lote 8, una compensación por el uso de las tierras e indemnización por impactos al ambiente.","peru21","24/10/2016"
"El gobierno debe ver cuáles son las fuentes de los conflictos y tratar de resolverlos","Casos que merecen una intervención temprana  Conflictos sociales  Canan—Maple Gas Ge Canan—Maple Gas Plural Fepba Corte Lote 8 Socioambiental de Recuperación o CN Huspapa—Zona de Asuntos de gobierno local  BP Alo Mayo — Comunal Cajamarca Taladores ilegales Hospital de Cutervo San Martín Demarcación territorial  U:arl San Juan Taladores ilegales Frente de Defensa de Espinar ... Quitacrusa Duke Energy Federación Provincial de Campesinos  Cta Sacracancha Aija—Vertientes del Sol Exploración Pasco Cachipampa—/  Buenaventura Junia Creson del Minera La Merced — distrito Tambo—Ene luancavelica Hi  e San Pedro de Coris—Doz Run / Arequipa ea tom 9 ts  uipa o o X lhsteo|7 Grande  | p  l  1  % o  de La Convencin, Yanatile y =:os Incumplimiento d.. o ntomzas  / —— —— Madre de Dios Redazo al Proyecto de Ley 0075—2016—CR  Arequipa Moquegua Puno  e Represa Paltuture Las Bambas Posesión de tierras e Conchahuira Mamacocha o PIS:1  Hidroeléctricas —. Taca em e s Minsur FUENTE: Defensora del Pueblo. Sonay I y Sonay II —— Camilaca—Rio Inti —— ingo—Minsu  El gobierno debe ver cuáles son las fuentes de los conflictos y tratar de resolverlos.  Csar Villanueva Congresista  En su estudio, la Defensora también hace referencia al caso de Espinar (Cusco), en donde los pobladores solicitan al Estado y a la compañía Antapaccay S.A. el cumplimiento de los acuerdos asumidos en el año 2013. Cabe precisar que el Frente único de Defensa de los Intereses de Espinar (Fudie) ya anunció que el 21 de noviembre iniciarán un paro indefinido para exigir al Poder Ejecutivo el cumplimiento de estos compromisos,  Por su parte, el estudio indica que en Arequipa las autoridades de las provincias de Castilla y Caylloma rechazan que la empresa Laguna Azul construya la central hidroeléctrica de Mamacocha. Según indican estas personas, la construcción afectaría el circuito turístico del Valle de los Volcanes, y también al manantial natural.Creo que hay buena intención de gobierno, pero no hemos visto tantos resultados tan rápidos.  Jos Luis López Experto en conflictos sociales  urgente la creación de comisiones  Para el congresista Csar Villanueva (APP), se requiere la intervención inmediata del Ejecutivo en la creación de comisiones que prevengan situaciones de conflicto que terminan en tragedias.  Estos grupos de trabajo deberían operar inmediatamente y adelantarse a lo que pueda suceder, De esta forma, podrán determinar de qué manera se resuelve un posible problema, afirma.  En ese sentido, el legislador cuestiona que el Ejecutivo no siga una estrategia que permita un mayor acercamiento con las comunidades.  Los comuneros han dado la confianza en los ministros. El gobierno de turno debe asumir que el Estado ha cometido errores, indica.  Soluciones  Por otro lado, el analista de conflictos y promoción de diálogos, José Luis López, manifiesta que se requiere que la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros (PCM) articule a los ministerios con los gobiernos regionales y locales para que eviten que un conflicto de diferencia pase a ser uno de violencia.  Los conflictos en sí no son problema, son una diferencia. Lo que hay que evitar es que deriven en violentos, explica.  Afirma que se requiere crear el Sistema Nacional de Prevención de Conflictos, que fue una propuesta del presidente Pedro Pablo Kuczynski durante su campaña.  Con esta propuesta, ministerios y gobiernos (central, regionales y locales) actúen de manera activa y proactiva en los territorios donde se den generan algunos conflictos, resalta.  Al respecto, sostuvo que no solo se trata de los casos relacionados con la minería, pues indicó que hay otros problemas que también pueden afectar a una zona.  Firmeza  A través del semanario de ComexPer, la gerente general de este gremio, Jessica Luna, manifestó que se requieren buenas estrategias de comunicación e integración para garantizar que sean los mismos habitantes quienes apoyen los proyectos.  La lucha contra la corrupción y el manejo de conflictos sociales son, sin duda, dos de los más importantes temas que preocupan a la nación, y que se arrastran sin solución desde años atrás, indicó.","peru21","24/10/2016"
"Recaudación de recursos para el seguro social de salud aumentó en 3.67%","Sunat: Ingreso por Essalud creció  Contribuciones correspondientes a setiembre sumaron $788.5 millones, informó la Sunat.  La recaudación producto de las contribuciones al Seguro Social de Salud (Essalud) ascendió a $738.5 millones en setiembre, cifra que representó un incremento del 3.67% ($279.5 millones) respecto a la cantidad recaudada en el mismo mes del 2015. No obstante, en comparación con la recaudación de agosto del presente año ($209.74 millones), la de setiembre fue menor en $21.24 millones, retrocediendo 2.62%. Al respecto, la Sunat señaló que esta recaudación aún no permite recuperar el impacto negativo de la reducción ocasionada por la exoneración a las gratificaciones. Sin embargo, agregó que el resultado del mes representa un avance positivo debido al mejoramiento del comportamiento del mercado laboral, lo cual habría sido favorable para los aportes a la seguridad social. Asimismo, el número de empleadores afectos a Essalud creció 3.72% respecto a setiembre del 2015.  ONP  En el caso de la Oficina Nacional Provisional (ONP), la recaudación de las contribuciones alcanzó los $309.09 millones, un aumento de 5.78% ($16.89 millones) en relación a setiembre del año pasado. El resultado del mes representa además una ligera caída de 0.4% ($2.3 millones) comparado con agosto, cuando la recaudación de la ONP sumó $311.39 millones.","peru21","24/10/2016"
"Más de 47 mil ex aportantes recibirán la devolución de su dinero","Fonavistas podrán cobrar aportes desde este jueves  Mediante una resolución administrativa, la Comisión Ad Hoc aprobó la transferencia de S/70.23 millones a favor de los aportantes de la octava lista. Unos 47,166 ex aportantes al Fondo Nacional de Vivienda (Fonavi), pertenecientes al octavo grupo de pago, podrán realizar el cobro de sus aportes en las ventanillas del Banco de la Nación desde este jueves 27 de octubre, presentando su Documento Nacional de Identidad (DNI).  La Comisión Ad Hoc será la encargada de la devolución de los aportes y de la emisión y entrega del Certificado de Reconocimiento de Aportaciones y Derechos del Fonavista (Cerad). El Cerad se otorgará previa identificación y validación de los periodos de aportes al fondo. Con el octavo grupo, suman 547,962 beneficiados que acceden a la devolución de sus aportes. El monto reembolsado, hasta el momento, asciende a $304,420,330.11. Además, la comisión ha dispuesto la transferencia de $70,235,196.11 de sus cuentas en las diversas entidades del sistema financiero a nivel nacional, a las cuentas del Banco de la Nación.","peru21","24/10/2016"
"Inclusión a medias","Desde hace cuatro años, Americas Quarterly publica un índice de inclusión social para los países de América Latina (The AQ Social Inclusion Index). No estamos donde queremos, ni debemos estar. Pero está en el puesto 10 de 17. Estos índices nos ayudan a mirar lo que pasa en nuestro país de manera comparativa y preguntarnos si estamos poniendo nuestros esfuerzos en los asuntos que realmente importan.  Nos reconocen por el crecimiento, reducción de pobreza y cobertura de educación para todos los niños. Con esos tres indicadores somos el sexto de 23 del continente americano: eso, por supuesto, es bueno. Pero si vemos nuestras carencias, tenemos malos resultados en derechos de grupos indígenas y derechos e inclusión ciudadana de las mujeres, estaríamos en la cola de la tabla.  Asociamos la inclusión con la reducción de pobreza y el establecimiento de condiciones mínimas de protección social para los más pobres, pero no podemos limitarnos a ello. Mientras seamos un país en el que haya discriminación racial, étnica, de género, y los grupos discriminados tengan menos capacidad de ejercer sus derechos y menos poder, no vamos a ser inclusivos.  El país incluye dos variables: en el primero —penúltimo puesto—, inclusión financiera de las mujeres y gasto en programas sociales. Localmente, el debate va justo en sentido opuesto: se nos repite que gastamos demasiado en programas sociales.","peru21","24/10/2016"
"Se reanudan vas paralizadas por Las Bambas luego de tregua","Luego de que el gobierno planteara una tregua de 45 das a los comuneros de Cotabambas (Apurimac) para dar solucin al conflicto por el proyecto minero Las Bambas, ayer se desbloque la carretera que une Challhuahuacho y la regin de Cusco.  Fuentes de Perú21 indicaron que, por el momento, se permite el ingreso de vehículos de pasajeros, y aquellos que transportan alimentos y combustibles. No obstante, todavía no sale ningún vehículo que lleve la producción de la mina en conflicto.  Según informó el vicepresidente de la República, Martín Vizcarra, a RPP Noticias, la misión del Ejecutivo encargada de encontrar una solución a este problema permanecerá en Cusco para realizar diálogos complementarios con los pobladores de la zona.  En ese sentido, aseguró que más del 80% de las personas que estaban en huelga ya aceptaron suspender la paralización y continuar con el diálogo.  No queremos ir sola mente a apagar un incendio, queremos darles un proyecto integral de desarrollo, afirmó el también ministro de Transportes y Comunicaciones. Asimismo, manifestó que la intención es elaborar un cronograma para ejecutar el proyecto, y que la intención es cumplir con los comuneros.  Al respecto, el alcalde provincial de Cotabambas, Óscar Huanaco, confirmó que se brindará la tregua solicitada por parte del Ejecutivo, e indicó que en los próximos días buscarán reunirse con la minera MMG—Las Bambas para llegar a un acuerdo de indemnización.","peru21","24/10/2016"
"Implicados en presuntas organizaciones criminales entre beneficiados de Sistema para Más Pobres","Nuevas perlas sobre la falta de control en las afiliaciones al Sistema Integral de Salud (SIS). Un informe de Panorama puso al descubierto que Rodolfo Orellana, Gerald Oropeza, Carlos Iván y Gerson Guillermo Calle se encuentran dentro de la lista de afiliados a este sistema creado para dar un seguro de salud a los más pobres.  De acuerdo a la nota destaca, esta revelación tiene visos de escándalo si se tiene en cuenta que los beneficiados por el programa social son personas que gastan miles de dólares mensuales en abogados y algunos lavaron millones.  Los mencionados Orellana, Oropeza, Calle y Iván lideraron organizaciones presuntamente criminales. Al respecto, se señaló que el gobierno de Ollanta Humala facilitó que los reclusos pudieran incorporarse a este seguro.  Los responsables del SIS afirman que el causante de la llamada coladera es el Sistema de Focalización de Hogares (SISFOH), que es manejado por el MIDIS.","peru21","24/10/2016"
"Demandan respaldo del Congreso","Muerte civil para otros delitos. No solo debe ser para casos de corrupción. La Asociación Civil Transparencia destacó que la Presidencia del Consejo de Ministros haya propuesto el establecimiento de la muerte civil para funcionarios, pero consideró que esta sanción debe aplicarse también para otros tipos de delitos.","peru21","24/10/2016"
"Morío es un músico de renombre","Morío es un músico de renombre, solitario y hace mucho por su país, por defender la cultura peruana y llevarla a todo el mundo. Estuve en Cusco en el jardín recreativo que va a cambiar la vida a muchos niños”, dijo.  La gala tuvo el objetivo de recaudar fondos para financiar diversos programas que ofrece el museo.","peru21","24/10/2016"
"Musicians of Aerosmith toured Lima","A few hours before their concert at the National Stadium, some members of the band Aerosmith took a tour around the capital city of Lima, according to their press spokesperson. The guitarist Brad Whitford was seen at the Plaza Mayor of Lima witnessing a procession, and his photo was shared on a Facebook page of the groups followers. Meanwhile, drummer Joey Kramer was spotted in stores at Jockey Plaza. It should be noted that the concerts were scheduled for the night of Saturday.","peru21","24/10/2016"
"Queen cancels UK tour due to Brian May’s health concerns","The British group Queen canceled a tour set for December in the United Kingdom, due to the illness of guitarist Brian May, which has not been specified. In a statement released through social media, the musician wrote: This decision is distressing, but it has become inevitable. I managed to complete the Queen tour with Adam Lambert in Asia, but I have increasingly struggled with a persistent illness that is destroying my energy and willpower... They warned me that I need to heal rather than risk collapsing mid-performance, which would truly be a tragedy.","peru21","24/10/2016"
"Director of Deadpool resigns over creative differences","Tim Miller, director of Deadpool, resigned from directing the sequel to the box office hit film from Marvel after presenting creative differences with the protagonist, Ryan Reynolds. According to information from Deadline, Miller had not been officially confirmed as the director of the movie, but he was responsible for the script. Despite the creative differences with the actor and producer of the project, Miller left the film amicably.","peru21","24/10/2016"
"Rubén Blades bids farewell to Peruvian fans","Panamanian singer Rubén Blades offered his last salsa show in our country with his greatest hits. Before more than 20 thousand people, the Panamanian singer Rubén Blades bid farewell to the Peruvian audience during his last salsa concert in our country, held at the All Access Festival. During the event, which took place on Saturday evening at the National Stadium, the spectacle also gathered other music figures such as the Spaniard Alejandro Sanz and the Uruguayan Jorge Drexler. Blades began his show with boleros and later heated the night with songs like Ojos, Decisiones, Paraíso, Juan Pachanga, Pablo Pueblo, Amor y Control, Las calles, Todos vuelven, Maestra Vida, and Mi Ciudad featuring Jorge Drexler, among others. He announced that he would work on a bolero album following his departure from salsa performances.","peru21","24/10/2016"
"Laura Bozzo announces return to television","Were already preparing the new program and well launch on January 7th, said Laura, who reunited with Magaly Medina at the event. Magaly Medina and Laura Bozzo, both hosts, announced that her renewed talk show will premiere on January 7, 2017, on Canal 13.","peru21","24/10/2016"
"International Seminar on State Modernization","Contributions from international experience 28/nov — 1/dec Samuel Gleizer Auditorium, Chamber of Commerce of Lima | From 6:30 p.m. to 9:30 p.m. 28/nov: Professional Civil Service Manuel Villoria III | Rodrigo Egga | Juan Carlos Cortazar EE | Juan Carlos Cortez IE 29/nov: Budget Based on Results Gabriel Filc | Paula Darville II | Nestor Shack II | Rodolfo Acuña EB 30/nov: Public-Private Partnerships for Infrastructure Development and Provision of Public Services Jos Manuel Vasallo III | Sergio Hinojosa TS | Gonzalo Prieto II | Daniel Querevalú III Information and registrations: (01) 213 2760 ext. 4347 info@posgradocontinental.edu.pe 1/dec: Challenges of Decentralization Jos Manuel Rodriguez II | Alberto Maldonado ME | Violeta Bermúdez II II *To be confirmed","peru21","24/10/2016"
"Rockpata brings Andean sound to Lima","Peruvian rock sounds great at 3,815 meters above sea level. Perhaps a sign of this apparent good moment that Peruvian music is going through is the work being done in Trujillo, Arequipa, Huancayo, and Puno, among other regions. And from this latter region come the Rockpata, a band that knows how to fuse the bass pedal and distorted guitars of heavy rock with the sikus of the sicuris and the quenas. Their aesthetic (modern + traditional) takes us back to the world of the Andes. They will perform on November 28 at Ricardo Palma University. The next day, at noon, in Plaza de Barranco, and on November 3 and 4 at Brisas del Titicaca (Brea). Dont miss these events.","peru21","24/10/2016"
"Punk bands unite for a concert","* Injectors and State of Siege, two punk rock bands from different generations nationally, will join forces for a concert on Thursday, October 27, at the Julieta Theater (Pasaje Porta 132, Miraflores), at 7:30 p.m. Tickets available for $20.","peru21","24/10/2016"
"Metal band Xandria performs in Lima","For the first time in our city, the German metal band Xandria will perform tomorrow at the Techno club. Known for tracks like Pump Up the Jam, they will take the stage on Sunday, October 30, at the Mangos nightclub, starting at 8:15 p.m. Tickets priced at $120.","peru21","24/10/2016"
