"headline","content","newspaper","date"
"Un nuevo frente de conflicto para el fiscal de la Nación","En medio de los cuestionamientos del Ejecutivo y parte del Congreso, Pedro Chavarry ahora enfrenta la falta de apoyo institucional.  Redacción Política  Un nuevo frente de conflicto se abre para el fiscal de la Nación, Pedro Chavarry.  Tras los enfrentamientos y cuestionamientos del Ejecutivo y de cinco de las siete bancadas del Parlamento, el titular del Ministerio Público ahora afronta una nueva situación en torno al respaldo institucional.  La Junta de Fiscales Provinciales Titulares de Lima aceptó ayer el pedido de ocho fiscales anticorrupción y convocó a una reunión extraordinaria para el 12 de este mes.  El objetivo de la convocatoria del próximo miércoles es sentar una postura ante la crisis generada por el destape de la presunta red criminal Los Cuellos Blancos del Puerto. Según un informe de la fiscal del Callao Sandra Castro, Chavarry pertenecería a esa red.  Según un informe de la fiscal del Callao Sandra Castro, Chavarry pertenecería a esa red.  A los reparos consignados en el informe de la fiscal Castro se suma este frente institucional para Chavarry. Sería bueno que esto lo haga meditar sobre la posibilidad de dar un paso al costado, remarcó el presidente de Transparencia, Allan Wagner.  En medio de esa incertidumbre, el fiscal de la Nación oficializó ayer 43 cambios en diferentes distritos fiscales del país. Nombramientos, aprobaciones de renuncias y términos de designación.  La Subcomisión de Acusaciones Constitucionales citó a Pedro Chavarry para el próximo lunes 10.  Los fiscales ya no esperan que las soluciones estén en manos de supremos que tienen severos cuestionamientos.  Avelino Guíllen  Ex fiscal supremo","elcomercio","06/09/2018"
"Citan a Keiko Fujimori por el caso de los cocteles","El fiscal José Domingo Pérez citó a Keiko Fujimori, líderesa de Fuerza Popular, para que declare por el caso de los cocteles.  La abogada Giuliana Loza, defensora legal de Fujimori, confirmó a El Comercio que ayer recibió la notificación sobre la diligencia, que se ha programado para el viernes 21 de este mes.  Pérez, miembro del equipo especial del Caso Lava Jato, investiga a la ex candidata presidencial por el delito de lavado de activos, debido a que –según su hipótesis– Fuerza Popular habría utilizado los cocteles –organizados por el partido durante la campaña del 2016– para ocultar el ingreso de dinero ilegal.  Loza recordó que se trata de una ampliación de la declaración de su patrocinada, quien previamente ha rendido su manifestación ante la fiscalía por el mismo caso. No se nos ha precisado de qué se trata, indicó.  Un día antes, el jueves 20, el fiscal Pérez ha convocado a Mark Villanella, para que declare por la presunta adquisición irregular de dos terrenos en Chilca (Caete, Lima).  Edward García, abogado del esposo de Fujimori, señaló a este Diario que fue notificado ayer, pero que todavía no han tomado una decisión sobre la citación.  Por otro lado, el viernes 14 la Sala Penal Permanente de la Corte Suprema tiene previsto evaluar la casación presentada por Keiko Fujimori y su esposo por el caso de los cocteles.  Ambos, así como Fuerza Popular, piden que la fiscalía no continúe con esta investigación bajo la Ley contra el Crimen Organizado, que amplía el plazo de investigación hasta por 36 meses.","elcomercio","06/09/2018"
"Ratifican prisión para los Cuellos Blancos","La Sala Penal Nacional de Apelaciones del Sistema Anticorrupción confirmó ayer, en segunda instancia, la prisión preventiva por 36 meses dictada el 19 de agosto por el juez Manuel Chuyo contra 11 presuntos integrantes de la organización denominada Los Cuellos Blancos del Puerto. Entre ellos, se encuentran los empresarios Antonio Camayo y Mario Mendoza y el abogado José Cavassa.  La medida incluye a Gianfranco Paredes Sánchez, John Misha Mansilla, Nelson Aparicio Beizaga, Carlos Parra Pineda, Verónica Rojas Aguirre, Jacinto Salinas Bedón, Víctor Len Montenegro y Juan Antonio Eguez Beltrán.  En la resolución, se dispone revocar la prisión preventiva de Alejandro Seminario Arteta, a quien se le impuso comparecencia con restricciones, previo pago de una caución de S/50 mil.  Esta variación fue adoptada, según se indica en la resolución, porque Seminario aportó datos relevantes para las indagaciones.  No descartan citar a Vizcarra por Chinchero","elcomercio","06/09/2018"
"En abril de este año, la Superintendencia Nacional de Migraciones informó que nueve de cada diez venezolanos que llegan al Perú son profesionales o técnicos.","Hasta agosto pasado, más de 400 mil migrantes venezolanos habían ingresado al país.","elcomercio","06/09/2018"
"Amenazan de muerte a dos candidatos en La Libertad","A casi un mes de las elecciones municipales y regionales del próximo 7 de octubre, dos candidatos a distintas alcaldías de La Libertad se convirtieron en nuevas víctimas de la delincuencia que opera en la región.  Uno de los agraviados es Abimael Segura Romero, de 41 años, quien postula por Somos Perú a la alcaldía provincial de Sánchez Carrión. Un grupo de delincuentes (aún no identificados) dejó una corona fúnebre y una carta amenazante en la puerta de su vivienda, ubicada en la ciudad de Huamachuco.  Abimael, [...] tienes una semana para renunciar a tu candidatura. De lo contrario, tu familia te llevará coronas al cementerio, se lee en la carta. El candidato denunció el hecho en la comisaría de su localidad.  El otro es Franklin Osmer Benítes Gutiérrez, de 36 años, quien postula por Fuerza Popular a la alcaldía distrital de Huaso, en la provincia de Julcán.  En su domicilio, en el centro poblado menor de Alto Trujillo (provincia de Trujillo), unos sujetos le dejaron una carta con el siguiente mensaje: [...] Te estoy dejando esta nota para que te apartes del partido y dejes de estar haciendo gestiones. [...] Si no obedeces, voy a matar a tu esposa, tus dos hijas, tu hijo. Nosotros sabemos todo de ti.  La Policía Nacional investiga si los autores de ambas amenazas pertenecen a una organización criminal, o si recibieron órdenes de sus adversarios políticos.","elcomercio","06/09/2018"
"Sunedu amplía vigencia de carnet universitario","La Sunedu amplió hasta el 15 de octubre del 2018 la vigencia de los carnets universitarios emitidos el año pasado. Esto debido a que varias casas de estudio aún no han solicitado este documento.","elcomercio","06/09/2018"
"96% de avance tiene la construcción del hospital de la provincia de Churcampa, en Huancavelica.","Según la ministra de Salud, Silvia Pessah, el centro estará listo a fin de año y atenderá a los vecinos de Paucarbamba, Pachamarca y Chinchihuasi.","elcomercio","06/09/2018"
"Detienen en Lima al alcalde arequipeño","La policía detuvo ayer al alcalde de Mariano Melgar (Arequipa), Edwin Martínez Talavera. Esto luego de que intentara protestar para pedir presupuesto para su distrito en la Plaza de Armas de Lima.","elcomercio","06/09/2018"
"Incendio forestal está casi controlado","Anoche, bomberos, guardaparques y miembros del Ejército habían controlado en un 95% el incendio forestal que afectó mil hectáreas entre las regiones Arequipa y Moquegua.","elcomercio","06/09/2018"
"Cae mafia en San Martín","La policía arrestó ayer en Moyobamba a 30 presuntos integrantes de la organización criminal Los Verdugos de San Martín. Según se informó, están involucrados en casos de robo agravado, extorsión, sicariato, tráfico ilícito de drogas, lavado de activos, corrupción de funcionarios y tráfico de influencias. Los agentes intervinieron 38 predios y 10 celdas de cárceles de Juanju y Tarapoto.","elcomercio","06/09/2018"
"Evalúan transferencia de juicio contra agresor","La Sala Penal Permanente de la Corte Suprema de Justicia dejó ayer al voto el pedido de Arlette Contreras para transferir el proceso judicial seguido contra su agresor Adriano Pozo de Ayacucho a Lima. La sala se pronunciará en los próximos días.","elcomercio","06/09/2018"
"Por cómo está hoy configurada la capital, queda claro que la labor pública de las últimas décadas fracasó en términos de desarrollo urbano.","El fenómeno de las invasiones, desde mediados del siglo pasado, desató una elevada demanda de vivienda. Pronto, sin una respuesta contundente de las instituciones estatales de planificación, los cerros y los arenales se convirtieron en lo que hoy son: enormes áreas pobladas, a donde los servicios públicos llegan con lentitud y las vulnerabilidades ya casi son inmanejables.  A casi un mes de la elección del próximo alcalde de Lima Metropolitana, es necesario reflexionar sobre el futuro de la ciudad en temas de crecimiento urbano, en el desarrollo de una urbe ecológicamente sostenible y con un sistema de gobernanza que facilite la gestión.  Ayer, El Comercio realizó su primera mesa redonda con miras a los comicios de octubre. Giulio Valz-Gen, editor de esta sección, moderó esta conversación con cuatro especialistas que, en esta coyuntura, es necesaria y urgente. Una visión para una metrópoli fragmentada en casi 50 distritos y con un crecimiento vertiginoso.  Jorge Ruiz de Somocurcio: Lima es como una bestia, que crece todos los días. Según datos del último censo, crecemos a un ritmo de 80 mil habitantes por año y eso nos está llevando hacia la informalidad. Necesitamos construir una visión de una ciudad consensuada con las fuerzas políticas y sociales [...]. Es un disparate que en Lima existan 43 sistemas de limpieza pública, 43 oficinas de proyectos, 43 planes de desarrollo urbano. Hay que integrar a los distritos de Lima y Callao en mancomunidades.  Mariana Alegre: Hay que poner la ciudad al servicio de las personas y eso implica atender la necesidad de todos sus ciudadanos. Según la encuesta de Lima Cómo Vamos 2017, ocho de cada diez limeños y chalacos consideran que un plan de desarrollo que guíe el crecimiento de su ciudad es relevante. Se necesita planificar con un enfoque que priorice las necesidades de sus habitantes.  Aldo Facho: Es posible transformar una ciudad en dos gestiones municipales, conozco el caso de Buenos Aires. Es necesario, para ello, una planificación dinámica, más como un modelo de gestión urbanística, con acciones de corto plazo y alto impacto que permitan ver que la ciudad empieza a modificarse. El problema del Perú es que tiene planes estáticos, con miradas muy técnicas y abstractas y con diagnósticos que caducan cuando el plan empieza a ejecutarse.  Arturo Yep: No basta con tener un plan. También debemos crear las entidades que lo implementen. La ciudad de Quito creó una empresa que tenía capacidad para intervenir en los predios privados y la recuperación de su Centro Histórico se financió con los impuestos del distrito metropolitano. Si no tenemos a operadores del desarrollo que ejecuten los planes, estos quedarán solo escritos.","elcomercio","06/09/2018"
"Lima es una ciudad altamente vulnerable a desastres naturales.","Un terremoto mataría a 51 mil personas, estima INDECI.  Mariana Alegre: Tenemos una demanda insatisfecha de vivienda y mientras no haya políticas públicas concretas que permitan dar vivienda a las familias que la necesitan vamos a seguir teniendo los problemas de crecimiento desparramado, en zonas de riesgo.  Jorge Ruiz de Somocurcio: El 25% del suelo ocupado de Lima es vulnerable y más de 100 mil familias viven en áreas con riesgo no mitigable. Hay que impedir que Lima siga creciendo mediante invasiones y más bien se deben plantear grandes proyectos autosostenibles de vivienda en el norte y sur. Se requiere crear un programa municipal de vivienda social, con apoyo del Ejecutivo.  Arturo Yep: Las municipalidades tienen que hacer una evaluación del riesgo en los inmuebles y conseguir financiamiento para intervenir las viviendas vulnerables. El Ministerio de Vivienda y la cooperación japonesa ya han financiado intervenciones menores en suelos y columnas de inmuebles riesgosos. Ha sido una experiencia muy tímida aún.","elcomercio","06/09/2018"
"Ciudad sostenible","Los espacios públicos y áreas verdes deben ser una política pública desde el municipio metropolitano.  Aldo Facho: Hay que separar los distritos de Lima formal, donde se siguieron procesos de habilitación urbana con ratios de área verde, de la ciudad ilegal. Donde ya la ciudad se formó sin la dotación de espacios públicos, tenemos que mirar lo que nos queda de áreas verdes: las laderas de los cerros, los ríos de Lima, la Costa Verde. Sin embargo, vemos que en la ciudad se priorizan obras viales en vez de grandes espacios públicos. No es que no tengamos espacios, lo que falta es visión.  Jorge Ruiz de Somocurcio: Los espacios públicos tienen que ser una política de Estado. No es cuestión de una impresión de tal o cual alcalde, como ocurre en la Autoridad de la Costa Verde, que es una entidad que ha fracasado. En estos momentos, este lugar es solo un corredor vial norte-sur y debería ser un gran parque de 400 hectáreas desde La Punta (Callao) hasta el Morro Solar (Chorrillos). Pienso que debería replantearse la Autoridad de la Costa Verde e incluir a nuevos actores como la Marina.  Mariana Alegre: En el actual modelo, los espacios públicos y las áreas verdes son muy fáciles de ser descartados. Por otro lado, tenemos una ciudad plagada de deficiencias en infraestructura verde, especialmente en la periferia.","elcomercio","06/09/2018"
"El transporte de Lima sigue desintegrado pese a los intentos por crear un sistema moderno.","Aldo Facho: Lima necesita obras importantes de infraestructura, pero debe quedar claro si es competencia de la metrópoli o del Ministerio de Transportes y Comunicaciones (MTC). En teoría, están creadas las competencias, pero hay mucha intervención del MTC en la movilidad metropolitana. El caso más claro es el metro de Lima. Por eso me preocupa la Autoridad Única del Transporte (ATU) de Lima y Callao, no como concepto sino porque se le podría estar quitando al municipio sus competencias sobre la movilidad de la ciudad. El alcalde metropolitano de Lima es el que debería dirigir la ATU.  Arturo Yep: Yo no creo que deba ser el alcalde, pero sí que debe estar presente en esta mesa la autoridad metropolitana. Y también debe haber coordinación efectiva entre diferentes niveles de gobierno para asegurar que las decisiones tomadas beneficien a toda la ciudad.","elcomercio","06/09/2018"
"Costo y dificultad de despedir empleados afecta formalización","Cas (1-5 trabajadores) no tiene a ningún trabajador bajo contrato laboral, y dos tercios de las más grandes (11-50 trabajadores), tampoco. El estudio sostiene que una de las principales razones de esta informalidad es el costo y la dificultad de despedir –que incluye el temor de acabar en el Poder Judicial–. Las microempresas y pequeñas empresas sienten que enfrentan un mercado cambiante y altamente cíclico, que hace que les sea preferible mantener relaciones laborales flexibles.  En realidad, estos estudios ratifican lo que viene del sentido común: las empresas evitarán contratar personal permanente si no serán capaces de despedir a quienes no rindan o de ajustar su planilla en épocas de desaceleración. Esto es aún más válido en un mundo que está viviendo el gran impacto de una transformación digital generada por el surgimiento de tecnologías disruptivas, como la inteligencia artificial, el Internet de las cosas, big data y análítica, etc. Como muestra el estudio, nuestros jóvenes la tienen clara. Esto es una buena noticia para el ministro de Economía y Finanzas, Carlos Oliva, quien en reciente entrevista en este Diario manifestó su interés en impulsar políticas en esta dirección.","elcomercio","06/09/2018"
"Patrimonialismo, ética y sociedad civil","Hace más de dos décadas realizé el primer estudio del impacto social de Internet en el Perú. Solo había una empresa servidora en el país, mil nodos y 20.000 usuarios finales. Internet tenía entonces mayor impacto en la esfera institucional, ya que solo llegaba a 500 hogares. Por esta razón, era importante indagar cómo las instituciones estaban usando esto. Para ello realizamos grupos focales con los principales usuarios institucionales que eran algunos colegios privados, el Estado, las ONG y algunas empresas. Al finalizar la dinámica con los funcionarios estatales, les entregamos a cada uno una botella de whisky como agradecimiento por su participación. Poco a poco se fueron todos menos uno: era el funcionario de la Sunat. Se acercó y me devolvió la botella, que no podía aceptar por política institucional. Respondí que entendía las razones e intenciones, pero que me parecía exagerado porque era costumbre obsequiar algo en este tipo de indagación. Me dijo que lo sentía, pero siempre había la posibilidad que –en alguna oportunidad– tuviera que examinar mi caso.  Se me qued grabado este incidente porque era algo tan ajeno y contrario al acostumbrado patrimonialismo de nuestras autoridades y funcionarios públicos. En términos generales, patrimonialismo es cuando se privatiza la función pública y sus recursos. Es decir, cuando se dispone de lo público como si fuera personal, sea para beneficio propio, de familiares, amigos, correligionarios o de su agrupación política. Es un fenómeno extendido desde la cabeza hasta el trabajador de menor jerarquía. Se apropia el alcalde, al igual que el portero de la municipalidad.  El funcionario me estaba recordando que no hay un uso inocente cuando uno se apropia de lo ajeno. Si por ocupar un cargo se le otorga un auto con chofer, no debe usarse para encargos personales. El celular que pagamos con nuestros tributos no debe utilizarse para twittear y textear a amigos o amantes. Los empleados bajo mi cargo no son mis mandaderos. El trago que sobra después del brindis de honor no debe terminar en mi bar. Público y privado, agua y aceite, no se mezclan.  Peor es cuando se genera una cadena de favores que –tarde o temprano– tendrás que pagar. Por ello resulta inapropiado usar una posición de poder para agilizar procesos, no importa que ya estén resueltos y sea solo cuestión de trámites. Quien hace el favor, con seguridad, cobrará. As son las reglas de la reciprocidad. Además, es una interferencia a un acto que debe ser autónomo, sin presión externa. Todo esto se llama comportamiento ético.  En los últimos meses nos hemos fijado solo en el delito. Lo ético parece accesorio. No es delito, solo es una falta ética. ¿Cómo? Desde cuándo se ha devaluado lo correcto? Pues, desde que la sociedad civil se ha descuidado y ha perdido de vista que nuestro poder no es solo salir a las calles, sino también utilizar nuestras organizaciones para sancionar al corrupto y al incorrecto.  Menciono esto porque ha llegado a mi conocimiento una carta que está circulando exigiendo que el Colegio de Abogados de Lima aplique las máximas sanciones a jueces, fiscales y abogados que han utilizado su posición para depredar al sistema judicial. La misiva es clara: no es necesario basarse en una sentencia, el comportamiento va en contra del Código de ética del gremio y se deben aplicar las sanciones previstas con imparcialidad y celeridad.  Los argumentos son precisos. Sin embargo, al momento de circular la carta no son pocos los abogados y abogadas que han guardado silencio. Yo especulo que esta aparente indiferencia no obedece a la poca contundencia de los argumentos. Sino, más bien, porque la cadena de favores ya ha generado un entramado tan espeso que toca directa o indirectamente a un sector importante del gremio. Espero que est equivocado, porque si sacrificamos la ética, la sociedad civil y sus organizaciones se encontrarán huérfanas de su autoridad moral, es decir, de uno de sus principales poderes.","elcomercio","06/09/2018"
"Lucha eterna","El cielo estaba nublado, el día húmedo y la mañana andaba con ese disfraz de tarde interminable. Parecía el día perfecto para quedarse en casa, esperando a la familia para el almuerzo, o para el lonche. Pero no. Con 101 años a cuestas, sus facultades intactas y sus ya naturales problemas para movilizarse, doña Lucha pidi a las Rositas (sus eternas compañeras) que la ayudaran a vestirse. Se puso impecable, se colocó su abrigo más caliente, se pintó la boca de rojo y llamó a su hija Marisol: Llévame a votar, le pidi. Llegó al local en silla de ruedas, fue recibida con aplausos y ese domingo frío del 5 de junio, en el que Keiko Fujimori y Pedro Pablo Kuczynski peleaban una de las batallas electorales más duras de nuestra historia, la señora Lucha Villena de Labarthe, con más de un siglo de vida, ejerció, por última vez, su derecho a decidir sobre el futuro de su país.  Al votar a los 101 años, doña Lucha participaba en un futuro del que ya no disfrutaría. Pero desde entonces ya pasaron varios años. Mi mamá Lucha murió esta semana. Habría cumplido 104 años en octubre. Podría contarte que fue una mujer rebelde y que desafió sus tiempos. Pero eso no sería del todo cierto. Fue audaz, sí; decidida, también; respetuosa y con un alto sentido del deber; más que nadie en este mundo. Pero sobre todo fue una mujer que supo, desde el lugar que le tocó, trabajar sin descanso para construir un futuro más amable. Crió hijos con amor y disciplina, engrilló nietos con dedicación, apachurró bisnietos sin pudor; y transitó década tras década con una fe en los demás que solo la consiguen quienes miran a su prójimo con respeto.  De las millones de cosas que hizo mi abuela, votar a los 101 años no fue la más importante. Pero en estos momentos resulta la más simbólica; porque en ese acto tan simple, una mujer nacida a principios del siglo pasado reafirmaba su derecho a participar en un futuro que ella ya no disfrutaría, pero que tenía que asegurar para los suyos. Cuando los medios la vieron llegar toda emperifollada y alegre a su centro de votación, le preguntaron por qué hacía ese esfuerzo, y su respuesta fue clara y contundente: A esta edad es poco lo que uno puede hacer por los demás. Esta es una de las cosas que sí puedo hacer para colaborar con un país mejor.  Tremenda lección. En momentos en que la democracia se ve amenazada por mafia de corrupción, por sinvergüenzas, por prepotentes capaces de mentir, difamar y manipular para salvar el pellejo aunque el país reviente, a uno a veces le dan ganas de resignarse. Pero no se puede. Nos toca pintarnos los labios de rojo, colocarnos el abrigo de valientes y salir a pelear. Porque se lo debemos a quienes vienen y a quienes se fueron. Porque de eso se trata ser ciudadano.","elcomercio","06/09/2018"
"Entrevista a Sergio Ibez","Nac en la provincia del Chaco, en Argentina, hace 51 años. El 15 de abril de 1998 debuté con Perú y jugué 50 partidos con la Blanquirroja. Dos arqueros que admiro: Hugo Gatti y Ubaldo Fillol. Seguíme en el fanpage: Sergio Ibez.  Ya nos sacamos la mochila de la clasificación Renzo Ginér Vázquez renzo.giner@comercio.com.pe Ser el arquero con más partidos disputados con la camiseta de Perú o el guardameta con más títulos conseguidos –entre ellos el tricampeonato con la ‘U’, la Copa Sudamericana y la Recopa Sudamericana con Cusco– son algunas de las medallas de Sergio Ibez. Por ello, y a propósito del amistoso que la Blanquirroja disputa hoy (1:45 p.m.), conversamos con el portero que alineó ante Holanda en el último encuentro entre ambas selecciones, el 10 de octubre de 1998, que terminó con derrota peruana por 2 a 0.  — Cuál es tu primer recuerdo sobre ese partido? Era mi segundo partido con la selección y tenía a un rival de fuste al frente. Ellos venían de estar entre los cuatro mejores en el último Mundial [Francia 1998]. Jugaban Davids, Seedorf, Cocu, Bergkamp, Stam, Kluivert, Van der Sar. Fue una experiencia importante y traté de estar lo más enfocado posible. La verdad… estaba tan metido en el partido que de Holanda no recuerdo nada!  — Cómo transcurrió el juego desde tu perspectiva? Con mucha tensión. En el primer tiempo la pasamos mal, nos dominaron pero no convirtieron. Recuerdo un remate de Bergkamp desde afuera del área, un mano a mano con Kluivert, un tiro libre de uno de los hermanos De Boer. En el segundo tiempo ambos hicimos algunos cambios y nos fuimos acomodando al partido. Tuvimos actuaciones muy buenas también, sobre todo por la concentración para evitar sus ataques. Por ahí tuvimos una situación de Solano y otra de Maestri, pero en esa segunda mitad convirtieron.  — Dos veces. La primera fue un tiro libre que salió al córner y lo termin convirtiendo Stam, el defensor más caro de esa época si no me equivoco. Después del gol estábamos parejos, intentando inquietarlos y de repente Seedorf empala una pelota para Peter Van Vossen, quedamos mano a mano, me abrí el pie como para definir a un lado y la termin mandando al otro. Finalizó el partido, tuvimos una buena crítica all, más allá de que no nos gustaba perder, entendimos que era un rival de gran nivel.  — Perú crece contra los rivales grandes. Sí, pasó con Brasil, con Argentina, en un amistoso que jugamos contra España. En el último Mundial se vio lo mismo. Qué irónico, ahora llegamos nosotros con una buena actuación mundialista. Pero que Holanda no clasificara al Mundial no hace que deje de ser potencia.  — Volviendo al partido del ’98, cómo se vivió la previa de ese encuentro? Antes no teníamos tanta información como ahora que entras a cualquier programa de fútbol y te dice quién patea los tiros libres, cómo los patea, las coordinaciones de ataque, cómo salen. Antes tenías que ver fútbol s o s para ver qué información podrías obtener. Y es en la previa donde te vas dando cuenta de a quién te vas a enfrentar, comienza la preocupación pero eso no está mal porque te mantiene alerta. Acabo de recordar una anécdota…   — Cuéntanos... Terminé el partido con un fastidio bravo porque habíamos perdido, me iba al vestuario e iba saludando a algunos. De repente, Van der Sar me saluda y me dice para cambiar camisetas. Recién ah me di cuenta de lo grandote que era. Su camiseta era dos tallas más grande que la mía [Ibez mide 1,86 metros y Van der Sar 1,97].  — Has podido analizar a la Holanda de ahora? La verdad que no, estoy más inmerso en el torneo local a la expectativa de una oportunidad para volver a dirigir. Pero creo que Holanda le va a dar ritmo al partido, Perú llega con el problema de algunos muchachos que no juegan en Europa y se deben adaptar al horario, que no es poca cosa. Pero seguro que eso ya lo tiene en cuenta el equipo técnico.","elcomercio","06/09/2018"
"Ratifican prisión para los Cuellos Blancos","La Sala Penal Nacional de Apelaciones del Sistema Anticorrupción confirmó ayer, en segunda instancia, la prisión preventiva por 36 meses dictada el 19 de agosto por el juez Manuel Chuyo contra 11 presuntos integrantes de la organización denominada Los Cuellos Blancos del Puerto. Entre ellos, se encuentran los empresarios Antonio Camayo y Mario Mendoza y el abogado José Cavassa.  La medida incluye a Gianfranco Paredes Sánchez, Jhon Misha Mansilla, Nelson Aparicio Beizaga, Carlos Parra Pineda, Verónica Rojas Aguirre, Jacinto Salinas Bedón, Víctor Len Montenegro y Juan Antonio Eguez Beltrán.  En la resolución, se dispone revocar la prisión preventiva de Alejandro Seminario Arteta, a quien se le impuso comparecencia con restricciones, previo pago de una caución de S/50 mil.   Esta variación fue adoptada, según se indica en la resolución, porque Seminario aport datos relevantes para las indagaciones.   Según la sala, el investigado brindó información –que luego fue corroborada– sobre los roles que habrían tenido en la organización algunos implicados.","elcomercio","06/09/2018"
"No descartan citar a Vizcarra por Chinchero","Alejandro Currarino  La Comisión de Fiscalización evalúa invitar a todos los implicados en el caso.  El presidente de la Comisión de Fiscalización, Luis López Vilela, indicó ayer que se evalúa la posibilidad de citar en los próximos días a todos los implicados en el caso del proyecto de la construcción del aeropuerto de Chinchero (Cusco) que investiga ese grupo de trabajo. El parlamentario no descartó que más adelante se pueda convocar al presidente Martín Vizcarra, quien fue ministro de Transportes y Comunicaciones cuando se planteó el proyecto.  López Vilela (Fuerza Popular) señaló que las citaciones se decidirán después de escuchar al fiscal de la Nación, Pedro Chávarry, quien estaba convocado para ayer a fin de informar sobre la investigación que ha abierto al ex ministro de Economía Alfredo Thorne por este caso. El titular del Ministerio Público no asistió. Días antes había enviado un oficio para comunicar que iba a México, pero ese viaje se canceló. No obstante, remitió a la comisión información proporcionada por el equipo especial de la fiscalía y por la coordinadora de las fiscales anticorrupción sobre el Caso Chinchero.  Vamos a reprogramar la citación al fiscal Chávarry, anunci López y precisó que el motivo de la invitación es para saber a qué autoridades se va a involucrar en este caso de corrupción.  Sabemos que está invitando a Thorne, a [Fiorella] Molinelli, y seguramente también a [Martín] Vizcarra, pues ha sido ministro de Transportes, agregó.  López señaló que se busca conocer cómo avanza la investigación de la fiscalía para que no se contraponga con la que efectúa la comisión que encabeza.  Vizcarra fue titular del MTC cuando se planteó el proyecto.","elcomercio","06/09/2018"
"Reencuentro en la calle Choquehuanca","Roque La Rosa  La última vez que aparecieron juntos, solo el entonces mandatario Pedro Pablo Kuczynski y la vicepresidenta Mercedes Araoz sonreían. El entonces primer vicepresidente y embajador en Canadá, Martín Vizcarra, no ocultaba a las cámaras su incomodidad.  Era martes 13 de febrero de este año y la plancha presidencial reaparecía para inaugurar obras en Ancón. Por esos días, desde la oposición se pedía a Vizcarra que asuma la presidencia en lugar de Kuczynski, a quien se cuestionaba por sus vínculos con Odebrecht.  El martes último, los tres se volvieron a juntar. Esta vez por casi una hora y en privado. Fue al término del III Foro Diálogos para el Desarrollo, realizado en un hotel de San Isidro, que el jefe del Estado le propuso a Araoz, según confirm esta última, visitar a Kuczynski en su casa ubicada en la calle Choquehuanta, a pocas cuadras del lugar. Salimos juntos [del foro] y lo fuimos a saludar. Fue una conversación cordial de amigos, donde básicamente se habló del futuro, de qué cosa hay que hacer en temas económicos y otras materias [...] fueron sus palabras.  La vicepresidenta, según coment, fue testigo del apoyo que expres PPK a Vizcarra en las reformas judicial y política que ha planteado al Congreso. Ambos quedaron en tener más conversaciones a futuro, pero no se habló de fechas.  Araoz mencionó que, efectivamente, los tres no se habían reunido desde febrero, pero recordó que Vizcarra y PPK sí lo hicieron a principios de julio. En esa oportunidad, el primer ministro César Villanueva comentó que había sido una reunión amical.  El encuentro de esta semana se da siete días después de que el titular del Congreso, Daniel Salaverry, revelara que se reunió con Vizcarra en febrero, aprovechando su visita a Lima, y que este le aseguró que ante una eventual vacancia de Kuczynski él asumiría la presidencia. PPK dimitió en marzo.","elcomercio","06/09/2018"
