"headline","content","newspaper","date"
"Mirada de fondo","La luz solar es el mejor desinfectante, escribió el juez supremo estadounidense Louis Brandeis en 1913. Estamos en el Perú de septiembre del 2018, a dos semanas de los comicios municipales y regionales, y aunque el sol ya comienza a brillar un poco, la campaña electoral aún no calienta.  Escribo esta columna a unas horas de que empiece el primer debate de candidatos a la Alcaldía de Lima, una ciudad donde el 52% de los vecinos aún no decide su voto (Ipsos-El Comercio). Aun así, mis expectativas prevale-debate son bajas porque el gran número de postulantes (20) acorta demasiado el tiempo para confrontar ideas y propuestas.  Mientras tanto, como parte de un ejercicio personal para decidir mi voto, me he embarcado en la lectura de los estudios que algunas organizaciones y personas han realizado sobre los planes de gobierno de los candidatos de Lima. Se trata de esfuerzos valiosos que comparto con ustedes, amables lectores, para echar un poco de luz a esta sombra campaña. En la versión digital de esta columna, podrán encontrar los enlaces a dichos estudios.  Una de las revisiones más completas es la de la politóloga Alexandra Ames, quien compara las propuestas edilicias desde la perspectiva de los 17 objetivos de desarrollo sostenible, que incluyen una serie de ejes importantes como lucha contra la pobreza, salud y bienestar, agua limpia, ciudades sostenibles (que comprende la gestión del transporte público sostenible y las políticas eficientes de tránsito), igualdad de género, educación de calidad, entre otros. Ames concluye que Manuel Velarde, Jorge Muñoz empatado con Enrique Cornejo, y Alberto Beingolea, en ese orden, presentan los mejores planes, tanto cuantitativa como cualitativamente.  En el espinoso campo de la lucha anticorrupción –y vaya que importa en una Lima cuyos dos últimos alcaldes, Susana Villarán y Luis Castañeda, están investigados por el Caso Lava Jato!–, es muy útil la comparación de propuestas que publica la asociación civil Transparencia en su blog. Ellos no presentan conclusiones, así que compartiré las propias: la gran mayoría de planes tiene declaraciones genéricas de buenas intenciones, principios y cumplimiento de la ley. Las medidas más concretas se distinguen en dos candidatos: Muñoz y Cornejo. Ambos plantean crear una oficina especial anticorrupción o una gerencia de rendición de cuentas (en adición a la oficina de control interno) y la transmisión pública de las sesiones del concejo metropolitano. Cornejo, además, propone la acreditación del municipio bajo la norma ISO 37001 (gestión anticorrupción).  Lima es una de las megaciudades más peligrosas para las mujeres en el mundo, según el ranking de Thomson Reuters Foundation. Pese a ello, tres candidatos (Ricardo Belmont, Luis Castañeda Pardo y Jorge Villacorta) no tienen ninguna propuesta para luchar contra la violencia hacia la mujer, según reporta Sergio Paz en El Comercio.  Y si hablamos de falencias en los planes, el portal Ojo Público ha hecho una extensa revisión de la veracidad y factibilidad de 406 propuestas de los planes de gobierno de ocho candidatos (Renzo Reggiardo, Daniel Urresti, Diethell Columbus, Humberto Lay, Belmont, Muñoz, Cornejo y Castañeda Pardo). Aunque el filtro no incluye a todos los candidatos ni a la totalidad de los planes, el solo dato de que casi el 50% de las medidas sean inviables, vagas o confusas demuestra la escasa seriedad y compromiso de los postulantes. El candidato con las propuestas más vagas? El que va segundo en las encuestas: Belmont. Con razón no quiere asistir al debate electoral.  Espero que en los siguientes días aparezcan más análisis comparativos de los planes de gobierno, y que los medios de comunicación ayuden a difundirlos. Quizás, solo quizás, esta luz ayude a calentar la campaña y, sobre todo, alumbrar a quienes se dedican a comercializar humo.","elcomercio","24/09/2018"
"Poniéndole corazón al número","Rolando Arellano Presidente de Arellano Consultores y profesor de Centrum Católica Más allá de oponerse a la prohibición de enviar mensajes publicitarios por correo o por teléfono, las empresas deberían preocuparse por que éstos sean bien recibidos. Porque a todos nos interesa informarnos sobre lo que podría sernos útil, pero nos molesta que nos ataquen con temas que no nos sirven. Para lograrlo deberían usar sus bases de datos de manera más adecuada. Veamos.  En muchas bases de datos el cliente Fernández Pérez, Pedro. C. 1700 2435 6520 09187774 CA 2,327.60 1325 LV NSEC 2009 H124,642 C998777561 tiene registrado, además de su nombre, su DNI, dirección, ingresos, celular, una lista de compras en la empresa, y tal vez NSE y gastos con tarjeta de crédito.  Esa big data es ya un gran avance en este ambiente de telefonía e internet creciente, pues con ella las empresas pueden dirigirse a clientes específicos para ofrecerles productos y servicios seleccionados. Por ello tal vez usted recibió una invitación del restaurante cerca de su casa y una oferta para mejorar la hipoteca que ya tiene. La idea es que ese registro se enriquezca con el tiempo, afinando el mensaje que se envía a cada uno.  La big data no alcanza a mostrar bien el corazón del cliente.  Pero el problema en el mundo, y más en nuestros países donde se paga al contado y se compra poco por internet, es que esa big data no alcanza a mostrar bien el corazón del cliente. Este no sabe que a usted le gusta cocinar criollo y que quisiera poner a sus hijos en un mejor colegio; y si conoce dónde votar, ignora si prefiere un candidato populista o liberal.  Por eso, Pedro Fernández Pérez 2435 6520, que en la base de Estilos de Vida de peruanos de Equifax es clasificado como empresario progresista, se molesta si lo llaman para ofrecerle un auto sedan (preferido por Fernando, el abogado formalista), pero habría reaccionado diferente si le ofrecieran la camioneta que necesita. Al no verle el corazón, la anunciadora invirtió en vano y se generó una enemistad que las autoridades convertirán en prohibición de acceso. Igual pasa con la conservadora, que recibiría feliz una oferta para salir a comer con sus hijos, pero no si la llaman de un spa, más adecuado para una moderna. Y si esos errores existen en todas partes, se potencian en nuestra sociedad mezclada y cambiante, donde claramente las cifras duras tradicionales no bastan para entendernos.  Por ello, respetando el derecho de quienes no desean ser contactados, las empresas e instituciones deberían buscar disminuir el rechazo dandole a la big data la profundidad de la small data de cada individuo. Porque poniéndole algo de corazón, la comunicación sería mejor orientada y menos frecuente, disminuyendo la entendible incomodidad de los ciudadanos ante esa publicidad que los abruma en lugar de ayudarlos.","elcomercio","24/09/2018"
"El presidente Martín Vizcarra anunció la presentación de una cuestión de confianza al Congreso","de una crisis sin precedentes. El presidente Martín Vizcarra anunció la presentación de una cuestión de confianza al Congreso para que se aprobaran los cuatro proyectos de reforma constitucional.  Los augurios no eran de los mejores, las barras bravas bramaban “cierre el Congreso!”, mientras que la oposición evaluaba la medida. Reconocidos y respetados constitucionalistas advertían que el anuncio de Vizcarra no se ajustaba a la Carta Magna, pues no se puede hacer cuestión de confianza por reformas constitucionales, sino por una política de gobierno (o varias). Los decibeles bajaron luego de la reunión de voceros parlamentarios en Palacio de Gobierno. El miércoles, tras la presentación del primer ministro César Villanueva ante el pleno del Congreso, finalmente se otorgó el voto de confianza solicitado de forma oficial por el presidente del Consejo de Ministros, como lo establece la Constitución.  La confianza se otorgó en base a los ejes 1 y 2 de la política general del Gobierno que se sustentan en los “cuatro proyectos de ley de reforma constitucional presentados por el Ejecutivo al Congreso”.   La sangre no llegó al río, y la celeridad y el cronograma planteado incluso antes de la cuestión de confianza se están cumpliendo. Resulta evidente que la abstención del fujimorismo para la aprobación de la reforma del CNM gatilló la decisión del presidente Martín Vizcarra para dar el mensaje a la nación del domingo pasado.   No estamos para experimentos que pongan en riesgo nuestra institucionalidad democrática. No es serio que el primer ministro afirme sin tapujos y el mismo día de su comparecencia ante el pleno: “Si este Congreso no cumple con lo que debe cumplir y no le interesan los problemas nacionales, hay que cerrarlo, pues”.   Es cierto que la mayoría parlamentaria ha cometido errores por mano propia y parece que solos se han colocado la soga al cuello, pero eso no debe ser motivo para que no se imponga la responsabilidad y el liderazgo del Ejecutivo, que está llamado a demostrar con hechos que lo que le importa es el progreso de un país y no unos cuantos puntos en las encuestas. El error del enemigo no convierte en virtuoso al contrincante.   El país se encuentra paralizado por una guerra de facciones que no nos lleva a ninguna parte, todos se creen víctimas de conspiraciones, y hay quienes incluso se sienten los únicos capaces de luchar contra la corrupción. La apatía se ha apoderado de los ciudadanos, a dos semanas de las elecciones municipales el tema no les interesa a muchos que parecieran van con resignación a las urnas.   Usar la bandera de “si no haces las reformas en el plazo y cómo yo quiero cierro el Congreso” es irresponsable. El país necesita inversiones y acelerar la economía, y un Parlamento con la espada de Damocles del cierre no genera confianza en el país.   A ver si hacemos un sincero mea culpa y pensamos en lo mejor para el país. No estamos en guerra, aunque pareciera que sí.","elcomercio","24/09/2018"
"Villanueva y Zeballos acuden a la Comisión de Constitución","La Comisión de Constitución del Congreso, que preside la parlamentaria Rosa Bartra (Fuerza Popular), realizará hoy una sesión extraordinaria a partir de las 4 de la tarde para recibir al jefe del Gabinete Ministerial, César Villanueva, y al ministro de Justicia, Vicente Zeballos, a fin de continuar con el debate sobre el proyecto de retorno a la bicameralidad.   El último viernes, el grupo parlamentario aprob modificar parte del artículo 90 de la Constitución, de modo que el Congreso vuelva a tener dos cámaras: una de senadores y otra de diputados. Además, el Poder Legislativo pasará a llamarse Parlamento Nacional.   No obstante, el debate entrampó en el tercer apartado del referido artículo, en el que el gobierno plantea que “el territorio de la República se divide en macrodistritos electorales para la elección de senadores y en microdistritos electorales para la elección de diputados”. Por ello, se decidi convocar de nuevo a Villanueva y Zeballos para que brinden detalles sobre este punto.   La Junta de Portavoces del Parlamento acordó hace una semana que el 4 de octubre estarán aprobados los proyectos que el Ejecutivo quiere llevar a referéndum, entre ellos la no reelección de congresistas.","elcomercio","24/09/2018"
"El impacto de esta enfermedad de alto costo","Número de casos atendidos Costo directo de atención médica para el cáncer de pulmón (en dólares)  Brasil 33.958  Argentina 12.626  Chile 3.862  Colombia 5.205  Perú 2.576  823’283.491  207’199.992  118’494.725  34’138.430  15’505.888  Un mal pulmonar que puede evitarse  Respirando el cáncer  Fernando Alayo Orbegozo  El cáncer de pulmón ya es la enfermedad neoplásica más mortal en América Latina • Según ‘The Economist’, el Perú registra malos indicadores en diagnóstico y acceso. No relacionada al tabaco, se estimó que el 34% de los hogares en el Perú aún utilizan combustible sólido en interiores para cocinar, lo que causa el 13% de casos de cáncer pulmonar. Gilberto Lopes, de la Universidad de Miami, indicó que existe “una deficiente comunicación estatal” sobre este asunto, y que se requieren campañas de difusión masivas para evitar los contaminantes caseros.  Cada año el cáncer de pulmón produce unas 60 mil muertes en 12 países de América Latina, incluido el Perú, por lo que hoy es la enfermedad neoplásica más mortal del continente. Así mismo, genera uno de los mayores costos a los gobiernos nacionales: en conjunto, cerca de US$1.600 millones anuales.  Por el contrario, nuestro país obtuvo un mejor desempeño (luz ambar) en el control del tabaco. En el 2005, el Gobierno ratificó el Convenio Marco para el Control del Tabaco (CMCT) de la Organización Mundial de la Salud (OMS), con el cual se comprometió a proponer una legislación que reduzca el consumo de cigarrillos. Esto se concretó en el 2006 con la promulgación de la Ley 28705 (Ley Antitabaco).  Estas son las principales conclusiones del informe “Cáncer de pulmón en América Latina: es hora de dejar de mirar hacia otro lado”, elaborado por el semanario británico ‘The Economist’ por encargo de la empresa farmacéutica Roche. En la investigación se evaluó a cada país –mediante un semáforo– sobre diferentes indicadores relacionados al diagnóstico y tratamiento de este mal [ver infografía].  —Indicadores en rojo—  De acuerdo con el informe, el Perú no registró un buen desempeño en ninguna de las ocho áreas analizadas. Por el contrario, obtuvo el peor puntaje (luz roja) en cuatro de ellas: acceso a la atención de salud, diagnóstico precoz, servicios no curativos y prevención no relacionada al tabaco.  Sobre el acceso, la publicación señaló que los pacientes peruanos “en general reciben atención” gracias al Plan Esperanza del Ministerio de Salud, pero esta es “limitada y con un acceso muy restringido a nuevos medicamentos”, los cuales no están cubiertos.  En cuanto a la prevención no relacionada al tabaco, el informe destacó que el Perú tiene altos índices de uso de combustibles sólidos para cocinar, lo que contribuye significativamente a la incidencia de cáncer de pulmón. Según ‘The Economist’, en el Perú, el cáncer de pulmón representa un costo directo de US$15,5 millones anuales. Para el 2018, el sector Salud dispuso de un presupuesto inicial de S/5,7 millones para la atención de esta enfermedad (diagnóstico y tratamiento). La partida aumentó a S/19,8 millones hacia agosto. De ese monto, S/4,1 millones fueron destinados al Instituto Nacional de Enfermedades Neoplásicas (INEN). Su jefe institucional, Eduardo Payet, explicó que la entidad ofrece una atención integral de este mal (cirugía, quimioterapia, radioterapia) mediante el Plan Esperanza. “Lo único que no se cubre son los tratamientos biológicos”, agregó.  Payet precisó que la incidencia del cáncer de pulmón en el país aún es baja: 13 casos en hombres y 9 en mujeres por cada 100 mil habitantes (en Uruguay la cifra llega a 29). Sin embargo, esto podría aumentar en el corto plazo debido a factores como el progresivo envejecimiento de la población (para el 2050, el 25% de peruanos será mayor de 60 años) y la creciente contaminación ambiental.","elcomercio","24/09/2018"
"Bar Carnaval entre los 100 mejores del mundo","NA","elcomercio","24/09/2018"
"Recetas para impulsar la cocina de exportación","NA","elcomercio","24/09/2018"
"Primer debate municipal","Propuestas y ausencias Compromiso por Lima. A la cita convocada por el JNE acudieron 9 candidatos. Renzo Reggiardo no asisti. Se esbozaron ideas para enfrentar la inseguridad ciudadana y el caos en el transporte, pero falt profundizar en ellas. Daniel Urresti, Luis Castaeda P., Jorge Villacorta, Pablo Silva, Enrique Ocrospoma, Esther Capuay, Juan Carlos Zurek, Jorge Muoz y Jaime Salinas. Para el próximo domingo están invitados los otros 10 candidatos.","elcomercio","24/09/2018"
"El crecimiento económico repunta en norte del país y Lima","Segundo trimestre del 2018. Las regiones Ayacucho y Tacna lideran los índices de expansión debido a mejores resultados agrícolas.","elcomercio","24/09/2018"
"Editorial","La caída de las exportaciones nacionales merece una mejor respuesta de parte del sector público y privado. Editorial de El Comercio Aislamiento voluntario / 13 de julio del 2015 El Perú de hoy es un país que aspira a competir en las ligas globales. Sea en una cancha de fútbol, en las estadísticas mundiales de superación de la pobreza, o en la colonización de paladares extranjeros, el Perú –aunque rezagado en varios campos– intenta posicionarse cada vez más en el escenario global. Los empeños para ingresar a la OCDE, para recibir inversión extranjera, para insertarse en cadenas de valor internacionales, entre otros, forman parte de este empuje. En este esfuerzo, adecuar la producción nacional a los estándares globales resulta cada vez más una necesidad. Por ejemplo, hace unas semanas, el ministro de la Producción, Raúl Pérez-Reyes, informó que su cartera trabajaba para que el país pueda cumplir con un nuevo estándar de la Unión Europea respecto de límites máximos de cadmio para los productos derivados del cacao, como el chocolate o el cacao en polvo. Según el ministerio, el nivel de cadmio sería elevado en la sierra de Piura y en algunas zonas específicas de la región San Martín, y se estarían llevando a cabo estudios para evitar que el metal sea absorbido por la raíz de la cosecha. Este caso es solo una de las docenas de trabas que enfrenta la capacidad exportadora del país en productos no tradicionales. Problemas sanitarios impidieron hace poco la entrada de conchas de abanico del norte del país al mercado europeo, en tanto que productos como el mango, pimiento, cítricos y papayas luchan por ingresar a mercados del Asia, Norteamérica y Europa. Los tratados de libre comercio firmados por el Perú garantizan en muchos casos la exoneración de aranceles a productos nacionales, pero estos son aún sujetos a revisiones y vetos sanitarios por las instituciones equivalentes al Senasa en los mercados de destino. El caso de la palta en China es ejemplar: luego de la firma de los protocolos fitosanitarios en el 2015, las exportaciones a este país pasaron de poco más de US$100.000 ese año a casi US$5 millones en el 2016. El TLC con China entró en vigor en el 2010. Resolver estas limitaciones depende en parte del Gobierno y su capacidad para empujar la obtención de protocolos en países de destino, pero también del sector privado y sus competencias para ofrecer productos estandarizados, de alta calidad, y con las características generales que el mercado internacional hoy exige. Por supuesto, para mantener el ritmo de expansión actual (se espera que este año las exportaciones no tradicionales crezcan en 18%, después de aumentar en 11% en el 2017), se requiere más que protocolos sanitarios. Exportaciones manufactureras, agrícolas, pecuarias y demás enfrentan sobrecostos que restan competitividad. Según Comex, los exportadores pagan un exceso de, por lo menos, US$300 por contenedor en el Perú. Problemas logísticos, de infraestructura, y de regulación institucional hacen más caro y complejo colocar nuestros productos en el exterior. Buena parte de las exportaciones no tradicionales, sobre todo las agropecuarias, constituyen además un medio para escapar de la pobreza y la informalidad en las áreas en las que se desarrollan. No son solo los productivos valles de la costa, como Ica, los que ofrecen esta oportunidad, sino también –y cada vez más– los cultivos del interior, como el café y el cacao. Parte fundamental de la estrategia de crecimiento del Perú de las últimas décadas ha sido su integración comercial con el resto del mundo. Los TLC, sin embargo, son solo la primera parte de la tarea. Aprovecharlos al máximo es lo pendiente.","elcomercio","24/09/2018"
"Política","Elecciones municipales y regionales 2018 Primer debate por la alcaldía de Lima ANTHONY NIÑO DE GUZMÁN Jorge Muñoz debía protagonizar una dupla de debate con Reggiardo, pero este no se present. Nueve candidatos y una silla vacía Exposición ● Con la ausencia de Renzo Reggiardo, nueve de los 20 postulantes al municipio metropolitano presentaron sus propuestas en transporte y seguridad ciudadana. Frente a frente ALESSANDRO CURRARINO El único invitado que no se presentó a la cita fue Renzo Reggiardo (Perú Patria Segura), quien es precisamente el que lidera las encuestas. Pese a su ausencia, el ex congresista fue protagonista de la discusión: la mayoría de sus rivales electorales lo aludió en tono crítico. Además, la silla que debía ocupar no fue retirada, sino que permaneció vacía todo el encuentro, y sus intervenciones fueron cubiertas por incómodos silencios. La seguridad ciudadana y el transporte –dos de las áreas que requieren más atención en la ciudad– fueron los principales temas del primero de dos debates entre los candidatos a la Alcaldía de Lima Metropolitana. Los participantes fueron: Jaime Salinas (Alianza para el Progreso), Jorge Villacorta (Peruanos por el Cambio), Jorge Muñoz (Acción Popular), Daniel Urresti (Podemos Perú), Pablo Silva (FREPAP), Esther Capuay (Unión por el Perú), Juan Carlos Zurek (Somos Perú), Luis Castillo Paredes (Solidaridad Nacional) y Enrique Ocrospoma (Perú Nación). El formato del debate, con seis bloques de intervenciones de entre uno y dos minutos, dificult gran parte de las exposiciones, pues algunos candidatos no alcanzaron a redondear sus ideas. Aunque la mayoría de críticas apuntó hacia Reggiardo, también hubo cruces de pullas entre los presentes. Por ejemplo, en el tercer bloque –dedicado al transporte– Salinas y Castillo Paredes protagonizaron un intercambio de calificativos. En general, hubo más coincidencias que diferencias entre las principales propuestas.","elcomercio","24/09/2018"
"Rescatan a pingüinos","Personal de la Municipalidad Distrital de Nuevo Chimbote, en la provincia del Santa (ncash), inform ayer que rescató a dos pingüinos de Humboldt que deambulaban por las calles de la localidad. Cabo y Kowalski, como se los bautizó, fueron hallados en la zona agrícola de Tangay Medio, lejos de su hábitat costero. Se presume que los animales habían sido llevados hasta el lugar como mascotas.","elcomercio","24/09/2018"
"Muere baleado candidato del distrito de Palca","Román Diego Centeno, quien era candidato a la Municipalidad Distrital de Palca, muri ayer acribillado en su vivienda. Su esposa resultó herida. La víctima, de 60 años, postulaba por el partido Alianza Para el Progreso.","elcomercio","24/09/2018"
"Polícia investiga el asesinato","NA","elcomercio","24/09/2018"
"Incendio forestal destruye 500 hectáreas de bosque en Arequipa","El incendio forestal que se inició el viernes en el poblado de Conticancha, en el distrito arequipeño de Pocsi, se expandió en las últimas horas y viene afectando unas 500 hectáreas de bosque, informó ayer el Servicio Nacional Forestal y de Fauna Silvestre (Serfor). Según esta institución, el fuego se ha propagado en veinte puntos de la localidad. Las autoridades han enviado a la zona un equipo formado por 150 policías, 30 comuneros y 7 especialistas de Serfor y el Servicio Nacional de Áreas Protegidas (SERNANP), pero aún es insuficiente para extinguir las llamas. El jefe regional del Sernanp, Luis Felipe Gonzales Dueñas, señaló que el fuego se desarrolla a un kilómetro del último incendio reportado en este sector de la región, a la altura del distrito de Polobaya. La policía ya investiga las causas.","elcomercio","24/09/2018"
"Alumnos de universidades que no obtengan licencia continuarán sus estudios","Sunedu reiteró que el proceso de licenciamiento culminará al 2019. Ayer la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) anunció que supervisará la continuidad de los estudios del alumnado de las universidades cuyas licencias sean denegadas por no cumplir con las condiciones básicas de calidad establecidas. El titular de la Sunedu, Martín Benavides Abanto, señaló a El Comercio que a los alumnos afectados se les otorgará un plazo de hasta dos años para que puedan trasladarse a otros centros de estudio. Agregó que el proceso de licenciamiento culminará a mediados del 2019 y que las instituciones que no obtengan su licencia deberán cerrar sus puertas. Lo único que se va a suspender inmediatamente es la admisión de nuevos estudiantes. En los siguientes dos años, la universidad con licencia denegada puede hacer un convenio con otra para transferir estudiantes. Además, una universidad licenciada o en proceso pueda absorber a la que no obtuvo su licencia para garantizar una mejor educación, dijo.","elcomercio","24/09/2018"
"Fiscalía investiga a sujeto que amenazó con arma a conductor","Manuel Liendo podría recibir pena de hasta 6 años por perturbar el orden público. El Ministerio Público abrió una investigación preliminar contra Manuel Liendo Ruiz, de 70 años, quien, según consta en un video difundido en Facebook el viernes pasado, amenazó con un arma de fuego a otro conductor que lo recriminó por manejar en sentido contrario en una calle de San Isidro. Esta indagación estará a cargo de la Segunda Fiscalía Provincial Penal de San Isidro. Adicionalmente, ayer por la tarde, el Ministerio de Justicia y Derechos Humanos informó, a través de su cuenta de Twitter, que la procuraduría especializada en delitos contra el orden público presentará ante la fiscalía una denuncia penal contra Liendo. La acusación se hará por el delito de grave perturbación a la tranquilidad pública, que –según el Código Penal– se sanciona con una pena de tres a seis años de cárcel.","elcomercio","24/09/2018"
"Piden prisión preventiva por ataque a clínica","El Poder Judicial (PJ) abrió un proceso penal contra los hermanos Lenin y Claudia Bentez Aguirre, por los delitos de dao simple y contra la seguridad pública, debido a las explosiones que provocaron el pasado 24 de julio en la clínica Ricardo Palma, en San Isidro. Como parte de este proceso, el Ministerio Público solicit al PJ que se dicte nueve meses de prisión preventiva debido a las lesiones y daños materiales generados por el ataque. Según la fiscal, los hermanos habrían activado unos explosivos dentro del edificio como parte de una venganza. Ellos responsabilizaban a la clínica por el fallecimiento de su madre en el 2012.","elcomercio","24/09/2018"
"Ropajes que alivian las heridas del fuego","En el INSN-San Borja elaboran prendas para niños quemados. De lunes a sábado desde las 8 a.m. hasta las 4 p.m., Gladys Ayala, de 62 años, acude a su taller de costura en el Instituto Nacional de Salud del Niño de San Borja (INSN-SB). All, entre juguetes y dibujos de animales en las paredes, crea prendas que ayudan a acelerar el proceso de recuperación de los niños quemados. Toda la ropa la confectiona con licra brasileña. Es como si el niño usara una faja. La presión que ejerce la tela sobre la piel ayuda a que tenga una adecuada cicatrización y evita que se desarrollen queloides [cicatrices hipertrofiadas], explica.","elcomercio","24/09/2018"
"Una tensa calma tras la tormenta","Hace una semana, pareca que nos encontrbamos al borde de una crisis sin precedentes. El presidente Martn Vizcarra anunci la presentacin de una cuestin de conﬁ anza al Congreso para que se aprobaran los cuatro proyectos de reforma constitucional.  Los augurios no eran de los mejores, las barras bravas bramaban cierre el Congreso!, mientras que la oposicin evaluaba la medida. Reconocidos y respetados constitucionalistas advertan que el anuncio de Vizcarra no se ajustaba a la Carta Magna, pues no se puede hacer cuestin de conﬁ anza por reformas constitucionales, sino por una poltica de gobierno (o varias). Los decibeles bajaron luego de la reunin de voceros parlamentarios en Palacio de Gobierno. El mircoles, tras la presentacin del primer ministro Csar Villanueva ante el pleno del Congreso, finalmente se otorg el voto de conﬁ anza solicitado de forma oficial por el presidente del Consejo de Ministros, como lo establacen la Constitucin.  La conﬁ anza se otorg en base a los ejes 1 y 2 de la poltica general del Gobierno que se sustentan en los cuatro proyectos de ley de reforma constitucional presentados por el Ejecutivo al Congreso.  El pas necesita inversiones y acelerar la economa, y un Parlamento con la espada de Damocles del cierre no genera conﬁ anza en el pas.","elcomercio","24/09/2018"
"Renzo Reggiardo confirma su ausencia minutos antes del debate","Candidato se justifica con el argumento de que contendores maltrataron su honor.  Dos minutos antes de que se inicie el debate municipal, el candidato a la Alcaldía de Lima por Per Patria Segura (PPS), Renzo Reggiardo, confirm, por medio de un escrito que entreg a representantes del Jurado Nacional de Elecciones (JNE), que no iba a participar en la polémica, debido a que esta no le daba garantías.  Reggiardo, quien llegó al Centro de Convenciones de San Borja caminando y acompañado por su candidata a teniente alcaldesa, Norma Yarrow, y su menor hija, quien en el 2011 fue herida de bala durante un asalto, justific su decisión con el argumento de que él no iba a salir en la foto con gente que ha maltratado su honradez.  Me incomoda estar frente a varios candidatos, esto ha sido un ataque artero de todos los candidatos. A mí no me pueden decir que ha sido un solo candidato, han sido todos los candidatos que me han difamado de la forma más grosera [...]. Por una foto no puedo declinar mi honradez, dijo en conferencia de prensa.","elcomercio","24/09/2018"
"Los datos","Se retira del Pacto  Ricardo Belmont, candidato de Per Libertario, dijo que retirará su firma del Pacto Ético Electoral que suscribió el 13 de agosto.  La reacción  Enrique Bernales dijo que si Belmont quiere retirarse del pacto ya es problema de él. Agregó que el acuerdo es voluntario.  Tribunal de Honor evaluar al mediodía la situación de Reggiardo.  Tres horas duró el primer debate de candidatos a la Alcaldía de Lima. Nueve de los diez invitados participaron en este.","elcomercio","24/09/2018"
"El análisis","El gran protagonista fue el ausente  La mecánica del debate ha sido tediosa  Jos Carlos Requena, analista político de 50+1  Enrique Castillo, periodista y analista político  Lamentablemente, el que sean tantos candidatos y el poco tiempo que se les asigna hacen que todo quede en el anecdotario. Lo más relevante ha sido la ausencia en el debate, que no moverá mucho las cosas. El impacto será por otro lado, por alguna presentación en la que los candidatos puedan explayarse y surja algún caballito de batalla del que puedan agarrarse.  Con este formato ha sido difícil que quede en la mente alguna idea fuerte. Es un debate que da poca información para el análisis y para que el ciudadano pueda, realmente, captar alguna nueva propuesta. No hubo ningún planteamiento que se distinguiera. Fueron más palabras y gestos efectistas, como referirse a Renzo Reggiardo, el gran protagonista.  Este debate ha tenido una mecánica que puede ser cuestionable: ha sido demasiado tediosa. No ha permitido escuchar las propuestas de los candidatos. Darles un tiempo tan breve para que hagan planteamientos es poco considerado. El siguiente domingo, los ciudadanos no van a querer verlo.  Los candidatos punteros han preferido no asistir. Eso hace que uno se cuestione la obligatoriedad de los pactos éticos. Para qué se firman con tanta pompa, entonces? No hemos visto confrontación. En algunos momentos fue como una conversación de amigos, con preguntas que parecían arregladas.  No ha sido un debate, sino un remedo de debate. El JNE debería replantear la mecánica.","elcomercio","24/09/2018"
"Los municipios y la salud pública","Eso quiere decir que los municipios tienen un papel sumamente importante en el mantenimiento de la salud de sus habitantes. Los municipios deben (al estilo del Dr. Snow) recorrer sus vecindarios para –con encuestas y datos de postas médicas y hospitales– conocer los problemas de salud que afectan a sus vecinos, para así implementar programas de salud pública de precisión en su localidad.  En el Perú, la Municipalidad de San Borja, en Lima, fue pionera en implementar programas de bienestar comunitario y medicina preventiva. Lamentablemente, algunas de sus iniciativas más importantes en el campo de la salud pública comunitaria, como la Red de Municipios y Comunidades Saludables (que llegó a aglutinar a 753 municipalidades en el Perú) y los preventorios, han sido desactivadas. Es imperativo que esos programas, auspiciados por la Organización Mundial de la Salud (OMS) bajo el programa Municipios Saludables, se reactiven y multipliquen en el país.  Sabiendo entonces que los alcaldes tienen la enorme oportunidad de implementar programas de salud pública de precisión en sus municipios, ¿ha escuchado usted propuestas de este tipo en los discursos de campaña de los candidatos o las candidatas a las alcaldías?  Años atrás, el término ‘medicina de precisión’ se ha ido adueñando de los titulares, tanto de la prensa popular como de los artículos científicos en ámbitos académicos. Medicina de precisión o medicina personalizada es aquella que basa sus estrategias de prevención y tratamiento de una enfermedad en la variabilidad genética individual. En ese sentido, la ciencia promete que en el futuro va a ser posible –luego de un estudio genético personal– dar un tratamiento tan específico que solo va a funcionar en la persona portadora de una cierta configuración genética. Esta disciplina ha tomado gran impulso en Estados Unidos después de que el ex presidente Barack Obama lanzara una iniciativa de medicina personalizada en el 2016.  En ese contexto, en los últimos años se ha desarrollado el concepto de salud pública de precisión. Hoy veremos en qué consiste y cómo los gobiernos municipales (cuyas autoridades elegiremos el 7 de octubre) pueden practicar ya salud pública de precisión en sus jurisdicciones.  —Genética individual— La medicina de precisión depende del análisis genético del individuo. Sabiendo que la composición del genoma es una característica individual única, el objetivo de la medicina de precisión es encontrar ciertas características genéticas que permitan que algún medicamento pueda funcionar. Ya hay varios ejemplos de este tipo de medicamentos en el tratamiento del cáncer. Por ejemplo, solo aquellas mujeres con cáncer del seno que tengan la capacidad genética de formar ciertos receptores –llamados HER-2– en sus células cancerosas podrán beneficiarse de un medicamento bautizado como trastuzumab. Del mismo modo, cánceres de ovario, de pulmón, de riñones o de la piel de tipo melanoma que muestren mutaciones en genes como el EGFR, el T790M, el ALK o el BRAF podrán beneficiarse de estos medicamentos de precisión.","elcomercio","24/09/2018"
