"headline","content","newspaper","date"
"POLÍTICA","Martes 11 de septiembre del 2018  CRÓNICA LIMA ES FRÁ  Combis en el cielo  La campaña municipal ha adaptado al caos limeño mitos universales sobre las urbes desorbitadas y la naturaleza contaminada.  Economía de transporte que pide meter mucha gente en pocos y grandes vehículos; pero ahí están los teleféricos, invocados en los planes de Juan Carlos Zurek, Humberto Lay, Jorge Muñoz o Roberto Gómez Baca. No hay ninguna ciudad importante en el Primer Mundo cuyo principal medio de transporte masivo sean los teleféricos. Si los hay, es con fines turísticos en zonas no urbanas o periurbanas. Ah, pero en Sudamérica hay una gran excepción que llevó a otra, mucho más grande. En el 2004, Medellín inauguró la primera de cuatro líneas de teleférico que llevan pasajeros desde estaciones del metro hacia barrios altos. Y en el 2014, Evo Morales lanzó una red de cinco líneas de teleféricos que descienden desde los 4 m.s.n.m. a La Paz. Caso único, adaptable a una ciudad de paisaje vertical y de voluntad igual (todas las cabinas llevan el rostro de Evo). O sea, mito moderno y mesinico de inclusión por los cielos y para los cerros (no populismo ‘low cost’ como las escaleras de Calderón). Candidatos que no llegan a las nubes, pues no las divisamos, sino a la gris panza del burro.  —Gran hermano—  No me refiero al ‘Hermano’ Belmont, que ese candidato no destaca por invocar mitos de moda sino miedos primordiales (a los extranjeros, por ejemplo); ni a los ‘hermanitos’ de los audios. Me refiero a la idea orwelliana del ‘gran hermano’, que ya perdió su talante de pesadilla futurista, para ser ordinario mito de moda cuando se lo invoca, en casi todos los planes de gobierno, como ‘red integrada’ de cámaras para combatir la inseguridad callejera. Desde hace buen tiempo, el monitorio de la ciudad a través de lentes estratégicamente ubicados ha permitido resolver casos policiales y hacer intervenciones rápidas. Tiene, además, un efecto disuasivo. Pero los candidatos que enfatizan la necesidad de la ‘red integrada’ de todas las cámaras, no solo las municipales, no atinan a explicar cómo resolver eso la escalada del crimen. Un gratuito y casi intil ‘gran hermano’, al que los rateros se les pasean, con pasamontañas, por sus narices. Un recurso complementario a otros, pero no la panacea. Y, para remate, ni siquiera serán el alcalde y sus serenos los titulares de la lucha contra el crimen, sino la PNP. Al menos, este mito se actualiza junto a la tecnología y es más inocuo que otro mito, primordial, que es sacar al ejército a las calles como sugiere el puntero en las encuestas Renzo Reggiardo. También es mejor que el mito del ‘helicoptero’ que lo ve todo, que dio corta fama al ex candidato ley Gonzáles ‘Toco Toco’. Ah, y también están los drones. Estamos vigilados...  —Miraflores, y?  Muñoz no es el primero en invocar el mito de Miraflores como el distrito de vanguardia que prepara –le sucedió a Alberto Andrade– para llegar al sillón metropolitano. Con más candor que osada, hasta le ha puesto nombre: ‘Limaflores’. Por supuesto, hay otros criterios (tamaño, población, diversidad, mezcla de problemas y emprendimientos) que hacen iguales o más emblemáticos a otros distritos. San Juan de Lurigancho, el más populoso, bien podría ser el más invocado por todos los candidatos, o La Victoria, que contiene a Gamarra y a la vez resume todos los retos de la informalidad, o el propio Cercado, que será el único dominio territorial exclusivo; pero déle con mentar a Miraflores como emblema de una diversidad que no cabe all.  —Mi abuelita en bicicleta—  En parapente y con ‘selfie stick’ volando sobre ‘Lima-flores’ se la vería más mona, pero para el propósito de los candidatos verdes, como Velarde, basta montar a la abuela en bicicleta. La idea de poner a todos y todas, sin distinción de raza, clase o arruga, pedaleando en ciclo-vías, ahorrando energía y quemando grasa, es tan vieja como el ‘sex appeal’ de Amsterdam en el milenio pasado. Y all están, en San Isidro y otros distritos, ciclo-vías poco transitadas por ciclistas que, en su mayoría, pedalean con más propósito recreativo que necesidad de transporte. El sueño de la sostenibilidad, sostenido –perdónenme la redundancia– en lo ecológico y saludable, dejando intactos males que nos hacen insostenibles, es uno de los mitos y entreverados razonamientos que más confunden el voto en esta campaña que está tan fría.  Martes 11 de septiembre del 2018  POLÍTICA  —Gatopardo a la peruana?  Jos Carlos Requena Analista político  El viernes se cumplen 18 años de la emisión del primer ‘vladivideo’, uno de los hitos del principio del fin del tercer y breve gobierno de Alberto Fujimori: el final se confirmó desde Japón en noviembre del 2000. Asumió la Presidencia de la República Valentín Paniagua, quien había recibido una modesta votación preferencial en el Congreso electo en abril.  ¿Qué ha cambiado desde entonces en el ámbito político? En lo inmediato, se dieron una retórica reformista y una agenda transicional, con mayor énfasis en el lustro 2001-2006. De esa época son, por ejemplo, el informe de la Comisión de la Verdad y Reconciliación y los intentos por descentralizar el país, que muestran hasta hoy un balance menos positivo que las expectativas que despertaron.  Luego, Alan García casi detuvo cualquier intento de reforma, más interesado en sostener el crecimiento económico. Ollanta Humala, por su parte, gan la elección prometiendo una agenda reformista, que ya instalado en el gobierno experimentó una gran transformación. Pedro Pablo Kuczynski, finalmente, gan la elección más debido a las identidades políticas negativas que a alguna virtud propia. Hoy Martín Vizcarra ha retomado la retórica reformista. Los entusiastas de siempre han interpretado, nuevamente, que es el momento de vestirse de cruzados.  Una virtud del paso de Vizcarra es que se ponen temas importantes en agenda; un flanco: que, en lo político, el personalismo y las prácticas fortalecidas en los noventa parecen inalterables. El personalismo visto, por ejemplo, en los símbolos de las agrupaciones surgidas en el nuevo milenio: la O del Partido Nacionalista, la K de Fuerza Popular, la A de Alianza para el Progreso, el horror lingüístico de Peruanos por el Cambio (PPK), sin contar la T de Per Posible. O en la corta vida de muchos de estos emprendimientos.  Las prácticas que hacen que todos los presidentes elegidos desde el 2001 enfrenten acusaciones serias de corrupción. O aquellas que caracterizan el reclutamiento de candidatos en las elecciones generales, que privilegian en los puestos a aquellos que pueden aportar económicamente.  Así las cosas, con cuatro gobiernos elegidos democráticamente desde el 2001, cinco administraciones encima y muchas reformas fallidas en el camino, el país parece haberse acostumbrado a la quietud, que contrasta con la bulla que originan los superficiales desencuentros.  El último episodio de este aparente inmovilismo es el protagonizado por PPK. Tras la revelación de los servicios que prestó al partido José Cavassa, hombre fuerte en la ONPE de José Portillo, el partido se ha apurado en confirmarlo, negando el involucramiento del presidente y la vicepresidenta. Acaso los servicios que brindaba Cavassa eran tan excepcionales que fue imposible buscar a otro proveedor?  Si queremos que todo siga como está, es necesario que todo cambie, le decía el príncipe Fabrizio a su tío Tancredi en la novela El gatopardo, de Giovanni Tomasi de Lampedusa. ¿Se aplica la frase al Perú de los últimos años?","elcomercio","11/09/2018"
"ADEMÁS","Pesquisas. El Juzgado de Investigación Preparatoria de la Corte Suprema declar infundado el pedido del suspendido congresista Guillermo Bocángel para archivar la investigación preparatoria que se le sigue por el presunto delito de tráfico de influencias. Esto por la supuesta compra de votos para evitar la vacancia del entonces presidente Pedro Pablo Kuczynski.  Debate. La Comisión de Justicia del Congreso convocó para hoy a Allan Wagner, ex presidente de la comisión para la reforma del sistema de justicia, y a Jorge Salas Arenas, titular de la Academia de la Magistratura. Ambos expondrán sobre los proyectos del Ejecutivo.  Fallo. El procurador antiterrorismo Milko Ruiz mostró su confianza en que hoy el Poder Judicial dictará una sentencia condenatoria contra la cúpula de Sendero Luminoso por el atentado terrorista perpetrado en la calle Tarata.","elcomercio","11/09/2018"
"Universidades que no sean licenciadas tendrán hasta 2 años para cerrar","En entrevista, Martín Benavides, titular de la Superintendencia Nacional de Educación Superior Universitaria, Nancy Chappell, dijo: Proceso de cierre es la consolidación de la reforma universitaria. Fernando Alayo Orbegozo.","elcomercio","11/09/2018"
"Análisis detallado del Alzheimer","En el mundo que sufren de la enfermedad de Alzheimer actualmente. Esta es una enfermedad crónica neurodegenerativa que ataca generalmente después de los 65 años, aunque a veces se manifiesta a edades tempranas. Los primeros síntomas son la dificultad de recordar eventos recientes, después siguen otros más graves, los cuales afectan cada vez más la calidad de vida. Eventualmente, diez años más tarde, el paciente fallece. Ante este panorama, analizaremos de cerca esta enfermedad y repasaremos lo que hasta la fecha se ha descubierto al respecto.  —Las etapas— Al inicio el Alzheimer afecta solo la memoria de eventos ocurridos hace muy poco. Ni la capacidad semántica (vocabulario, sintaxis, entre otros) ni la física (usar herramientas, manejar automóvil, montar bicicleta, etc.) se ven afectadas.  La siguiente etapa, llamada intermedia, altera la memoria a largo plazo. Se manifiesta con la dificultad de recordar palabras. El paciente puede no reconocer parientes cercanos. Pero sí es capaz de alcanzar recuerdos antiguos, aunque los combina con ilusiones. Esto hace que confunda amigos y familiares con personas muertas hace tiempo. En ese período se desorienta, se pierde en la calle y puede tener problemas de equilibrio.  La tercera etapa se caracteriza por la pérdida del habla. Y es que no solo pierde la habilidad verbal, sino también la capacidad de entender a otros. No obstante, no siempre se ven relegados de la habilidad de comprender signos o gestos. En muchos casos hay agresividad, pero lo más frecuente es la apatía y el profundo cansancio.  A medida que progresa la enfermedad, el paciente va perdiendo movilidad, y generalmente termina empotrado permanentemente en una cama. La muerte –por lo general– ocurre antes de los diez años luego de la manifestación de los primeros síntomas. Esta sobreviene por un factor externo, como pulmón o úlceras infectadas. El fallecimiento no es consecuencia de la enfermedad misma.  —La causa— Hasta ahora se desconoce la causa del Alzheimer, con excepción del 5% de casos, donde se han deducido diferencias genéticas generadas en mellizos y varias generaciones de familias. En 1991 se descubrió en las autopsias que en los cerebros de las víctimas de Alzheimer había grandes placas de una proteína llamada beta amiloide. De inmediato se postuló la hipótesis de que estas placas eran las causantes de dicho mal.  Luego de diversos estudios –que consistieron en anular la formación de placas en pacientes– se comprobó que estas no son la causa, sino uno de los síntomas. El postulado se apoyaba en el hecho de que el gen para los amiloides está en el cromosoma 21, el mismo cuyo duplicado provoca el síndrome de Down, el que muestra los primeros síntomas de Alzheimer a los 40 años de edad.  Estudios posteriores han demostrado que 19 regiones en diversos genes afectan el riesgo de Alzheimer. Hasta ahí todo parece indicar que son factores genéticos los desencadenantes de esta enfermedad. Un hecho que –como veremos más abajo– la distribución geográfica parece confirmar claramente. Respecto a una posible cura, se ha probado una serie de remedios que actúan sobre el cerebro y el sistema nervioso, pero sin ningún efecto válido.  —Tratamientos— Para combatir o evitar el Alzheimer se han intentado diversas vías y diversos medios. En el 2017, el Verubecestat, que inhibe la beta amiloide, se descontinuó porque no tenía efecto. Se probaron drogas antiinflamatorias no esteroideas, que no funcionaron, y en cambio causaron efectos secundarios negativos.  El Bapineuzumab y el Dimebon no resultaron ser efectivos. No obstante, se pudo comprobar que la música reduce los síntomas psiquiátricos y de conducta. Otros antipsicóticos tampoco sirvieron, pero demostraron ser útiles para reducir la psicosis y la agresión en los pacientes.  —El diagnóstico— Hasta hoy no existe una prueba que diagnostique el Alzheimer antes de que se manifiesten los síntomas característicos. Existen diversas demencias con una sintomatología similar, pero con un curso distinto. A medida que se manifiestan las señales comunes, es mayor la certeza del diagnóstico.  Por lo general, el Alzheimer se diagnostica en base a la historia de parientes, observación de la conducta e historia médica. La tomografía computarizada y la resonancia magnética permiten descartar otras enfermedades cerebrales, como tumores.  El análisis del fluido del cerebro espinal en busca de beta amiloides puede dar indicios. Pero la única manera definitiva de diagnosticar el Alzheimer es en la autopsia, examinando el tejido cerebral en busca de las placas de beta amiloides.  —Incidencia— De los más de 30 millones de pacientes de Alzheimer, la mayor incidencia está en países del norte de América y de Europa, como en Finlandia, con más de 250 casos por 100 mil habitantes. En el hemisferio sur, el único país con un rango de 230 a 250 casos por 100 mil habitantes es Australia. EE.UU. por su parte tiene más de cinco millones de enfermos. Ecuador, Perú, Bolivia y Guyana tienen la menor incidencia en América del Sur –de 110 a 130 casos por 100 mil habitantes–. En el mismo rango están la India y varios países de Asia. Por debajo de 50 y 90 casos por 100 mil habitantes está toda África; no sabemos si eso es debido a deficiencia estadística o por poca incidencia de la enfermedad.  —El futuro— Dado que todo parece confirmar que el Alzheimer es de origen genético, el futuro ofrece esperanzas. El avance vertiginoso de la genética y la posibilidad de manipular el genoma hacen pensar que en algún momento podremos encontrar la manera de contrarrestar esta terrible enfermedad que –según las proyecciones de hoy– a mitad de siglo habrá aumentado a más del doble en los países de mayor incidencia. Además de ser una condición de larga duración que afecta no solo al enfermo, sino a todos los que lo rodean, es cada vez más costosa por los constantes cuidados que requiere. En EE.UU. este año costará US$2.000 millones, un promedio de US$400 mil por paciente. Esperemos que el progreso de la genética nos ayude a dominarla.","elcomercio","11/09/2018"
"Modificación en el código de Protección y Defensa del Consumidor","Por teléfono, no  La semana pasada el Ejecutivo publicó, a través de la delegación de facultades del Congreso, un decreto legislativo (DL) que modifica el Código de Protección y Defensa del Consumidor, y con el cual se prohibió que las empresas llamen, envíen mensajes de texto o mensajes electrónicos masivos para ofertar productos o servicios a los consumidores sin su autorización.  Contravenir esta medida implicará que los call centers puedan verse envueltos en procesos sancionadores o ser multados hasta con 450 unidades impositivas tributarias (UIT), monto que equivale a S/1867.500.  María Paz Huaman, del área de Derecho Corporativo de Iriarte & Asociados, apuntó que el factor clave que se está agregando a la norma es el consentimiento, que deber ser previo, informado, expreso e inequívoco y podrá ser revocado a solicitud del consumidor.  En esa línea, Indecopi señala a El Comercio que lo establecido en el DL es una precisión y adecuación a la normativa de protección de datos personales, vigente desde el 2011; la cual contempla que los datos solo pueden ser objeto de tratamiento cuando existe el consentimiento de sus titulares.  —La norma en detalle— De acuerdo a Indecopi, con la modificación el mecanismo para que los call centers puedan obtener el consentimiento previo puede ser desde un mensaje de texto, una llamada telefónica, formularios contractuales [físicos o virtuales], un correo electrónico o cualquier otro tipo de comunicación por los medios de contacto dados por el consumidor [redes sociales del consumidor, por ejemplo].  Según la entidad, este pedido de autorización debe realizarse en horarios razonables –no se permitirá entre las 8:00 p.m. y las 7:00 a.m. ni los sábados, domingos o feriados– y, asimismo, se debe evitar la insistencia o la reiteración de comunicaciones a quienes ya expresaron su negativa.  Cabe destacar que con el DL queda sin vigencia el registro Gracias… No Insista, en vigor desde el 2009 y, hasta la semana pasada, tenía en lista 266.064 celulares, 194.203 correos y 129.872 teléfonos fijos.  —Reacciones— El director de la Asociación Peruana de Centros de Contacto (APECCO), Francisco Grillo, mencionó a este Diario que el gremio envió ayer una solicitud oficial al Ejecutivo pidiendo poner en suspenso la norma.  La norma salió un día miércoles y empezaba a regir el jueves, con poco o ninguno margen de maniobra para los afectados. Pedimos poner en suspenso la norma hasta que tengamos la posibilidad de explicarle al Poder Ejecutivo cuáles son las desventajas que existen actualmente con el texto tal cual, dijo Grillo.  Grillo enfatizó que, con esta norma, se estarían eliminando cerca de 25 mil puestos de trabajo.  No obstante, Indecopi argumentó que no habría razón para suspender o eliminar la medida; toda vez que esta es una adecuación a la norma de datos personales.  Atendiendo a que nos encontramos en un escenario de adecuación normativa no existiría un plazo de adecuación adicional, siendo que el uso de estos mecanismos comerciales ya debería contar con bases de datos que han validado la autorización previa, detalló la entidad.  El gremio ha planteado la mejora del sistema Gracias... No Insista, el cual, desde su punto de vista, tiene varios problemas, como la poca difusión y la ausencia de fiscalización necesaria.  Analistas consultados por este Diario coincidieron con Grillo en que el registro no fue debidamente atendido. Por un lado, precisaron que no se fiscalizó a las empresas que no cumplieron con dejar de llamar a quienes estaban inscritos. Pero, por otro lado, remarcaron que las empresas que tenían la responsabilidad de no contactar a quienes aparecieran en esta lista continuaron, en muchos casos, contactando a los usuarios; incluso a pesar de recibir la negativa de estos.  Si estamos donde estamos hoy día es porque ellos [los call centers] no pusieron de su parte para que [la norma anterior] funcione. Han cavado su propia tumba al no respetar el acuerdo anterior y ahora están llorando sobre leche derramada. Pero además, las personas se quejaban y el Indecopi, que era el responsable de sancionar, no lo hizo. [La lista] no funcionó por ninguna parte, precisó Carlos Ziga, director de la asociación de consumidores Elegir.  Sin embargo, el experimentado economista Jorge González Izquierdo consideró que la nueva norma es positiva, pues refuerza la privacidad del consumidor y obliga a las empresas a adoptar prácticas éticas en sus campañas de marketing.","elcomercio","11/09/2018"
"Perú redujo el ingreso diario de venezolanos por la frontera de Tumbes","Perú redujo el ingreso diario de venezolanos por la frontera de Tumbes, que de 3.500 pasó a 1.250.  Existen excepciones claramente establecidas por el Perú, con respecto a los derechos fundamentales. A nadie se le podrá ocurrir separar a un niño de los brazos de su madre o el ingreso de una madre gestante o adulto mayor, dijo el funcionario. Agregó que la activación del registro decadalítero y fotográfico en la frontera de Tumbes ha permitido un control similar al que se realiza en el aeropuerto internacional.","elcomercio","11/09/2018"
"Minsa crear otros 75 centros de salud mental comunitarios","Hasta el momento hay 31 sedes donde se brinda atención y tratamientos.  Según el Ministerio de Salud (Minsa), durante el año pasado se registraron 1.446 suicidios en el Perú, y en lo que va de este año se han contabilizado más de 1.384. Para atender posibles casos y prevenir un incremento en las estadísticas, el Ejecutivo inició en el 2015 la creación de centros de salud mental comunitarios, para paliar el déficit de servicios de este tipo en zonas alejadas del país.  Esto nos permite llegar a comunidades alejadas. Hace poco inauguramos el de Neiva, en Condorcanqui (Amazonas), donde hemos tenido incluso casos de suicidios en grupo, explica Yuri Cutip, director de Salud Mental del Minsa.  Este ministerio ha creado, hasta el momento, 31 centros de salud mental comunitarios en Lima y en otras regiones como Ayacucho, La Libertad, Lambayeque, Moquegua, Callao, Piura y Huancavelica. El objetivo del Minsa es instalar otros 75 para fin de año.  Un centro de salud mental tiene un equipo de profesionales, incluyendo a psiquiatras y psicólogos, además de enfermeras y trabajadores sociales dedicados al cuidado de la salud mental.  Estos centros realizan acciones de prevención con la propia comunidad y brindan tratamiento y recuperación en el mismo lugar, ya que muchas veces los tratamientos son prolongados. Ellos trabajan con un programa de continuidad de cuidados que permite el seguimiento y visitas a domicilio o al colegio hasta que el paciente se recupere, agrega Cutip.","elcomercio","11/09/2018"
"Fueron separados más de 600 docentes con condenas por violación","Durante un encuentro con presidentes de asociaciones de padres de familia (Apafas) de Lima Metropolitana, la viceministra de Gestión Pedagógica, Susana Helfer, indicó que se ha destituido a más de 600 profesores sentenciados por violación.  Esto, luego de que en mayo pasado, el ministro de Educación, Daniel Alfaro, anunciara que su sector destituirá a un total de 987 docentes y trabajadores administrativos de instituciones educativas públicas y privadas que tuvieran condenas o sentencias por los delitos de terrorismo, apología del terrorismo, tráfico ilícito de drogas o violación. Se estableció que, en una primera etapa, fueran separadas las personas que tuvieran sentencia consentida o ejecutoriada (con información confirmada con el Poder Judicial).","elcomercio","11/09/2018"
"Enfrentamientos en sede deportiva de La Victoria","Se desató violencia en Matute  Disputa ● Iglesia cristiana El Aposento Alto intentó tomar el control de la explanada del estadio de Alianza Lima ● Disturbios dejaron un herido y tres detenidos.  Llegaron con cascos amarillos, polos celestes y baldes de pintura. Para trepar los muros, usaron escaleras. Una vez dentro, abrieron la puerta a cientos de personas de la iglesia cristiana El Aposento Alto, entre ellas mujeres y niños. Eran las 2:30 de la madrugada de ayer. As comenzó la toma de la explanada del estadio Alejandro Villanueva, más conocido como Matute, ubicado en La Victoria.  Mientras se ubicaban por dentro, en los exteriores varias personas pintaron de blanco el cerco perimetral, incluidos los escudos del club blanquiazul. El hecho indignó a varios hinchas y antes de que amaneciera se desencadenaron los primeros enfrentamientos que la Policía Nacional control.  A eso de las 9 de la mañana, un grupo de barristas entró a la explanada y se enfrentó a los ocupantes con palos y tablones. La policía arrojó bombas lacrimógenas, sacó del estadio a ambos grupos de ocupantes, detuvo a tres de los barristas y evacuó a un miembro de esta iglesia que recibió golpes. Varias horas después de que la policía retomara el orden dentro del recinto, integrantes de la iglesia entonaron cánticos religiosos en el exterior. En tanto, hinchas blanquiazules les exigían que se fueran mientras despintaban los emblemas dañados de su equipo.  —El origen del problema— En octubre del 2017, la citada organización religiosa, dirigida por el pastor Alberto Santana Leiva, informó al club deportivo sobre la compra de la explanada del estadio, donde planean construir un templo religioso.  En virtud de esa compra, esta iglesia, con sede en el distrito de Independencia, intentó ayer tomar posesión del terreno. Tenemos la documentación en regla. Somos propietarios, declaró el abogado de la congregación, Sandro Balbín. Mostró a la prensa los títulos de propiedad.  Mientras la policía buscaba controlar la situación, la abogada del club, Liliana Campos, daba entrevistas a los medios para señalar que la compra hecha por El Aposento Alto es fraudulenta y el 32 Juzgado Civil de Lima la ha declarado improcedente. Contó que los aparentes vendedores son personas que ya han fallecido.  Sobre la propiedad de la explanada, Alianza Lima informó que existen tres procesos de prescripción adquisitiva de dominio en trámite ante el Poder Judicial. El club considera que ostenta la propiedad de estos predios por haber ejercido la posesión en estos de manera continua, pacífica y pública por 43 años.  —Incursión en el estadio— Durante la toma de ayer, el abogado de la iglesia, Sandro Balbín, dijo que su cliente notificó tanto al club como al Ministerio del Interior de la acción. El general PNP Gastón Rodríguez, jefe de la Región Policial de Lima, aclaró que la presencia de policías en la madrugada no era para avalar la toma sino para intervenir ante una revuelta. Representantes de Alianza Lima calificaron lo ocurrido como una invasión al haberse llevado a cabo sin una orden judicial y de manera precaria y arbitraria.  Para el penalista Mario Amoretti, las personas que ingresaron al estadio en la madrugada pueden ser denunciadas por usurpación agravada, delito que se castiga hasta con 12 años de prisión. Explicó que nadie tiene derecho a quitar la posesión de un inmueble a otra persona, sea esta legal o ilegal. Solo un juez lo puede autorizar.","elcomercio","11/09/2018"
"Contralora identifica fallas en Línea Amarilla","Ente de control afirma que el túnel que pasa por debajo del río Rímac presenta riesgos. MML y Lamsac señalan que la obra es segura.  El proyecto Línea Amarilla consta de un túnel de 1,8 km de longitud, pasa por debajo del río Rímac y une el distrito de San Juan de Lurigancho con el Callao.  La auditoría  La Contralora General de la República informó ayer que ha encontrado fallas en el proyecto Línea Amarilla, que entró en operación en junio pasado. Estas, dice la institución, representan riesgos en los primeros 300 metros del túnel que pasa por debajo del río Rímac y que une a San Juan de Lurigancho con el Callao.  Las fallas identificadas están relacionadas con el sistema contra incendios: los extintores instalados a lo largo de la vía no son suficientes ni cumplen las especificaciones establecidas en el estudio definitivo de ingeniería. Además, el acceso a ellos es difícil.  También el sistema de monitoreo de presión del agua sobre el túnel carece de sustento técnico suficiente. Este déficit estaría en la profundidad de la estructura, los parámetros de medición y las características de los equipos.  De acuerdo con el informe, estas falencias pueden restar la capacidad de respuesta ante una situación de emergencia y afectar la seguridad estructural del túnel. La entidad ha dado plazo a la Municipalidad de Lima hasta el 27 de septiembre para adoptar las acciones preventivas y correctivas pertinentes.  —Descargos—  La Municipalidad de Lima negó que hubiera problemas con la obra. El túnel cuenta con un peritaje que garantiza su impermeabilidad y medidas de seguridad ante incendios, indicó en un comunicado.  Lamsac, concesionaria del proyecto, señaló que el sistema de extintores cumple las especificaciones requeridas y que el de monitoreo tiene el sustento técnico necesario para garantizar la seguridad estructural del túnel hasta el 2049, año en que finaliza su concesión.","elcomercio","11/09/2018"
"Policial acusado de violación fue liberado","Una odontóloga de nacionalidad venezolana denunció al suboficial de la Policía Nacional Gerardo Nicanor Cortez Daza, de 22 años, por haberla violado durante la madrugada del último sábado, en San Juan de Lurigancho (SJL).  Cortez Daza, quien labora en el Escuadrón de Emergencia Este de la PNP, fue detenido el mismo día de los hechos en la comisaría de Caja de Agua, en SJL. Sin embargo, el domingo por la noche fue liberado antes de cumplirse las 48 horas de detención preliminar.","elcomercio","11/09/2018"
"do seguro (Chile sin Mundial o Brasil eliminado por Bélgica en Rusia)","Ante ese lado azaroso del fútbol, lo mejor es tratar de hacer las cosas bien y con orden. Es cierto que Perú ha perdido cuatro partidos de los últimos cinco disputados. Una derrota más agrandará el sinsabor, sin duda. Un proceso deportivo también exige entereza emocional de todas las instancias. En Alemania ratificaron a Löw y Brasil renovó a Tite. Aprender de los grandes, también es crecer.","elcomercio","11/09/2018"
"Universitario vuelve a casa con obligación de sumar","Cremas reciben hoy (8 p.m.) a UTC en Ate, donde no han podido hacerse fuertes. El único objetivo que tiene Universitario es salvarse del descenso. No puedo prometer otra cosa, así de claro fue, durante la semana, Nicolás Córdova. El estratega chileno de la ‘U’ aclaró también que ese objetivo primario no quita que tengan ilusión de pelear por el título. Pero esa es una meta que caerá por su propio peso. Esta noche, por lo pronto, la ‘U’ debe empezar a clarificar en qué lugar de la tabla se ubican.  Con una semana y media de trabajo completo debido a la pausa del Clausura por las fechas FIFA, Córdova debe empezar a torcer el camino crema: solo tiene seis triunfos en el año ante cinco rivales distintos. Uno de los clubes a los que no ha podido derrotar es UTC: en tres partidos consiguieron dos empates y una derrota. Además, los cajamarquinos son el segundo equipo que más puntos (21) logró de visita por detrás de Cristal (29).  La ‘U’ tiene una tarea complicada en casa. Como local es el penúltimo. Sumó 16 puntos en 14 encuentros (3 triunfos, 7 empates y 4 derrotas) y solo supera a Comerciantes Unidos (10).   El Mudo haría dupla en la zaga con Werner Schuler, Lavandier sería uno de los volantes junto a Manicero, y arriba Denis deberá ser la carta de gol. El resto del equipo lo completarían Raúl Fernández, Aldo Corzo, Jesús Suso, Emmanuel Perea, Roberto Siucho y Javier Nervo.  Deportes  -23-  USI  Alianza Lima se quedaría sin jugar esta semana  Nuevamente la falta de garantías impedirá que el Descentralizado se realice como estaba programado. El Ministerio del Interior no ofreció el permiso correspondiente para que el Sport Boys vs. Alianza Lima se juegue mañana a las 8 p.m. en el Nacional debido a una marcha política que se realizará en la capital.  Los blanquiazules tampoco jugarían el domingo ante Cristal en Matute por la fecha 3 del Clausura, ya que la explanada occidental de su estadio se encuentra en litigio con el movimiento evangélico El Aposento Alto. Esto podría traernos consecuencias para el torneo, explicó el presidente de la ADFP, Hugo Duthurburu. Y es que prácticamente no hay fechas disponibles para programar los partidos suspendidos.","elcomercio","11/09/2018"
"Maradona, bienvenido a la familia Hank","Diego Armando fue presentado como técnico de Dorados de Sinaloa, cuyo propietario ha sido relacionado con el crimen organizado. Dicen que no he ganado títulos, pero tengo un ascenso. No venimos de paseo, no venimos de vacaciones. Diego Maradona, técnico que ascendió a Al-Fujairah de Emiratos Árabes. Y un día el ‘10’ volvi a ser noticia desde México. Ayer por la tarde, Diego Armando Maradona fue presentado como técnico del club Dorados de Sinaloa, del ‘Gran Pez’. La leyenda del fútbol mundial, que alcanzó la gloria en el Azteca con Argentina en 1986, hoy busca su propia revancha en el deporte rey como estratega.  El Diego dejó de lado el proyecto que estaba a punto de iniciar con el Dinamo Brest bielorruso donde iba a ganar 20 millones de dólares por tener el control de la parte deportiva del club durante dos años. Tampoco aceptó la propuesta de Evo Morales y Nicolás Maduro para dirigir a Bolivia y Venezuela, respectivamente. Al dolo argentino le sedujo la oferta de los dueños de Dorados, donde ganará 150 mil dólares al mes, en total serían 1,6 millones de dólares por los 11 meses que firmó para dirigir al equipo del ascenso mexicano.  Con este sueldo es imposible que salga la siguiente pregunta: ¿Quién financia la llegada de Maradona? El club Dorados de Sinaloa está manejado por la familia Hank, una de las más poderosas de México, con fuertes vínculos políticos y que, en algún momento, fue relacionada de tener nexos con el crimen organizado, según la Procuraduría General de la República de México. El líder de esta familia es Jorge Hank Rhon, ex alcalde de Tijuana y dueño del Grupo Caliente que ha poblado a México de casinos. Además tiene en su poder a Los Xolos de la Primera División y otras grandes empresas. Pero el que ha comenzado a manejar los negocios, incluido los dos equipos, es Jorge Alberto Hank, uno de sus 19 hijos.  Ellos son los nuevos amigos de Maradona.  —Sus retos—  La presentación de Diego Armando Maradona fue a lo grande. Había mucha expectativa por escuchar al ‘Pelusa’ pero su discurso no cambió. Fueron pocas las frases para rescatar y las demás seguro se convertirán en virales o memes. Yo no vengo a resolver el fútbol mexicano. Vengo a darle una mano a Dorados y Dorados me la da a mí, declaró el argentino.  Maradona dejó los lujos de Dubai para enfrentar un nuevo reto deportivo con Dorados. Quizás en México logre su primer título como entrenador.","elcomercio","11/09/2018"
