"headline","content","newspaper","date"
"Un nuevo Perú","La señora María Isabel Len, presidenta de la república, en una importante entrevista expresa que: Necesitamos dejar de pensar en nuestros egos, y que se debe gobernar en un marco constitucional (Gestión 27.08.19).  Por otro lado, el señor Ricardo Stock, del PAD de la Universidad de Piura, deja un contundente mensaje de cómo detener el caos en nuestro país (Gestión 27.08.19), bajo las premisas de un bajo responsabilidad, actuar con veracidad y obrar desinteresadamente.  Lo expresado por ambas personalidades tiene como principio y base angular la buena educación.  Los más de siete millones de escolares vienen observando hace años cómo nuestro país siendo depredado, sigue fragmentado, y esta historia continuará si de una vez por todas no dejamos de lado intereses personales, empresariales, económicos, gremiales, políticos y partidarios. El Perú no es el fundo de nadie, es una hermosa nación que sigue sufriendo dos de las principales pobrezas del ser humano: la ignorancia y la corrupción.  Seguiremos trabajando desde las escuelas para tener los grandes líderes éticos que necesita nuestra tierra, pero de nada servirán los líderes de hoy divididos, y estaríamos destinados a la mediocridad y el desorden.","gestion","02/09/2019"
"Caen precios de departamentos de Mivivienda en últimos cuatro meses","En la mayoría de distritos (13 de 25), precios bajaron, en siete permanecieron estables y solo en cinco subieron. Reducción del tamaño (metraje) de viviendas influyó en descenso de precios.  El crecimiento de los créditos Mivivienda gana dinamismo en el año, pese a la desaceleración económica. Según datos del Fondo Mivivienda, entre enero y julio del 2019 se colocaron 6,758 de estos créditos (Nuevo Crédito Mivivienda y Programa Techo Propio), un número 43.5% mayor al reportado en igual período del año pasado. Incluso, en los últimos dos meses empezaron a crecer a mayor ritmo que las hipotecas tradicionales.  Los créditos del programa Mivivienda mantienen la compra de viviendas con precios entre S/ 57,500 y S/ 410,600. Además, permiten acceder a un bono (subsidio) de buen pagador de hasta S/ 17,500.  En Lima Metropolitana, donde la oferta de inmobiliaria alcanza las 40,798 viviendas sociales distribuidas en 190 proyectos, el precio promedio de las mismas disminuyó en los últimos cuatro meses. El precio de los inmuebles en oferta se redujo en 4.2%, o en S/ 10,614, al pasar de S/ 251,444 en marzo a S/ 240,830 en julio de este año. Según Mivivienda, en la mayoría de distritos considerados (13 de 26), los precios promedio de las viviendas cayeron en ese periodo, en siete no variaron y solo en cinco se encarecieron.  Para entender por qué suben o bajan los precios se debe analizar la oferta y demanda. Y el producto (crediticio) Mivivienda tiene un perfil bien definido en cuanto al monto a desembolsar y calificación del comprador, dijo Víctor Saldaña, director general de Salda Consultora Inmobiliaria.  Un factor que contribuye a la rebaja de precios es el incremento de la oferta de viviendas de menor metraje, cuyo valor es menor y, por tanto, están al alcance de más clientes, explicó. Al tener un área menor y un valor por m² construido ya fijado, entonces el desembolso del crédito será más bajo y habrá más posibilidades de venta, acotó.  Si bien en los últimos cuatro meses el área construida promedio de viviendas en Lima subió 0.77% al pasar de 62.6 m² a 63.4 m², en 12 de los 25 distritos considerados el tamaño de los inmuebles se redujo, en siete permanece estable y en seis subió. La disminución fue mayor en Surco, Carabayllo, Pueblo Libre, Jesús María y Surquillo, y, en menor medida, en Chorrillos y La Victoria. Saldaña sostuvo también que en algunos distritos la contracción de la demanda explicaría en cierta medida la reducción del precio de viviendas. Probablemente, algunos postulantes dejaron de cumplir con las condiciones para acceder a un crédito Mivivienda, por ejemplo, el monto mínimo mensual de ingresos que debían sustentar o la capacidad de endeudamiento a demostrar, dijo.  En cambio, en nueve distritos de Lima, hubo incrementos en precios de las viviendas: San Miguel, Jesús María, Pueblo Libre, Ate y Callao. Ricardo Arbul, gerente general de Ciudaris, señaló que los tres primeros distritos pertenecen a Lima Moderna y están cerca de Miraflores y San Isidro, donde se ubican importantes centros laborales y empresas. Afirmó que ante la escasez de un sistema de transporte público eficiente las familias están demandando viviendas en distritos cercanos a sus trabajos y colegios.  Prefieren vivienda sostenible  Entre enero y julio del 2019 se otorgaron 2,778 bonos Mivivienda Verde por S/ 14.6 millones. Estos bonos son un subsidio adicional otorgado a las personas que acceden a una vivienda sostenible con el crédito Mivivienda, a través de las instituciones financieras. La demanda por viviendas certificadas como sostenibles y que califican a los bonos Mivivienda Verde viene creciendo, señaló Ricardo Arbul, de Ciudaris. Son viviendas muy requeridas por las familias que desean tener el beneficio (bono), que es el 3% del crédito a desembolsar, pero que además quieren contar con un buen equipamiento para ahorro de energía y agua, que garantiza un menor costo de mantenimiento, explicó. Mivivienda destacó que en julio se logró el mayor desembolso mensual del año de estos bonos.","gestion","02/09/2019"
"OBLIGACIONES DE GOBIERNO REGIONALES Y LOCALES CON TRABAJADORES","Hay 149 entidades públicas con atrasos en pago de deuda de afiliados de AFP.  Gobierno destina parte del presupuesto del próximo año para que entidades públicas se pongan al día en el pago de aportes a AFP. Tienen hasta fin de octubre para modificar presupuesto.  Hasta 149 entidades públicas de los gobiernos regionales y municipales presentan atrasos en el pago de la deuda que reprogramaron con las AFP. A inicios del 2018, 814 entidades estatales de los gobiernos subnacionales comenzaron un calendario de pago tras haber reprogramado sus deudas con 254,045 afiliadas de AFP por un total de S/ 1,488.5 millones.  Estas deudas se generaron al haber demorado las planillas de sus trabajadores el aporte mensual para la AFP y no haber trasladado esos fondos a las cuentas individuales de capitalización que tales empleados tienen en el Sistema Privado de Pensiones.  El denominado ReproAFP permitió a las entidades públicas reprogramar dichas obligaciones en 120 cuotas mensuales.  A julio del 2019, en la cuota 19 de dicho plan, el índice de cumplimiento en el pago de estas obligaciones por parte de los gobiernos regionales y locales descendió al 66%, desmoviendo el índice de 97% constatado un año antes (ver gráfico). El cumplimiento ha venido decayendo constantemente, lo cual es preocupante, ya que el compromiso de pago...","gestion","02/09/2019"
"Hasta 149 entidades públicas de los gobiernos regionales y municipales presentan atrasos en el pago de la deuda que reprogramaron con las AFP.","A inicios del 2018, 814 entidades estatales de los gobiernos subnacionales comenzaron un calendario de pago tras haber reprogramado sus deudas con 254,045 afiliadas de AFP por un total de S/ 1,488.5 millones.  Estas deudas se generaron al haber descontado de las planillas de sus trabajadores el aporte mensual para la AFP y no haber trasladado esos fondos a las cuentas individuales de capitalización que tales empleados tienen en el Sistema Privado de Pensiones.  El denominado ReproAFP permitió a las entidades públicas reprogramar dichas obligaciones en 120 cuotas mensuales.  A julio del 2019, en la cuota 19 de dicho plan, el índice de cumplimiento en el pago de estas obligaciones por parte de los gobiernos regionales y locales descendió 66%, de el nivel de 97% constatado un año antes (ver gráfico).  El cumplimiento ha venido decayendo constantemente, lo cual es preocupante, ya que el compromiso de pago por Repro AFP es hasta en 120 cuotas, dijo la Asociación de AFP.  De las 814 entidades públicas acogidas a reprogramar, 442 se mantienen al día en sus pagos, mientras que 223 cancelaron el 100% de su deuda, y 149 registran cuotas vencidas no pagadas, dentro del plan ReproAFP.  Pero estas últimas tendrán una oportunidad más para saldar sus cuentas.  Así, en el Proyecto de Ley del Presupuesto Público para el año 2020 se permite que las entidades acogidas al Repro AFP realicen modificaciones presupuestarias para financiar el pago correspondiente a este régimen.  Estas instituciones tendrán hasta el 30 de octubre próximo para solicitar el informe favorable de la Dirección General de Presupuesto Público, y así realizar las modificaciones presupuestarias que les permitirán cumplir con el pago de la deuda que tienen con sus trabajadores y extrabajadores.","gestion","02/09/2019"
"Prepublicacin de proyectos de fichas de homologación de grapadoras quirúrgicas","Se hace de conocimiento a las entidades del Estado, proveedores y público interesado que, a solicitud del Ministerio de Salud (Minsa), se prepublicaron veinte y dos proyectos de Fichas de Homologación de grapadoras quirúrgicas en la página web de PER COMPRAS (www.perucompras.gob.pe), según el siguiente detalle:  Grapadoras quirúrgicas Hasta el 11/9/2019  Los proyectos se encuentran a disposición de los interesados para la formulación de comentarios, recomendaciones y observaciones, de acuerdo a lo establecido en el numeral 8.6 de la Directiva N° 004–2016–PER COMPRAS, denominada Proceso de Homologación de Requerimientos, aprobada mediante Resolución Jefatural N° 087-2017-PER COMPRAS.  Asimismo, se les invita a la Mesa de discusión pública sobre el contenido de los proyectos de Fichas de Homologación de grapadoras quirúrgicas. a realizarse en el auditorio A la vista, piso 8 de Hotel Nobility, ubicado en la av. Roosevelt n.º 6461 – Miraflores, en los siguientes horarios:  Entidades del Estado Día: miércoles, 4 de septiembre Hora: de 9:30 h a 12:30 h  Proveedores y público en general Día: miércoles, 4 de septiembre Hora: de 14:30 a 17:30 h  Inscripciones a través de la web de PER COMPRAS.  Lima, 2 de septiembre de 2019","gestion","02/09/2019"
"Este martes se definirá cronograma de trabajo en Comisión de Constitución","Constitucionalistas divididos por sustento de eventual cuestión de confianza.  Desde que el presidente Martín Vizcarra anunció, el pasado 28 de julio, la presentación de un proyecto para adelantar las elecciones generales surgieron voces a favor y en contra de la medida. De esta manera, también se abre serie de dificultades frente a este escenario complejo (ver infografía).  Entre los constitucionalistas existen opiniones diversas al respecto. Por ejemplo, el integrante del TC, Carlos Landa, afirmó que el presidente Vizcarra está habilitado para presentar una cuestión de confianza en caso de que el Congreso rechace el proyecto de adelanto de elecciones.  Es como una especie de insistencia ante el rechazo de la iniciativa. El Ejecutivo puede argumentar que su proyecto es vital y trascendental para su política de Estado, por lo que pide a los legisladores que reconsideren su decisión, acotó. Precisó que el mandatario también puede presentar la cuestión de confianza ante la demora del debate del proyecto, tal como lo hizo en el caso de la reforma política.  Sin embargo, para el constitucionalista Víctor García Toma, considera que el sustento del pedido de confianza no es la no aprobación del proyecto de ley de adelanto de elecciones.  Respecto a la posibilidad de que el Congreso presente una demanda de competencia ante el TC, para evitar que el Ejecutivo disuelva al Parlamento ante un eventual rechazo de la cuestión de confianza, Landa señaló que el mandatario puede actuar de inmediato, sin esperar el fallo de dicho tribunal. De acuerdo al artículo 134 de la Constitución, la disolución del Congreso es una potestad del presidente y está condicionada al rechazo de una segunda cuestión de confianza. Lo puede hacer de manera automática, no hay ninguna limitación, acotó.  Los ministros Salvador del Solar y Vicente Zeballos se presentarán el miércoles ante la comisión para explicar el proyecto.  Si Vizcarra disuelve el Congreso, tiene que nombrar a un nuevo premier, debido a que el anterior no recibió la confianza del Parlamento.  Somos varios (en Fuerza Popular) los que nos oponemos al proyecto y el día en que se realice la reunión de la bancada daremos nuestra posición, dijo Carlos Segura.  El Ministerio estima que el debate de la proposición debe concluir a fines de septiembre.  Desde el Congreso se pueden plantear dos escenarios adicionales.  El Congreso puede presentar ante el Tribunal Constitucional (TC) una demanda de competencia para que indique si procede o no la disolución del Congreso. En esa línea, indicó que el presidente de la Comisión Permanente, órgano que no se disuelve, deberá aguardar el fallo del TC.  De otro lado, el exjefe del Gabinete, Luis Solari, manifestó en RPP que si el Gobierno no finalmente presenta la cuestión de confianza y disuelve el Congreso, se corre el peligro que postule para el nuevo periodo parlamentario la lacra oculta. Agregó que ningún político serio le interesaría estar solo por un año en el Legislativo.  Anexo: Gestión","gestion","02/09/2019"
"Nuevo Precedente de la Corte Suprema","Excederse en un brindis dentro de la empresa puede justificar el despido  El Poder Judicial ahora considera no se debe valorar los antecedentes ni el cargo para sancionar el estado de embriaguez de un trabajador.  La Corte Suprema del Poder Judicial señaló que la reunión entre compañeros de trabajo (brindis) dentro de la empresa y en jornada laboral fue considerada como una falta grave y justificó el despido del trabajador (Cas. No 15001-2018-Cusc0).  El fallo validó el procedimiento del empleador que sancionó como una falta muy grave la ingesta de alcohol dentro de un evento social organizado por los trabajadores después de culminar el horario de labores. El empleador estableció en su reglamento interno de trabajo, de manera objetiva, no ingerir licor durante el trabajo.","gestion","02/09/2019"
"Anixter inaugura nuevo almacén en Lima","Anixter Inc. reafirma su compromiso con el desarrollo industrial del Perú, invirtiendo más de US$3.0 millones en la construcción de su nuevo almacén principal en Lima, desde donde atenderá al exigente mercado peruano con soluciones para la industria minera, infraestructura, petróleo y gas, redistribución, pesca, agroindustria, construcción entre otras. En su moderna infraestructura de aproximadamente 8,800400 m², almacenará material eléctrico, cables, productos para izaje, fajas transportadoras, luminarias, tuberías, entre otras soluciones demandadas por la industria peruana.  En el Perú, Anixter cuenta con dos sedes: Lima y Arequipa, en las que operan sus divisiones: EES (Electrical & Electronic Solutions) y NSS (Network & Security Solutions). Anixter es un distribuidor global líder a nivel mundial, que agrega valor en productos de comunicaciones, infraestructura, cables y alambres especiales, seguridad y sujetadores: mediante la asistencia profesional durante los procesos de compra y gestión de proyectos.","gestion","02/09/2019"
"Se prolonga Agosto Negro de Argentina","Macri refuerza el control de cambios ante escalada de crisis  Los argentinos solo podrán comprar hasta US$ 10,000 por mes. El FMI anunció que aún está evaluando las nuevas medidas financieras anunciadas ayer en relación con la solicitud de ayuda al FMI.  El Gobierno estableció diferentes restricciones para la compra y la transferencia de divisas, así como plazos para la liquidación de exportaciones, a fin de aumentar el circulante de dólares en el sistema financiero local, según la nueva normativa publicada en el Boletín Oficial. Las restricciones también abarcan a las transferencias de divisas desde Argentina hacía el exterior, los giros de utilidades y dividendos, y la adquisición con liquidación en moneda extranjera de títulos valores en el mercado secundario, de acuerdo con una comunicación del Banco Central (BCRA).","gestion","02/09/2019"
"Guerra comercial","Estados Unidos y China aplican nuevos aranceles  Pekín impuso un arancel del 5% sobre el crudo de EE.UU., mientras que Washington impuso 15% de aranceles sobre importaciones chinas por más de US$ 125,000 millones. Una nueva ronda de aranceles entró en vigor ayer, con un impuesto de Pekín del 5% sobre el crudo de EE.UU., lo que representa la primera vez que se ataca al combustible desde que las dos economías más grandes del mundo iniciaron su guerra comercial hace más de un año.","gestion","02/09/2019"
"Estamos creando una plataforma donde el diseño de los envases tendrá ciertos elementos que van a permitir...","Estamos creando una plataforma donde el diseño de los envases tendrá ciertos elementos que van a permitir con un smartphone y una app leer el envase y ver temas de realidad aumentada. Es decir, los clientes podrán incluir imágenes, historias, publicidad en los envases.  En qué plazo veremos esto en el Perú?  Esperamos que para fines de años ambas tecnologías ya estén en el mercado peruano.  ¿Alguna versión?  Para el próximo año traeremos cinco nuevas líneas de envasado que nos permitirán aumentar la base instalada de nuestros clientes; esto representa una inversión de entre US$ 15 millones y US$ 20 millones.  ¿A qué clientes apuntan estas líneas de envasado?  No puedo adelantar aún. Lo que puedo comentar es que es para una planta de che, que tiene en sus instalaciones líneas de envasado de terra pack. Estas nuevas líneas serán para nuevos lanzamientos.  Y cómo proyectan cerrar el año?  Esperamos crecer en niveles cercanos al 6%","gestion","02/09/2019"
"GRENERGY DARÁ INICIO COMERCIAL A PARQUES ELÉCTRICOS EN CAJAMARCA EN AGOSTO DEL 2020","Equipos y componentes para construcción de futuros aerogeneradores se harán a fines de este año. También prepara cinco propuestas de desarrollo eólico y solar en Arequipa, Puno y la sierra norte.  Wilfredo Huanachín opina que la empresa de generación de capitales españoles Grenergy Renovables prevé que para agosto del 2020 pondrá en operación comercial dos proyectos eólicos a desarrollarse en la provincia de Chota (Cajamarca), a 2,500 metros de altura. La responsable de desarrollo de negocio en Grenergy Renovables, Ursula Ferrari, señala que, a la fecha, la empresa realiza obras civiles para instalar los aerogeneradores. La cin de equipos en obra se hará este año, que comprende la subestación eléctrica y de los aerogeneradores. Ferrari agregó que los componentes y equipos secundarios llegarán para fines de este año (entre octubre y noviembre).  Además de los trabajos en los actuales parques eólicos en Cajamarca, Grenergy también ve otras iniciativas en el sur con proyectos solares, y en el norte con proyectos eólicos.","gestion","02/09/2019"
"BRUNO FERRINI ATERRIZARÁ EN REAL PLAZA PURUCHUCO Y RETOMA MARCA BORN","Negocia la representación de una marca americana de calzado. Ya exportan a Chile a través de maquila. Llegada a Ecuador y Chile con locales se dar en el 2021.  La marca de calzado Bruno Ferrini, de Shoe Trade SAC, espera crecer este año un 10% en sus ventas a mismas tiendas, con respecto al 2018. También indicaron que la coyuntura política y económica no les permitió incrementar su tasa de crecimiento en el segundo trimestre, tras crecer 18% entre enero y abril. Agregaron que les espera un segundo semestre complicado. Principalmente al tener una fábrica de calzado (en Villa El Salvador) contamos en nuestras tiendas con el mix adecuado y con lo más demandado, ya que tenemos capacidad de reponer la mercadería en dos semanas. Esto nos ayuda a crecer, más de las ofertas y promociones, señala Gestión la gerente general de la empresa, María Paula Alarcón.  Otro de los factores que les ayudará a incrementar sus ventas es que sumarán una nueva tienda en Real Plaza Puruchuco el próximo mes de octubre; de esa manera aterrizarán en el distrito de Ate. Esta será la única tienda que abriremos este año, ya que nos enfocaremos en fortalecer nuestras actuales 11 (en Lima y las seis que tenemos en provincias). Pensamos retomar nuestra expansión en el 2021, menciona.","gestion","02/09/2019"
