"headline","content","newspaper","date"
"Además, Aeropuerto de Chachapoyas se Podría Incorporar a Plan de Infraestructura","MEF ya tiene casi listos contratos estándar para aplicar modelo de gestores en APP El ministro de Economía, Carlos Oliva, ha mostrado el interés del Gobierno de contar con Project Management Offices (PMOs), o gestores de proyectos, empleados en los Juegos Panamericanos Lima 2019, para agilizar la construcción de proyectos de infraestructura a través de estas oficinas de gestión. En esta línea, anunció que en los próximos días se publicará un modelo de contrato estándar, que pueda aplicar Proinversión, las entidades titulares de proyectos y consultores para la redacción de futuros contratos de proyectos de asociación público-privada (APP). ‘Hace dos semanas aprobamos un decreto supremo para facilitar la contratación de los PMOs; y en estos días vamos a publicar los contratos estándares que tendiendo dichos PMOs para dar un mensaje correcto al mercado acerca de esto estamos haciendo’, anotó durante el evento Per: Gestión pública e Infraestructura 2019. Chachapoyas En otro momento, el titular de economía señaló que como parte de los 52 proyectos considerados en infraestructura para la Competitividad se encuentra el cergrupo de aeropuertos para ser concesionados (Ilo, Jaén, Jauja, Huánuco, Chimbote, Yurimaguas, Rioja y Tingo María). A este grupo se podría incorporar más adelante el aeropuerto de Chachapoyas. Sin embargo, todavía quedarían temas legales y políticos que resolver para buscar concesionar este proyecto. ‘Probablemente se pueda incorporar más adelante (el aeropuerto). Hay un problema técnico que todavía no se ha podido resolver que tiene que ver con el área donde se va a hacer el aeropuerto porque el actual en Chachapoyas no se puede expandir (...) tendríamos que buscar otra zona, pero hay unos temas legales y políticos que tenemos que resolver, explic Oliva. Hay que recordar que, a fines del mes pasado, el presidente de la República, Martín Vizcarra, ofreció construir un nuevo aeropuerto internacional en Amazonas y que evaluarían alternativas.","gestion","27/09/2019"
"Delta lanza OPA por el 20% de Latam con un premio de 80%","Los recursos involucrados por parte de Delta superaran los US$ 4,000 millones. La fuente de los fondos será monetaria asegurada por Corporación Véga. Somos especialistas en la preparación de canastas, le brindamos asesoría, el mayor surtido de productos y accesorios al mejor precio.  Latam Airlines anunció una megaoperación con la que deja de lado el intento de JBA (Joint Business Agreement) con American Airlines. Esta vez la aerolínea llegó a un acuerdo estratégico con Delta, la mayor empresa del mundo de esta industria en capitalización bursátil, lo que implica, además, que la norteamericana entre a su propiedad.  La empresa chilena de la familia Cueto informó que Delta compraría el 20% de Latam Airlines a un precio de US$ 16 por acción, por lo que la operación se calcula en unos US$ 1,900 millones. Esta alianza con Delta fortalece el Latam y entrega la mejor conectividad a los pasajeros a través de nuestras redes de destinos altamente complementarias, señala el comunicado.  Con el 20% de propiedad, Delta tendrá derecho a dos directorías, pero no ingresará al pacto de accionistas controladores. Además, las aerolíneas firmarán un joint business agreement, por el cual Delta aportará un capital significativo.","gestion","27/09/2019"
"La aplicación se descarga de App Store y Play Store","Millonarios en el Mundo  Panorama de la población ultramillonaria en el mundo  ... Estimaciones de la población mundial a 2017)  Número estimado de la población  número de personas en la población total a 2017)  Número de multimillonarios Riqueza total (cuantificado en miles de millones) Variación en la población  número de personas en la población total a 2017)  Número de multimillonarios 2018 (cantidad en miles de millones)  Riqueza total 2018 (cuantificado en miles de millones)","gestion","27/09/2019"
"Credicorp Capital busca aumentar activos bajo administración en Chile","Mexicana Urbvan Transit planea llegar a Perú. Coreana de artículos low cost Mumuso se expande. Peruanos toman más tiempo para decidir compra de vivienda.  Credicorp Capital  Va por más activos en Chile  La apuesta de Credicorp Capital por instaurar un modelo de asesora integral en Chile ya rinde frutos, y a pesar del clima de pesimismo ante un menor dinamismo de la economía local, Chile representa los mejores resultados, según inform La Tercera. El gerente general de la empresa, Eduardo Montero, dijo que en Chile es donde ven mayores oportunidades de inversión. Así, Credicorp Capital puso en marcha un plan de inversión de US$ 30 millones para los próximos años, con el fin de incrementar sus activos bajo administración desde los actuales US$ 18 mil millones hasta los US$ 30 mil millones para el 2024. Para ello, Gestión de Patrimonio y Asset Management destacan como las dos principales líneas de negocio para los mercados de Chile y Colombia.","gestion","27/09/2019"
"En competitividad digital, Perú solo supera a Venezuela","A nivel de 63 países analizados, Perú se ubica en el puesto 61, una posición menos que en el 2018. Países que lideran tienen alto conocimiento de nuevas tecnologías y saben atraer talento.  Ana Paula Polo  Actualmente las tecnologías juegan un rol de suma importancia para el desarrollo de los países. El Ranking de Competitividad Digital Mundial 2020, elaborado por Centrum PUCP y el International Institute for Management Development (IMD), evidenció que el Perú sigue ubicándose en los últimos puestos pese a haber mejorado en el puntaje general.  Así, en esta edición se cae en el puesto 61, una posición menos que la del año pasado. Es importante ver el contexto de la región. Chile —a pesar de haber caído varios puestos— sigue estando muy por arriba de nosotros. Perú solo supera a Venezuela en cuestiones de competitividad digital, señaló Carlos Mario, director de Investigación de Centrum PUCP.  Agregó que el bajo puesto del Perú se puede deber a un cómputo de decisiones no acertadas de tratar de encontrar un camino en esta ola de transformación digital.  El ranking ubica Estados Unidos en el primer lugar, seguido por Singapur, Suecia, Dinamarca, Suiza y Países Bajos. Estos países destacan precisamente por el alto nivel de conocimiento de las nuevas tecnologías y las habilidades que incentivan para atraer al mayor talento posible en ese campo.","gestion","27/09/2019"
"Caso de Barranco: Casonas históricas en la mira para hoteles boutique y restaurantes","Nosotros estamos actualizando las normas para albergar inversiones compatibles (en la zona monumental), dijo el alcalde José Rodríguez.  Del total de Barranco, el 60% tiene un tratamiento especial por el carácter monumental de sus edificaciones. Y vista esa condición, el alcalde de dicho distrito, José Rodríguez, señaló que están actualizando las normas para acoger proyectos mixtos y compatibles con el entorno.  En efecto, reveló que algunos inversionistas están en la búsqueda de más casonas históricas para hoteles boutique, restaurantes y proyectos mixtos, en las avenidas Miguel Grau y Barranco. Además de estudiar las condiciones de uso de derechos inmuebles, añadió que también plantearán algunas normas para asegurar que esos negocios formales operen de la mejor manera ante nuevas alternativas que no cumplan todas las regulaciones.  Vamos a hacer el lanzamiento de lo que buscamos en inversiones hoteleras, estamos en ese trabajo, dijo.","gestion","27/09/2019"
"Leaders League: Ranking de los mejores estudios en M&A y derecho laboral","Clasificación de los estudios de abogados por área  **M&A / Corporativo** Mejores estudios: 1. Minerva & Ma Boado 2. Rabbela, Alkayar & Las Casas 3. Cauvi, Pérez Abogados 4. Camacho Ferrero 5. Estudio Echenique - Miembro de Baker McKenzie Internacional 6. Garrigues  **Prácticas de Calidad** Pinto Abogados Casahuerta Abogados  **Excelentes** Rubio Legua Normand Altamente recomendados 1. CMS Grau 2. Estudio Olachea 3. Bustamante Abogados  **Derecho Laboral** Mejores estudios: 1. Rodrigo Ellas & Medrano Abogados 2. Ono & Herrera 3. Rubio Legua Normand 4. Altamente recomendados    - Estudio Grau    - Estudio Canals Blacks  Excepcionales Minerva Piñarro Hernández & Cía.","gestion","27/09/2019"
"Acuerdo ético de bancos tendrá un reglamento","Cumplimiento. Acuerdo ético de bancos tendrá un reglamento, de modo que los mecanismos de cumplimiento y control siempre puedan mejorarse, señala Ashanc.  Este acuerdo menciona la protección de los datos personales, eliminación de los conflictos de intereses y neutralidad política, a la competencia y la detección de prácticas anticuipetivas, según Asbanc.  Suspensión. Estas actividades se enmarcan en un compromiso de las entidades bancarias con los usuarios, la sociedad, la seguridad y manejo responsable de la información, buen gobierno corporativo, igualdad de género, integridad y funcionamiento del mercado, y contra la corrupción, el lavado de activos, el financiamiento al terrorismo y el crimen organizado.  Queremos enviar un mensaje claro a los inversionistas y a los clientes del sistema financiero: el sector ha hecho del país peruano un sector ético, afirmó Carlos Naranjo, presidente de la Asociación de Bancos.  Por ello, cada asociado asumirá siete compromisos concretos como muestra de una buena conducta, acota.  Esta iniciativa de autorregulación con la que los bancos se comprometen, más allá de sus obligaciones legales, será supervisada por el gobierno de asuntos éticos, conformado por una secretaría técnica y un consejo.  Así, los bancos que no cumplan este compromiso podrán ser sancionados incluso con la suspensión gremial.","gestion","27/09/2019"
"Economías andinas: navegando entre una mayor incertidumbre","Las proyecciones de crecimiento económico a lo largo del año han sido ajustadas para Chile, donde las estimaciones del consenso para el 2019 han pasado de 3.6% en diciembre del 2018 a 2.5% actualmente, mientras que para el 2020 se han reducido de 3.5% a 3.1%. Por su parte, los economistas ahora ven un crecimiento del PBI peruano de 2.5% este año y 3.3% en el 2020, lo que se compara con 3.9% y 4.0% a finales del 2018, respectivamente.  Esto ha sido explicado en buena parte por factores temporales que han afectado los sectores primarios (minera, agricultura, pesca), al mismo tiempo que el deterioro de la economía global ha comenzado a impactar las ventas externas. No obstante, factores específicos también han incidido.  En Chile, existe evidencia de que el lento avance de las reformas estructurales (tributaria y previsional) han tenido un impacto en la confianza empresarial, llevando a la postergación de proyectos de inversión. En el Perú, el cambio de autoridades regionales condujo a una contracción de la inversión pública subnacional en 2019, mientras que la propuesta de elecciones adelantadas ha generado un impacto importante sobre las expectativas de inversión de las compañías.  El caso de Colombia ha sido diferente, con la demanda interna alcanzando una variación de 4.3% en 2019 (2.2% en Chile y 1.8% en el Perú). Esto ha sido el resultado tanto de un ciclo político como petrolero favorable. La elección de I. Duque como presidente disminuyó de manera relevante la incertidumbre política tras el temor generado por la llegada del candidato G. Petro a la segunda vuelta electoral, elevando la confianza. De otro lado, el impacto del incremento de los precios del petróleo sobre la economía local presenta un rezago, por lo que el dinamismo actual de la actividad también responde al aumento de precios observado en años anteriores.  El significativo recorte de los impuestos corporativos establecido en la reforma del 2018 ha jugado también un papel importante.  Después del decepcionante crecimiento del PBI en Chile y el Perú en el 1T19 (1.8%), esperamos su aceleración en los próximos trimestres. Para Chile, prevemos que el PBI se expanda 3.1% en el 2020, por encima del 2.5% estimado para este año. Esta aceleración está sustentada en la continuidad de buenas cifras de inversión, un ambiente macroeconómico estable y un mayor consumo público, ya que el Gobierno anunció estímulos por cerca de 1% del PBI para 2019-2020. La materialización de estas inversiones podría implicar una mejora del mercado laboral y, así, del consumo privado. El contexto externo y una mayor demora en la implementación de las reformas son riesgos relevantes sobre nuestro escenario.  Esperamos que el PBI peruano se acelere a 3.0% en el 2020 desde 2.5% este año, lo cual sería explicado por una recuperación de los sectores primarios (i.e. pesca y minería), así como por un mejor desempeño de la inversión pública subnacional. No obstante, cabe señalar que estimamos un nulo crecimiento de la inversión privada con base en el desempeño del índice de expectativas para invertir de Ipsos, que se ubica momentáneamente en el nivel más bajo de los últimos 10 años.  El consumo privado crecerá 3.0% tanto en el 2019 como en el 2020, sustentado en la mayor inversión pública y una política monetaria más expansiva. La incertidumbre generada por la propuesta de adelanto de elecciones, que puede derivar en el aplazamiento de decisiones de inversión hasta tener más claridad sobre los posibles resultados y el deterioro de las condiciones externas, sigue manteniendo riesgos sobre la actividad.  Finalmente, se espera que la economía colombiana registre una tasa de crecimiento cercana a la de su potencial tanto este como el próximo año (3.3% y 3.2%, respectivamente), en cuanto esperamos que se den condiciones favorables para empresas y consumidores, incluyendo menores tasas de interés real (en línea con la baja y sostenida inflación). Ahora bien, Colombia enfrenta unos déficits gemelos relativamente altos, que lo siguen haciendo vulnerable a los shocks externos, por lo que el comportamiento de los precios del petróleo es una variable clave.  En todo caso, a pesar de los recortes en las estimaciones de crecimiento, las economías liderando el crecimiento en la región, demostrando su capacidad para enfrentar choques.","gestion","27/09/2019"
"Usando el espacio restante de la política monetaria","Ante el menor crecimiento y los desafíos internos (actividad en Chile y el Perú, que se humillaron, asimismo, traduciéndose en menores presiones inflacionarias), los bancos centrales de los dos países han profundizado su expansión monetaria en recientes meses, con el BCCh recortando la tasa de interés en 100 pbs a 2.0% desde junio, y el BCRP bajándola de 2.75% a 2.50% en agosto. En la medida en que esperamos que las presiones sobre los precios se mantengan acotadas en los próximos meses y que el PBI de los dos países mantenga expansiones inferiores a su potencial, proyectamos que el BCCh bajar su tasa a 1.75% en lo que resta del año, mientras que el BCRP lo hará en dos ocasiones más, para llevarla al 2.0% en el 1T20. Por su parte, el Banco República de Colombia no podrá bajar tasas en el corto plazo en medio de una inflación que sigue estando cerca al techo del rango meta (2%-4%), una actividad económica que ha continuado acelerándose y un déficit en cuenta corriente amplio. Entonces, esperamos que la tasa de política se mantenga en 4.25% por un buen tiempo.","gestion","27/09/2019"
