"headline","content","newspaper","date"
"Calma chicha","Este evento adverso proveniente de la economía internacional es la guerra comercial entre EEUU y China, siendo una complicación adicional el que esta tenga para rato. La preocupación viene tanto por sus efectos directos, como por la incertidumbre que genera, quién inicia un nuevo round y cuál es la respuesta del otro.  Por otro lado, el paro actual en este tira y afloja de mutua aplicación de impuestos a la importación (aranceles) es una suerte de calma chicha: una suerte de alto al fuego temporal, que precede a una nueva ronda de mutuas imposiciones arancelarias y no arancelarias con rigor que la ronda americana. Esto prolonga la incertidumbre y percepción de riesgo en tanto nadie sabe por cuánto tiempo más la economía internacional (y la nuestra) seguirán afectándose por este efecto desestabilizador. Ello a pesar del especial cuidado que necesita Trump de la economía, dados las no tan lejanas elecciones en EE.UU. a fines del 2020, donde Trump buscará la reelección, a la vez que China está en búsqueda de acelerar su tasa de crecimiento económico. Veamos con más detalle lo que está ocurriendo.  Esta pugna tiene como efecto más conocido la reducción de los flujos comerciales, producto de US$ 550,000 millones de importaciones de China gravadas y US$ 185,000 millones de importaciones de EE.UU. gravadas también. Esta reducción de los flujos comerciales implícita menos dólares en circulación, con lo cual se generan presiones devaluatorias sobre las monedas locales, que a su vez presionan al alza al índice de precios al consumidor. Esta guerra comercial afecta directamente a la dinámica de crecimiento del producto (PBI) de ambos contrincantes y del resto del mundo por el debilitamiento mutuo de la demanda prevista de dichos países (eco en el caso de afectación adversa proveniente de la condición de la economía china, esto nos pega más rápido dado que la demanda, en promedio el 50% del total de metales, en los mercados internacionales es sobre todo de ese y cobre. Al respecto, es sabida la alta correlación entre la dinámica del ciclo económico chino y el nuestro.  Esta guerra comercial, ha implicado menos crecimiento del PBI a nivel mundial corroborado por últimas visiones a la baja de los estimados de crecimiento. Frente a ello, para el caso de EE.UU. la administración Trump deberá ir en puntas de pie, puesto que una más extendida guerra comercial dado el efecto adverso sobre el PBI puede poner en riesgo la reelección el próximo año de Mr. Trump, con el detalle que una política monetaria expansiva da margen para afrontar mejor nuevas rondas de imposición de aranceles.  Dos variables son para medir varios efectos adversos de la guerra comercial: las exportaciones mineras y los términos de intercambio. El precio del cobre en lo que va del 2019 se redujo en 6.2% (este metal explica casi el 50% de exportaciones mineras) y del zinc en 10%, lo que estaría explicando que se estime que la inversión minera crezca en la segunda mitad del año bastante menos que en el primer semestre. Pero no todos los mineros pierden, el precio del oro en similar período creció en casi 20%. Dominado por la caída de precios de las exportaciones, en cuanto a los términos de intercambio de un país productor neto de materias primas se estima una contracción de 2.8% por parte del BCRP, con lo cual, dada la conocida relación directa entre esta variable y la inversión privada con el rezago de casi un año, la recuperación futura de la demanda y del PBI se complica más.  Sin tener nada ni pan, nos sigue pegando un evento internacional como la guerra comercial EE.UU.-China. Con la finalidad de morigerar estos efectos adversos, existe la política monetaria. Es tiempo de tejer una propuesta al respecto por nuestras autoridades económicas, no?","gestion","19/09/2019"
"Reglamento de uso de la bicicleta","Hace unos días, el Ministerio de Transportes y Comunicaciones (MTC) publicó un proyecto de decreto supremo (borrador) del reglamento de la Ley 30936, que promueve y regula el uso de la bicicleta como medio de transporte sostenible. Se espera que en 30 días se reciban sugerencias para perfeccionar este reglamento antes de que se publique definitivamente.  Los planteamientos buscan promover el traslado de personas mediante la bicicleta frente al catastrófico tráfico de la ciudad de Lima. Sin embargo, este proyecto sigue siendo muy tibio y no aborda con firmeza y convicción tres temas importantes para que sea exitoso.  El primero, la seguridad para el ciclista poniendo penas muy duras a los que atentan contra su integridad. Lo segundo, un plan de desarrollo de infraestructura vial de ciclovías. Y lo tercero, un plan de campaña de sensibilización y respeto hacia las normas de tránsito.","gestion","19/09/2019"
"Airport Express Lima espera duplicar número de pasajeros transportados hasta la fecha","La ltima empresa se incorpor a dicha plataforma virtual de pasajes de bus. Airport Express Lima espera duplicar el número de pasajeros transportados hasta la fecha, que llega a los 150,000 por año.","gestion","19/09/2019"
"Dollar House planea expandirse en la región","La app peruana para cambiar dólares, DollarHouse, planea expandirse a nivel regional en el mediano plazo. Es así que tiene en la mira comenzar con los mercados de Paraguay, Uruguay y Bolivia, por la semejanza de estos mercados con la realidad económica peruana. Y aunque el target de la plataforma son las pymes y empresas medianas, esperan que un 70% de sus usuarios sean corporativos y el 30% personas naturales.","gestion","19/09/2019"
"Predictiva prepara proyecto en Perú","Predictiva, empresa tecnológica malagueña especializada en la automatización de procesos de control de calidad y compliance para call centers, ha puesto su mirada en Latinoamérica, Perú expansión. La startup ha iniciado su actividad con un proyecto, basado en tecnología capaz de gestionar y analizar automáticamente las llamadas gracias a la IA (inteligencia artificial), identificando si una incidencia se resuelve correctamente. Desde Perú se busca conquistar el mercado de Latinoamérica por sinergias encontradas. Estima que este año su crecimiento rondará el 50%.","gestion","19/09/2019"
"Consorcio Ferrocarril del Sur, Compañía Minera Poderosa y más citadas en Bolsa","Consorcio Ferrocarril del Sur P.3, Compañía Minera Poderosa P.12, Red Bus P.12, Airport Express Lima P.12, entre otras compañías están listadas en la bolsa.","gestion","19/09/2019"
"Situación del Entorno para la Actividad Extractiva","De acuerdo con Macroconsult, en el Perú, las empresas del sector minero para realizar un trámite pueden demorar, en realidad, hasta tres veces de lo que se indica en la ley. Uno de los cinco factores medidos, en los que mejor ubicado está el Perú, es potencial geológico con un puntaje de 4.7. Los factores en los que hay rezagos son infraestructura e instituciones y regulación. En ambos casos, solo se logra un punto de los 10 posibles y el país se ubica en el último lugar del índice sin caer en comparación con otros países.","gestion","19/09/2019"
"Primera Etapa Incluye a Lima–Callao, Trujillo y Arequipa","El ministro de Vivienda, Miguel Estrada, refirió que se buscar incrementar el bono de Mivivienda Verde después que se analice cómo hacer aún más sostenibles las viviendas del programa. Para este año se iniciarán con 2,000 bonos (por S/ 12 millones) que se entregarán en Lima y Callao (1,000), Trujillo (500) y Arequipa (500).","gestion","19/09/2019"
"Proyectado ferrocarril en Pampa del Pongo","Pampa del Pongo, situado en Arequipa, y muy cerca a San Juan de Marcona.  Es decir, este proyectado ferrocarril, de 570 kilómetros, será una alternativa al actual tren que discurre a lo largo de casi 500 kilómetros por el denominado corredor minero del sur, que conecta el puerto de Matarani (Arequipa), y llega hasta el Cuzco.  Vale recordar, además, que existen 15 proyectos de construcción de nuevas líneas en el citado corredor minero, varios de ellos en Apurímac, por más de US$ 17,000 millones.  Cargará pasajeros  En general, el proyecto tiene como finalidad la facilitación del transporte de carga y pasajeros, entre el puerto San Juan de Marcona y Andahuaylas, y un punto de acopio de la producción minera de Apurímac y Cuzco, considerando la implementación y puesta en operación de un ferrocarril de tráfico mixto (pasajeros y carga).  En el aspecto social – según el estudio – el proyecto varió identifica aproximadamente 63 comunidades campesinas cercanas al proyecto, en su mayoría ubicadas en las provincias de Andahuaylas y Abancay (Apurímac), y Lucanas y Parinacochas, en Ayacucho; y en Caravelí (Arequipa).  Cronograma  La elaboración de los estudios para este proyecto fue adjudicada a fines de marzo del 2018, y – según fuentes del sector – tales estudios están avanzados y cerca a su etapa final,  Según el cronograma, la elaboración del estudio de preinversión, a nivel de perfil reforzado, tiene una duración de 558 días, y de iniciado el 30 de octubre del año pasado, debe concluir el 10 de mayo del 2020.  Previamente, a fines de este año, se deberán haber concluido los estudios de suelos, canteras y fuentes de agua, y los estudios de geología y geotecnia, entre otros, de acuerdo al citado cronograma.","gestion","19/09/2019"
"Perspectiva de crecimiento en el sector retail","Negocios  Retail espera un crecimiento de 4% hasta diciembre  Marcas agrupadas en el Gremio de Retail de la Cámara de Comercio de Lima confían en la campaña navideña y dicen que sí haya fluencia en centros comerciales, pero ventas no se concretan.  Con un consumo desacelerado, el retail, un sector ligado a la economía, ha sentido los estragos. Si bien no se han mostrado cifras negativas en el primer semestre del año, los movimientos han sido casi paralizados, proyectando un segundo período con un incremento en torno al 4%, y un 2020 difícil y desafiante.  Así lo señala la presidenta del gremio Retail de la Cámara de Comercio de Lima (CCL), Leslie Passalacqua, quien hace un repaso por lo que ha sido este 2019, con un primer trimestre complicado y un segundo trimestre impactado de manera positiva por la Copa América y los Juegos Panamericanos que levantaron muchos rubros y que hicieron aumentar, en general, al comercio.  Estos eventos apoyaron muchos rubros y alcanzamos un 6% de crecimiento. Para este semestre esperamos un 3% de avance. Si bien está complicado, ya no creemos que se vaya a repetir un abril en que no se creció, nos da una perspectiva que el 2019 dará un 4% de avance. Alcanzaréste último número sería muy bueno, pero depende mucho de las acciones que tengamos, refirió.  Van pero no compran  Consultada sobre la perspectiva de los malls, que afirman desde hace unos meses que la afluencia de público es positiva frente al retorno de descenso en visitas en tiendas dentro de estos recintos, Passalacqua indicó que el flujo de visitas al mall sube, pero el cliente no está comprando. No es un 2018 que iba con más ganas.  En esa línea, comentó que el sector más sensible dado que muchas veces se hacen compras de primera necesidad. Por ello, se trabaja más acciones para la campaña navideña, que les da una venta de 2.5 veces más. A eso suman que este año, para completar un buen septiembre se tendrá dos fechas para el Día del Shopping, anotó.  Hacia el 2020, Passalacqua indicó que ese año no viene fácil, y solo se tiene que continuar con las acciones para competir. Una de las recomendaciones (para los retailers) es no excederse en stock, pero hay que tenerlo porque sino no se vende. Ser un año en el que no se tendrá la bonanza de antes, y hay que trabajar en el acercamiento al cliente para que se anime a comprar, refirió.  No olvidar–dijo– que la venta comercial tiene que reformularse al ser otro canal de venta. El online en el Perú está creciendo, es cierto que otros países nos superan, pero es un canal que está avanzando.  Asimismo, sobre las promociones y descuentos, Passalacqua comentó que una tienda no puede estar todo el año con este tipo de actividades por un tema de margen; sin embargo, se ha visto–por la coyuntura– más de estas actividades.","gestion","19/09/2019"
"Inversiones en centros comerciales hasta 2021","Hasta el 2021 se invertirán US$ 917 millones en 19 proyectos de centros comerciales  Operador Proyecto Monto Ubicación Apertura  Retail & Marketing Consulting Las Vegas Plaza - Puente Piedra 165 Una IV T 2019  Grupo Real Plaza Punta Hermosa 156 Ma Tono 2019  Grupo Parque Arauco Mall Ville en La Molina Lima 2019  Grupo Falabella Mall Plaza Norte 110 Lima 2020  Grupo Intercorp Mall Santa Anita 110 Lima 2020  Grupo Unilever Plaza Vea Miraflores 110 Lima 2020  Grupo Wong Plaza San Miguel 110 Lima 2020  Grupo Saga Falabella Mall Aventura Sur 110 Lima 2020  Grupo Intercorp Mall del Sur 110 Chiclayo 2020  Grupo Intercorp Mall del Trujillo 110 Trujillo 2020  Grupo Intercorp Mall del Callao 110 Callao 2020  Grupo Intercorp Mall del Cusco 110 Cusco 2020  Grupo Intercorp Mall del Arequipa 110 Arequipa 2021  Grupo Intercorp Mall del Piura 110 Piura 2021  Grupo Intercorp Mall del San Martín 110 Moyobamba 2021  Grupo Intercorp Mall del Lambayeque 110 Chiclayo 2021  Fuente: Base de datos Ledep","gestion","19/09/2019"
"Teleférico Cerro San Cristóbal","Se adjuciaría en el 2020  Emisión de declaración de interés del proyecto se dar en marzo del próximo año. Se otorgó la buena pro para formulación y estructuración del proyecto.  La Agencia de Promoción de la Inversión Privada (Promperú) avanza para concretar el proyecto turístico del teleférico del Centro Histórico de Lima hacia el Cerro San Cristóbal. En esa línea, Promperú plantea que en diciembre de este año se aprobará el método de evaluación y se incorporará al proceso de promoción del proyecto. Además, que en marzo del 2020 se emitirá la declaración de interés del proyecto.  Así, planteado el proyecto, la convocatoria podría publicarse en abril del 2020, y la buena pro se otorgaría entre julio y octubre de ese mismo año, dependiendo de si se presenta algún tercero interesado o solo permanece el interés del proponente del proyecto.  Avances  ¿Cómo va el proyecto actualmente? En su último reporte mensual, Promperú brindó detalles del estado de avance del proyecto, e informaron que el pasado 12 de agosto se adjudicó la buena pro para la elaboración de una consultora para la formulación, estructuración y transacción de la iniciativa privada autofinanciada.  En ese sentido, el consorcio Esan-Cotinex-Semsa Cassallegal se adjudicó la buena pro al obtener mayor puntaje. El contrato se suscribió el pasado 9 de setiembre y el consultor deber realizar el estudio de mercado para evaluar la demanda del referido proyecto.  Cabe recordar que participaron cuatro postores, y el citado grupo obtuvo la buena pro al plantear la puesta económica que representó el mayor ahorro para el Estado por la prestación de sus servicios (US$ 646,428), frente a la propuesta original estimada de US$ 3 millones (Gestión 27.08.2019).","gestion","19/09/2019"
"Cerraran días a tramo de Carretera Central por obras de Línea 2 del Metro","Transportistas de carga advierten que Ramiro Prado será única vía de conexión entre centro del país y Lima.  Jefe de la Sunedu señaló que la decisión de los permisos estará a cargo del Ministerio de Educación.","gestion","19/09/2019"
"Se recolectará opinión de regiones sobre cambios en la ley de minería","Vizcarra deja otra vez la tarea a una comisión de ‘notables’. Competitividad minera del Perú es la tercera parte de la de Australia.","gestion","19/09/2019"
"Inconsistencias del ‘pico y placa’","Juez supremo afirma que la medida debe ser cada vez más excepcional.","gestion","19/09/2019"
"Alonso Segura bajo la lupa","Además, Dolar subirá por menor expectativa de más recortes de tasas en EE.UU. Reserva Federal bajó su tasa, pero la mayoría de sus directores se mostró opuesta a otras reducciones.","gestion","19/09/2019"
"‘Sube flujo de visitas a malls, pero el cliente no está comprando’","Para este año se espera un crecimiento del retail de 4% y un 2020 difícil, estima la presidenta del gremio de Retail de la Cámara de Comercio de Lima. Ocho regiones aún no cuentan con un mall.","gestion","19/09/2019"
"Destaque de la Va en Ate estará interrumpida durante años, por obras de Línea 2 del Metro","Desde el domingo puede agudizarse congestión en la Carretera Central por cierre de un tramo. Transportistas de carga, reclaman que municipio de Ate deja como única vía de conexión con la ciudad a la avenida Ramiro Prado, sin rutas alternas, lo que genera sobrecosto por peaje que se pagará.","gestion","19/09/2019"
"Operador de Línea 2 del Metro advierte problemas que podrían afectar su ejecución","En el Plan de Negocios del 2019 de Sociedad Concesionaria Metro de Lima Línea 2, a cargo del proyecto (documento que ha publicado recientemente Ositrán), la empresa detalla una relación de 13 problemas que existen para que pueda llevar a cabo esa iniciativa estatal.","gestion","19/09/2019"
"Ferrocarril de Marcona a Andahuaylas planea llegar a más de 15 minas","El proyecto ferroviario incluye un punto de acopio de minerales que se produzcan en Apurímac, Cusco, y seria una alternativa al actual corredor minero del sur.","gestion","19/09/2019"
"Transporte sostenible","Se espera que en 30 días se reciban sugerencias para perfeccionar este reglamento antes de que se publique.  Planean impulsar el transporte mediante alternativas como la bicicleta frente al caótico tráfico de la ciudad de Lima. Sin embargo, este proyecto sigue siendo muy tibio y no aborda con firmeza y convicción tres temas importantes para que sea exitoso.  El primero, la seguridad para el ciclista poniendo penas muy duras a los que atentan contra su integridad. Lo segundo, un plan de desarrollo de infraestructura vial de ciclo vías. Y lo tercero, un plan de campaña de sensibilización.","gestion","19/09/2019"
"Residuos en nuevos productos","Si es posible generar nuevos productos a partir de los residuos orgánicos que generamos. Uno es el compost y otro es la cultura, que lo vuelve altamente nutritivo para el suelo, además de la materia orgánica se saca gas natural.  Hace rato que se debería trabajar este proyecto, porque con tanto fertilizante que consumimos en los productos ya casi todos sufrimos diferentes enfermedades.","gestion","19/09/2019"
"Eliminación de beneficios tributarios","La pregunta de hoy: ¿Deberían eliminarse los beneficios tributarios para mayor protección al medio ambiente?","gestion","19/09/2019"
"Proyecciones de bancos","Dólar subirá al reducirse expectativas de recortes agresivos de tasa de Fed.   Analistas mantendrán o elevarán inversión de corto plazo en Perú. Dólar ayer 3.3520. Anuncio de la Fed 3.3500. 3.3460. 3.3440. 3.3420. 12 90 11 207 3-15 13130. * meme:moomoug golsa de Lima Índice S&P 500 simoomr (En la mañana de hoy)","gestion","19/09/2019"
"SBS, MEF, SMV y Reniec trabajan en proyecto de ley","Buscarán agilizar contratación de productos bancarios por internet. Se regulará verificación de identidad de clientes a distancia con herramientas digitales. AFP podrán identificar a empleadores que se quedan con aportes de afiliados a través de sistema de la SBS.  Para facilitar el acceso de más peruanos a productos y servicios financieros es necesario impulsar la innovación tecnológica en el sector, así lo entiende la Superintendencia de Banca, Seguros y AFP (SBS), que viene trabajando con otras instancias públicas un proyecto de ley que agilizará la contratación electrónica de productos y servicios ofrecidos por las entidades financieras.","gestion","19/09/2019"
"Ataques comerciales","Resistente a guerra comercial. Las últimas pruebas de estrés realizadas por la SBS muestran que el sistema financiero peruano resistiría choques externos e internos. Por ejemplo, soportaría golpes sobre las exportaciones a causa de la guerra comercial entre EE.UU. y China, señal Socorro Heysen, superintendente de la SBS. Destacó que el sistema nanciero tiene adecuados niveles de liquidez, provisiones y capital para afrontar potenciales contingencias.","gestion","19/09/2019"
"Bajador deja de laborar o porque el pleadero quedó con ro, se genera un gran número de procesos judiciales necesarios, refirió la superintendenta.","Eso ocasiona costos a las AFP y al Poder Judicial, dijo.  Ahora la SBS viene trabajando con la Sunat y un sistema de información con la plantilla de trabajadores del sector, que podría ser consultada por las AFP.  Así, disminuir la carga del Poder Judicial y los costos de las AFP, y se posibilitará una futura reducción de comisiones (que cobran a los afiliados), estimó.","gestion","19/09/2019"
"Demandan a dirigentes que se oponen al Proyecto Ir Primero a Palacio de Gobierno","Vizcarra pone condiciones para ir al Valle de Tambo por caso Tía María  El jefe de Estado reiteró, tras su presentación en Perumin, que el proyecto no será impuesto a la población. Afirma que hay una ruptura entre representantes y representados.  El presidente Martín Vizcarra llegó a Arequipa para participar en Perumin. El jefe de Estado estaba programado para la clausura del evento, pero decidió adelantar su exposición, en la que reafirmó el compromiso de su gobierno para fomentar la minería.  En su intervención, no habló de Tía María directamente. Sin embargo, a su salida, fue consultado por el proyecto cuyas licencias su gobierno suspendió.  En tal sentido, Vizcarra insistió en que el Ejecutivo no pretende imponerle.  Lo que hemos dicho siempre es que todo proyecto minero se puede desarrollar, pero sin ninguna imposición, añadió el jefe de Estado ante la prensa.  La hora de Vizcarra autocalificó a su gobierno como de mucho diálogo. La demanda está dispuesta a ir al Valle de Tambo, epicentro de las protestas contra Tía María. Por supuesto que voy a ir. Este es el Gobierno del diálogo, de la búsqueda del consenso, agregó.  Luego reveló que ha dialogado con las autoridades de Valle de Tambo y la provincia, a quienes les manifestó su voluntad para dialogar. Sin embargo, indicó que la condición es hablar primero en el despacho presidencial.  Para recordar:  La Fiscalía cita para el 10, 11 y 12 de octubre las diligencias por la denuncia que Southern presentó contra Elmer Cárdenas Llica por abuso de autoridad por el retiro del derecho de servidumbre en la zona de Tía María. El fiscal provincial dispuso recabar la declaración del representante legal de Southern, así como de Yamila Osorio, exgobernadora de Arequipa, y de Cárdenas Llica. Todo se hará entre el 9 y 11 de octubre.  Insistió en que está dispuesto a trabajar con las autoridades. Sobre el papel de los empresarios, señaló que estos están interesados en invertir, pero que deben hacerlo bajo ciertas condiciones.  Los ingresos de la minería van a los sectores sociales. Si queremos mayor inversión interna, ésta debe ser con responsabilidad social y ambiental, añadió.","gestion","19/09/2019"
"Afirma que la Medida Cautelar Tiene Que Ser la Más Excepcional","Es absurdo que toda prisión preventiva sea por 36 meses, dice Casar San Martín  El presidente de la Sala Penal Permanente de la Corte Suprema, Casar San Martín, dijo que es absurdo que toda prisión preventiva sea por 36 meses.  Dio estas declaraciones al explicar las conclusiones del XI Pleno Jurisdiccional que fijan criterios penales en temas de prisión preventiva.  No todos los casos merecen 36 meses (de prisión preventiva), es absurdo. Hemos establecido parámetros, comentó en Canal N. Subrayó que esta medida cautelar tiene que ser la más excepcional y ulterior de todas.  La idea clave siempre es que la prisión preventiva sea la medida más excepcional del sistema procesal que tiene una aplicación subsidiaria, siempre y cuando se presente o se cumpla con un presupuesto y con dos requisitos, explicó. Sostuvo que el primer presupuesto es que exista una sospecha fundada.  Es decir, indicios razonables de alta probabilidad, respecto a que hay un hecho ilícito perpetrado y que a este hecho el inculpado es vinculado dolosamente.  El estándar de la prueba será muy alto, pues se va a privar de la libertad a una persona, apuntó. En segundo lugar, dijo que la Fiscalía podrá pedir prisión preventiva cuando se trate de delito grave y el imputado pueda recibir por lo menos cuatro años de prisión.  No hemos hecho un acuerdo plenario para jueces caneros, estamos por encima de estas calificaciones. Como Corte, fijamos criterios que apunten a la seguridad jurídica, sobre todo a la igualdad de todos los ciudadanos, expresó el magistrado.","gestion","19/09/2019"
"Ministerio de Educación Decidirá Permisos Para Futuros Centros de Estudios","Sunedu: Universidades sin licencia podrían convertirse en institutos  El superintendente Martín Benavides cuestiona objetividad de Comisión de Educación ante la investigación que plantea realizar a sus instituciones. Advierte que hay intereses particulares.  Aquellas universidades que no lograron obtener el reconocimiento podrían dar un nuevo camino: convertirse en institutos, así lo manifestó el jefe de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), Martín Benavides.  Es una posibilidad, pero que sepan que los institutos también tienen que licenciarse, no es que la baza esté tan fácil tampoco, advirtió.  Añadió que muchos de los institutos pasaron a convertirse en universidades debido a la desvalorización de la carrera en dichos centros de estudio. Parte del cambio podría ser incentivar carreras que egresan de la secundaria a que vean que son una buena opción de empleabilidad, anotó en RPP.  Institutos y licencias  Al ser consultado por qué se encargan del licenciamiento dos instancias distintas en el caso de las universidades e institutos, Benavides indicó que así fue decidida la política de aseguramiento de calidad.  Sin embargo, dijo que en este momento hay un grupo de trabajo que está repensando el reordenamiento de esta norma. En este sentido, destacó la labor que realiza el Ministerio de Educación en los licenciamientos.  Objetividad en duda  De otro lado, el jefe de la Sunedu cuestionó la objetividad de la Comisión de Educación ante la investigación que plantea realizar dicha institución.  Nunca ha habido un tratamiento objetivo. Nunca nos han preguntado mucho en el Congreso, así que hemos crecido con esa manera de tratarnos, acotó.  Añadió que seguirán tomando las decisiones sean cuales fueren los intereses que se afecten.","gestion","19/09/2019"
