"headline","content","newspaper","date"
"Beat Incorporar scooters","En la ruta seguida por otros aplicativos, la empresa Beat tambin apunta a convertirse en una plataforma ms completa de movilidad. Bajo esa idea, su directora de Operaciones, Sanja Illic, coment que estn buscando un modelo de scooters y cicletas y generar un ecosistema de movilidad ms adecuado. Refiri que ese tipo de innovaciones comenzara a concretarse en el 2020. Queremos crecer ms, tanto a nivel nacional (en Mxico), pero tambin dentro de los cuatro pases donde tenemos presencia: como son Per, Colombia, Mxico, Chile, anot. Adicionalmente, mencion que el mercado de apps de movilidad bajo demanda crecera a un ritmo del 15% anual en Amrica Latina, entre 2018 y 2024, segn inform Expansin de Mxico.","gestion","30/09/2019"
"Vaciamientos en el sur Expectativa por el litio","El Gobierno ve con expectativa los avances en la titulacin del yacimiento denominado Falchani a cargo de la minera Macusani Yellow cake, filial de la canadiense Plateau Energy Metals. El ministro de Energ;a y Minas, Francisco Silva, considera que lo ideal sera que el mineral se industrializase en el pas. La firma actualmente atraviesa una controversia por una posible anulacin de las 32 concesiones que tiene. El rea en controversia abarca 23,100 hectreas de las 93,000 hectreas que Plateau tiene en la zona.","gestion","30/09/2019"
"Cacao Valley Lanzar lnea de chocotejas","Cacao Valley S.A.C., que produce y comercializa tabletas de chocolate de cacao peruano, lanzar este ao su nueva lnea de chocotejas premium bajo su marca comercial Maran. El objetivo es que los productos estn en el mercado dentro de un mes aproximadamente. Con una planta de produccin ubicada en Barranco, hoy cuentan con un portafolio de diez chocolates con cacao de tres cgenes: Cusco, Puruy y San Martn, y la materia prima la consiguen por alianzas estratgicas con los agricultores y cooperativas de esas regiones. El 50% de su produccin se distribuye al mercado local en 40 puntos de venta como supermercados, museos, restaurantes, hoteles, cafeteras y tiendas orgnicas y gourmet. El 50% restante lo despacha al exterior en Asia, Europa, Amrica del Norte y Amrica del Sur. Su prximo ingreso ser a Australia, China y destinos rabes.","gestion","30/09/2019"
"Ilahui Va por su segundo local","Tal como informamos (Gesti;n 20.08.2018), Ilahui, marca retailer de procedencia asiatica, dar fuerza a su plan de expansin. Tras ubicar su primera tienda en el calle Capn con una propuesta fast fashion, ahora suma una nueva tienda ubicada en San Miguel, frente al Coney Park. La empresa coreana tambin tendr planes de llegar a tiendas dentro de malls como lo han hecho otras marcas asiaticas. La marca se enfoca a un pblico de 18 a 35 aos, y cuenta con lneas como moda, maquillaje, hogar, accesorios, entre otros.","gestion","30/09/2019"
"Impacto de presentacin de la cuestin de confianza en el crecimiento seria marginal","Este ao, ya no se vera afectado, porque faltan solo tres meses, y el prximo iba a ser peor si hubiera habido elecciones adelantadas, seal el economista. Lu;s Hidalgo Surez. En qu medida impactar la presentacin de la cuestin de confianza por parte del Ejecutivo al Congreso (que pasa su va de reforma para la designacin de los magistrados del Tribunal Constitucional - TC) al ya dbil crecimiento de nuestra economa? A priori, todo indicara que se debilitaran ms el crecimiento del PBI. Sin embargo, no necesariamente sera as. En principio, el crecimiento esperado para este ao, que ya fue ajustado a la baja tanto por los analistas como por el MEF! el BCR (ver tabla), no se vera afectado y el impacto en el crecimiento proyectado para el 2020 sera marginal, sostiene Elmer Cuba, economista y socio de Macroconsult. En el crecimiento de este ao ya no habra mucho impacto, porque falta solo tres meses para finalizar. Ya se esperaba que el crecimiento del ltimo trimestre sea ms dbil que el del tercero, sobre todo por la debilidad del consumo domstico y la inversin privada no minera. La presentacin de la cuestin de confianza no mueve tanto la aguja, del ao, y el crecimiento estarara alrededor del 2.4% (ltima proyeccin de Macroconsult), precis.","gestion","30/09/2019"
"SOBRAN SOLES Y DÓLARES","BCR: Dinero ‘les quema’ a bancos y se lanzan en busca de clientes o En 11 de las 15 entidades bancarias, la liquidez en moneda nacional triplica lo requerido por la SBS. Entre junio y septiembre, las tasas de interés se redujeron para todo tipo de clientes, salvo para las pymes. ‘El problema no es de oferta, sino de demanda de créditos’, remarca el presidente del BCR, Julio Velarde. Reveló que en el año los inversionistas extranjeros aumentaron la tenencia de bonos soberanos por $13,248 millones. Las pymes están pagando sus créditos, pero no renovándolos.","gestion","30/09/2019"
"MANDATARIO NO RENUNCIA Y RETA AL CONGRESO A QUE SI CUENTA CON 87 VOTOS PROCEDA CON VACANCIA","El presidente Vizcarra se pronunció en ‘Cuarto Poder’ sobre escena pública: qué pueden hacer con él luego de la vacancia a Martín Vizcarra. Ratificó su oposición a que se le devuelva S/ 524 millones a Odebrecht.","gestion","30/09/2019"
"DISPOSICIÓN DE AGUA ES LA MAYOR LIMITANTE PARA LOS AGROEXPORTADORES","Empresas consideran prioritario solucionar atascos en los proyectos de infraestructura.  P.2 Fuerza Popular y sus aliados apuestan por elegir al menos a dos miembros del Tribunal Constitucional.  DISPONIBILIDAD DE AGUA ES PRINCIPAL LIMITACIÓN PARA AGROEXPORTADORES Las empresas del sector consideran prioritario se solucionen atascos en la ejecución de proyectos de infraestructura hidráulica para riego, pues también les limita la disponibilidad de tierras.  ELABORADO POR EL BCR: DESDE UN PROBLEMA LEVE HASTA UN GRANDE PROBLEMA  PRINCIPALES LIMITACIONES PARA EL CRECIMIENTO DEL SECTOR AGROEXPORTADOR  Puntaje Respuesta a escasez de agua. Respuesta a escasez de mano de obra. Gestión de las empresas del Estado vinculadas al sector. Infraestructura pública. Disponibilidad de mano de obra. Inversiones extranjeras. Disponibilidad de tierras agrícolas. 4.5 3.9 3.9 3.9 3.7 3.1 3.0  ENTRE OTROS ASPECTOS, SEGÚN LA ENCUESTA, OTRAS DE LAS PRINCIPALES LIMITACIONES QUE AFECTA AL SECTOR LA DISPONIBILIDAD DE TIERRAS AGRÍCOLAS.  OTRO ASPECTO QUE LIMITA EL CRECIMIENTO DEL SECTOR AGROEXPORTADORES LA INFRAESTRUCTURA PORTUARIA Y AEROPORTUARIA.  VALLE RECORDAR Cambio. El 19 de este mes = S/ 39.19 diarios. Elevó el el Congreso expandió Ley de Promoción Agraria e incrementó la remuneración mínima de S/36.29: número de vacaciones de 15 a 30 días por año, además de aumentar el aporte a seguridad social.  SEGÚN LOS ENCUESTADOS, LAS REGIONES MÁS ATRACTIVAS PARA EXPANDIR PROMOCIONES DENTRO DEL PAÍS SON AREQUIPA, LA LIBERTAD Y PIURA, principalmente por su clima.  FRONTERA AGRÍCOLA  El estudio indica que, de implementarse los proyectos de irrigación antes citados, harían crecer la frontera agrícola total en 101,500 nuevas hectáreas, y dedicarse el 75% de ellas, la tierra agrícola orientada a productos de agroexportación no tradicional se podría incrementar en 76 mil nuevas ha, o en 17%.","gestion","30/09/2019"
"DRUGAVET CONSOLIDAR SU PRESENCIA","El grupo empresarial especializado en la fabricación e innovación de medicina veterinaria planea diversificar los destinos de sus exportaciones. La organización espera que sus ventas totales crezcan en 18% este año.  El rubro de medicamentos veterinarios juega un papel fundamental por su impacto directo en la salud de los animales que se convertirán en alimento de los ciudadanos. Justamente, Grupo Drogavet, una de las referencias nacionales más importante de este negocio, planea consolidar su posicionamiento local y expandir los destinos de sus exportaciones.  La decisión de potenciar la presencia internacional de Grupo Drogavet es consecuencia de su fuerte presencia en el mercado local. Fundada en 2002 por Christian Jo, presidente del grupo empresarial, esta organización cuenta con tres unidades de negocio: Laboratorios Drogavet, Agrojosch y Química Josch.  Un dinámico crecimiento  Según Christian Jo, las claras ventajas competitivas de Grupo Drogavet son el impulso de su desarrollo. En primer lugar, de acuerdo con el ejecutivo, la efectividad de sus productos los ha posicionado como una marca de confianza. Igual de relevante ha sido el compromiso y calidad que ha mostrado la organización a la hora de entregar sus productos veterinarios.  La fuerte apuesta por la investigación y desarrollo es otra clara ventaja competitiva de Grupo Drogavet. Su laboratorio invierte una gran cantidad de recursos en la creación de productos, según las necesidades del mercado. Actualmente, acorde a la tendencia de producción libre de antibióticos, la organización trabaja en el desarrollo de su línea de productos naturales, que con éxito ya está en el mercado, especialmente a reemplazar a los químicos tradicionales.  Además de la clara eficacia de sus productos cosméticos, el grupo se esmera por atender cualquier requerimiento del mercado a través de diversas presentaciones como: cremas, polvos, entre otras, agrega Christian Jo. Para el 2019, la empresa proyecta un incremento en su facturación de alrededor de 18% respecto al año pasado. De hecho, desde su fundación, la organización ha logrado triplicar sus ventas.  Expansión internacional  La cartera de clientes que maneja Grupo Drogavet es cada vez más diversa. El 70% de sus ventas provienen del mercado corporativo peruano (principalmente a compañías avícolas). El otro 30% es de las empresas distribuidoras locales y extranjeras.  Para los próximos años, el grupo tiene claro el enfoque por donde continuar su proceso de expansión, que está orientado a seguir posicionándose en todos los países de la región y a fortalecer su presencia a nivel mundial, a través de acuerdos comerciales o alianzas estratégicas.  Hoy, además de todo Centroamérica y el Caribe, Grupo Drogavet comercializa sus productos a casi todos los países de Sudamérica. Según estima Christian Jo, este año el laboratorio planea duplicar sus exportaciones. De la mano de la investigación y un servicio eficiente, la empresa tiene un horizonte prometedor.","gestion","30/09/2019"
"EN ALIANZA CON RETAIL","Grupo Santa Elena se expandirá con nuevo formato de venta. Lanzaron línea lista para consumir con nuevos productos y preparan ampliaciones de línea; no descartan ingresar a embutidos. Instalaron primer centro de distribución en el sur del país.  VANESSA OCHOA FATTORINI  ya han pasado casi tres años desde la fusión de Santa Ana con Avinka. En ese período, la empresa ha trabajado en diferentes planes dirigidos a conocer mejor a su consumidor, que los ha llevado a marcar un plan estratégico para aumentar presencia y reforzar su portafolio.  Jimmy Abad, director ejecutivo de Grupo Santa Elena, formó parte de Gestion que en los siguientes 15 días abrirán un nuevo formato de punto de venta directa a través de corners dentro de las tiendas Mass, a través de una alianza con Supercadenas Peruanas.  Con ello, cerraremos el año con 25 puntos de venta directos como empresa. En una primera etapa serán unos seis locales, dice el ejecutivo. Pero su idea es seguir creciendo con esta nueva forma de contacto con el cliente. Así mismo, destacó que sus productos están totalmente diferenciados.","gestion","30/09/2019"
"Propuesta más de steakhouse americano.","Y el concepto de Shi–Nu? También un concepto diferente. No me gusta decirle chifa porque la idea es salir un poco esa casilla. Qué vamos a sostener el concepto, no solo en la presentación de los platos sino en el ambiente del local.  Qu planes contempla para ambas marcas? Alonso Burgos Acha asume como Vicepresidente. LANISA MARÍA asumió la Gerencia General de la Asociación de Empresas Familiares (AEF). CARMEN NONUYEZ SE INTEGRA AL EQUIPO DE MT COMO GERENTE GENERAL. VICENTE PUIG PAVA SE INCORPORÓ AL DIRECTORIO DE BBVA ASSET MANAGEMENT.  El plan con ambas es crear propuestas que se puedan exportar afuera, más que crecer con nuevos locales en el mercado local. Siempre he dicho que los locales sean icónicos. ¿Cómo va la apuesta? Con Carnal tenemos varias propuestas de Colombia para entrar ahí; estamos viendo más lugares en Sudamérica. Shi-Nu tiene un par de meses abierto; queremos que se asiente bien. Es un concepto con muchos elementos manuales y por ende queremos llevarlo no solo a Sudamérica, sino también a Europa y Estados Unidos. Tenemos una propuesta de Barcelona pero aún es temprana.  Alista el lanzamiento de una nueva marca? A fines de este año abriremos Fauna. Es una marca similar a Carnal, pero bajo un concepto más familiar y amplio. Estará ubicada donde se encontraba el antiguo restaurante Pabellón de Caza, un local famoso en los años 80, al costado del Museo de Oro. También incorporará pizzas y pollos a la brasa.  No me cierro a que pueden salir negocios relacionados, como lo fue Juicy Lucy en un determinado momento (que naci de una hamburguesa en la carta del steakhouse), pero siempre mantendré un 50% local principal.","gestion","30/09/2019"
"Hoja de vida","Nombre: Diego Len de Peralta. Estado civil: Casado. Estudios: Siguió MBA en la Universidad de Babson, situada en Boston, Estados Unidos.  El plan con ambas es crear propuestas que se puedan exportar afuera, más que crecer con nuevos locales en el mercado local. Siempre he dicho que los locales sean icónicos.  ¿Cómo va la apuesta? Con Carnal tenemos varias propuestas de Colombia para entrar ahí; estamos viendo más lugares en Sudamérica. Shi-Nu tiene un par de meses abierto; queremos que se asiente bien. Es un concepto con muchos elementos manuales y por ende queremos llevarlo no solo a Sudamérica, sino también a Europa y Estados Unidos. Tenemos una propuesta de Barcelona pero aún es temprana.  Alista el lanzamiento de una nueva marca? A fines de este año abriremos Fauna. Es una marca similar a Carnal, pero bajo un concepto más familiar y amplio. Estará ubicada donde se encontraba el antiguo restaurante Pabellón de Caza, un local famoso en los años 80, al costado del Museo de Oro. También incorporará pizzas y pollos a la brasa.  No me cierro a que pueden salir negocios relacionados, como lo fue Juicy Lucy en un determinado momento (que naci de una hamburguesa en la carta del steakhouse), pero siempre mantendré un 50% local principal.","gestion","30/09/2019"
"Celebrando la brillante trayectoria de Aldo & Co.","Hoy ayer Aldo & Co. cumple 35 años embelleciendo el rubro en el Perú. Su colección de aniversario, Siena, es producto de un trabajo en colaboración con el renombrado plástico Fito Espinosa.  Historia de éxito de Aldo & Co., una de las más prestigiosas en nuestro país, empezó con 31 gramos de oro. Su fundador, Aldo Noriega, invirtió 200 dólares para comprar el metal precioso y producir su primera colección. Eran joyas bellísimas pero siempre con la intención de aprender y dar lo mejor, recuerda. Y así fue: 35 años después, Aldo & Co. cuenta con 13 puntos de venta en el país, un taller con 15 artistas joyeros que trabajan cada pieza a mano y logística de punta para mejorar los procesos.  En más de tres décadas de experiencia, sus diseñadores saben que Aldo & Co. ofrece piezas únicas con materiales de calidad certificada mundialmente. Trabajan con platino de ley 950/1000 y oro de ley 750/1000 equivalente a 18K. Las piedras preciosas como zafiros, rubíes, esmeraldas y perlas Mikimoto brindan vitalidad y color. Pero para este aniversario han creado una colección que resalta un detalle que muchos no tienen en cuenta al momento de valorar una joya: el diseño.  Siena es la primera colección que Aldo & Co. elabora de la mano con un artista plástico. Fito Espinosa, el destacado pintor e ilustrador peruano, se unió a esta celebración pues su marca artística engrana a la perfección con la propuesta de la marca: indagar en el mundo infantil para realzar su belleza y hacer brillar su identidad.  Anillos Naturaleza en tres oros (amarillo, blanco y rosa) de 18K de rbol en oro amarillo de 18K con esmeralda. La colección Siena cuenta con más de 15 piezas atemporales para todas las edades. Símbolos característicos de su obra como los ojos, árboles, estrellas, flores y corazones se han materializado en finos anillos, collares y aretes únicos e imperdibles.  A partir de un estudio de las propuestas de Fito Espinosa, los diseñadores de la joyería han trabajado por siete meses las más de 15 piezas de esta colección. La selección de materiales parte de una clasificación muy minuciosa. Diversos tipos de oro de 18K (amarillo, blanco y rosa) y diamantes blancos, negros y champagne garantizan la elegancia de esta propuesta. El toque de color lo brindan piedras preciosas como zafiros, rubíes y esmeraldas.  Cada pieza de la colección Siena está lista para encapsular un momento memorable de sus futuros dueños. Aldo & Co. no olvida que sus clientes buscan en una joya algo más valioso que un adorno: quieren un recordatorio de que amamos y somos amados. Encuentra cada joya de la colección Siena en todos los puntos de venta.","gestion","30/09/2019"
"El jugo de naranja ha perdido su fama de alimento saludable por las preferencias de productos bajos en azúcar. Mientras que la demanda de Lima 0 mandarinas crece.","Consumidores de Estados Unidos JUSTIN FOX Los estadounidenses consumieron cerca de 20 litros de jugo de fruta per cápita en 2017, según datos publicados por el Departamento de Agricultura de Estados Unidos (USDA). No exactamente consumieron: el USDA no sigue a las personas para observar qué comen y beben. Por lo tanto, lo que miden es la disponibilidad de alimentos que, efectivamente, significa alimentos que se consumen o se desperdician. En cualquiera caso, se trata de la cifra más baja de consumo de jugo de fruta desde que el USDA comenzó a monitorearlo, en 1970.  El auge y caída del jugo de naranja es el núcleo de esta historia. El consumo se derrumbó en favor de la fruta fresca. Estamos blandiendo edulcorantes centrados, en su mayoría refinados, versus frutas con cáscaras, huesos y semillas, por lo que no son exactamente equivalentes. La disminución en el consumo de edulcorantes calóricos también se ha desacelerado en la última década, mientras que los edulcorantes artificiales, en muchas ocasiones, sólo han reemplazado, no son necesariamente siempre mejores. Sin embargo, esto sí parece un notable triunfo de la ciencia y comunicación científica. Un consenso cada vez mayor respecto de que consumir muchos azúcares (y, por extensión, mucha jugo de frutas) no era saludable ha tenido consecuencias...  Cambios en reputación El consumo de la naranja fresa ha disminuido en Estados Unidos. Pero no tanto como el jugo de naranja. Prefieren la fruta fresca al jugo de fruta. Esto equivale a 3.7 kilos) por persona más de fruta fresca. Estamos centrándonos, en su mayoría, en frutas con cáscaras, huesos y semillas, por lo que no son exactamente equivalentes. La disminución en el consumo de edulcorantes calóricos también se ha desacelerado en la última década, mientras que los edulcorantes artificiales, en muchas ocasiones, sólo han reemplazado, no son necesariamente siempre mejores. Sin embargo, esto sí parece un notable triunfo de la ciencia y comunicación científica. Un consenso cada vez mayor respecto de que consumir muchos azúcares (y, por extensión, mucha jugo de frutas) no era saludable ha tenido consecuencias...  Por supuesto que estos consensos pueden cambiar! El consumo general de edulcorantes calóricos ha bajado 16%, que es mucho menos causada principalmente por tradicional jugo de naranja de Florida se ha visto demasiado afectado por huracanes y una enfermedad llamada Huanglongbing, en verdecimiento de los cítricos, para defenderse de manera eficiente. Sin embargo, las naranjas enteras y otras frutas ahora compiten con las naranjas frescas, que en su mayoría provienen de California, Arizona y Texas. Sin embargo, hasta ahora toronjas no! La espectacular disminución en desgracia. El consumo deja de ser máxima de 4 kilos per capita en 1976 a menos de 1 kilo en el 2017 parecen haber sido causadas principalmente por el descenso del jugo de naranja, y oriá provenientes de almíbar, un azúcar concentrado que sabe más fresco, aunque generalmente no lo es. Durante décadas, el jugo de naranja se publicitó con éxito como la forma saludable y rica en vitaminas para comenzar el día. Luego, cerca de principios del nuevo milenio, se vio atrapado en un vuelco contra el azúcar promovido por la medicina científica y el discurso popular. La culpa... probablemente sea eso. Bueno.","gestion","30/09/2019"
"Embroques del Tribunal Constitucional (TC)","Anse desconoces lograr cumplir su objetivo, pues pender de la Junta de Portavoces sidecide incluir el tema en la agenda. Se abre así un abanico de posibilidades, entre ellas concederle el uso de la palabra al premier y votar después la cuestión de confianza, lo que no implica necesariamente que dejen de lado la designación de los nuevos magistrados (ver infografía).  Para hilvanar los detalles de las acciones que emprender hoy el Gobierno se lleva adelante un Consejo de Ministros, mientras corren los rumores de que el presidente Martín Vizcarra se preparaba para dimitir.  Al respecto, la ministra de la Mujer, Gloria Montenegro, negó la renuncia de Vizcarra. El presidente nunca le dijo a Mercedes Aráoz nada sobre una renuncia. Eso es falso, dijo en Canal N.  Agregó que las especulaciones sobre la fatiga física del presidente son falsas. El no está enfermo ni decaído, tras señalar que quien se debe mirar al espejo es el congresista Víctor Andrés García Belaunde.  Además, con respecto a las conversaciones que mantuvo el Gabinete en la última semana, dijo que este se mantiene unidos.  Quien también neg dicha posibilidad fue el vocero de la bancada de Peruanos por el Kambio, Jorge Meléndez. No está en agenda esa posibilidad.","gestion","30/09/2019"
"Organizaciones de la sociedad civil convocaron para realizar hoy una marcha en contra de la elección de los miembros del Tribunal Constitucional...","NA","gestion","30/09/2019"
"Adelanto de elecciones","El presidente y sus ministros se están reuniendo en estos días únicamente por ese tema, expresó en diálogo con Gestión. Añadió que el equipo ministerial está preparando una respuesta al Congreso por archivar el proyecto. El mandatario difundió su mensaje a La Nación del viernes no aludió al archivamiento de dicha iniciativa.  Sería descaradasus compromisos de que asumió la presidencia, expresa Gestión (ver otros datos).  Mientras tanto, la ministra de Transportes y Comunicaciones, María Jara, dijo que el Gobierno está seriamente preocupado en que el Congreso no está respondiendo a canales adecuados de transparencia, y equilibrio que permita tener la participación pública y el escrutinio público para que los miembros del TC sean idóneos y libres de interferencia política.  Si se cumple con la agenda inicial, hoy se votará la elección de los nuevos miembros del TC. Hasta la semana pasada al menos tres de los 10 candidatos ya contaban con al menos 87 votos (Gestión 23.09.19). La oposición busca al menos elegir dos magistrados de los seis que deben cambiarse. Los que generan mayor consenso son Carlos Hakansson (propuesto por Fuerza Popular) y Milagros Campos (propuesta por Cambio 21).  Inicialmente eran 11 candidatos pero dimitió Edgar Carpio (propuesto por APP). Fuerza Popular tiene 53 curules. Cuentan además con los siete votos de Cambio 21, seis del Congreso, cinco del Apra y otros cinco de Acción Republicana. Fuentes congresales señalan que al bloque mayoritario se sumarán las sintonías de Alianza para el Progreso. Asimismo, Acción Popular (AP). Mientras tanto, la congresista Alejandra Mayori (Fuerza Popular) planteó en RPP que se amplie una semana el proceso de elección de los candidatos del TC, tema que propondrá a su bancada. La tendencia de su agrupación es no retrasar el proceso.  El congresista Víctor Andrés García Belaunde, de AP, en declaraciones a Gestión, señaló que su bancada se inclinaría por Manuel Sancho y Gonzalo Ortiz de Zevallos, propuestos por la lista hace seis meses atrás. Nos ratificamos en la elección que hemos hecho. Son 10 mejores de la vitrina, señal. Aunque no dijo a qué otros postulantes les darían su adhesión.","gestion","30/09/2019"
"Vizcarra arma que disolverá Congreso si hoy se le niega la confianza","Presidente afirma que no renunciará y dice que Mercedes Aráoz le dijo que asumirá la presidencia si él es vacado por el Congreso. Sin embargo, la vicepresidenta señaló que no es así.  A pocas horas de iniciar la sesión del pleno de hoy para elegir a los nuevos magistrados del Tribunal Constitucional (TC) en medio de una cuestión de confianza planteada, el presidente Martín Vizcarra se pronunció en entrevista con Cuarto Poder sobre los posibles escenarios.  Vizcarra fue consultado si el hemiciclo decide primero elegir a los miembros del TC y luego escuchar la sustentación de la cuestión de confianza del premier Salvador del Solar que busca, precisamente, cambiar el mecanismo de selección de estos magistrados.  El presidente indicó que de suceder ello, interpretaría que se negó la confianza. Si, así lo tomaremos, porque ya ha sido anunciada esta intención de confianza por el presidente y hay documentos que ingresó el día viernes al Congreso, anot.  Sostuvo que el Parlamento debe estar a la altura de las circunstancias y escuchar antes al primer ministro, ya que así lo manda la Constitución. Dijo que el Gabinete estará desde las 5:30 en el pleno.  Pero ¿qué hará si con 87 votos el Parlamento elige a dos o tres magistrados del TC y el Congreso no le permite presentarse a Del Solar? Vamos a actuar de acuerdo a lo que manda la Constitución, subrayó.  Sí (la Constitución me da la facultad como presidente de disolver el Parlamento). Obviamente, con un tema de tanta relevancia como es la elección del TC, declar.  Es más, Vizcarra dijo que asume todas las responsabilidades del ejercicio de su cargo y que tiene apoyo político, apoyo social y apoyo técnico en todo sentido si se disuelve el Congreso.  Sin embargo, la última encuesta del Instituto de Estudios Peruanos (IEP) da cuenta que la desaprobación del gobierno de Vizcarra se elevó de 48% en agosto a 52% en septiembre de este año, en tanto la aprobación se redujo de 47% a 40%.","gestion","30/09/2019"
"Importancia del TC","El jefe de Estado criticó que de manera expresa el Parlamento pretendiera elegir hoy a miembros del TC con una sola reunión previa: -- Qué clase de democracia es ésta -- preguntó -- para qué sirve. Dijo que este organismo puede tomar decisiones del día a día de cada ciudadano. Por ejemplo, cuando las grandes empresas no pagan de manera adecuada sus impuestos, se les exige en el poder judicial y luego terminan apelando en el TC. Hay intereses económicos muy grandes, hay intereses políticos, intereses sociales y laborales que define el Tribunal Constitucional. Entonces, no se puede elegir de manera precipitada y poco transparente, afirm.  Además de elección de miembros del TC, el titular ratificó su posición de lucha contra la corrupción, la impunidad y el nepotismo. Sin embargo, agregó que en estos casos (sobre la votación del TC) la aplicación de la ley no necesariamente te lleva siempre a un resultado satisfactorio, en respuesta a las declaraciones de la presidenta de la Comisión de Constitución, Rosa Bartra, quien mencionó que el Parlamento ha cumplido escrupulosamente lo que está establecido en la Constitución, el reglamento del Congreso y la ley orgánica del TC.  Hemos venido denunciando esto públicamente (sobre el cumplimiento de la ley), lo venimos haciendo desde que se eligieron a los 11 candidatos. La ley de cumplimiento escrupuloso podría permitirle, pero no es lo recomendable.","gestion","30/09/2019"
"Temor a los codinomes?","Prisa planeada. El presidente Martín Vizcarra aseguró que la elección apresurada de los nuevos magistrados del Tribunal Constitucional es para poder librarse de la identificación de los codinomes por parte de Odebrecht.","gestion","30/09/2019"
"NA","Empresa solvente, con excepcional !onaleza nanciera intrnseca, con buen posicionamiento en al sxslema, con cobertura lmpl de riesgos presentes y capaz de administrar riesgos futuros. Empresa solvente, con gran lonaldza nanciera rvlnseoa, con posicionamiento adecuado en al sis|ema, con cobertura lmpl de riesgos presentes y poca vulnerabilidad ante algunos riesgos futuros. _Emps_a solvente, buena omleza nanciera intrnseca, con posicionamiento en desarrollo en el sslema. Pod-ra presentar dificultad para afrronlar riesgos. Empresa solvente con limitada lonaldza nanciera, sin posicionamiento dan en el sslema y con reducida capacidad de simular riesgos. Empresa que enfrenta serios problemas. La posibilidad de continuar sus operaciones es dudosa. Empresa que se niega a proporciunar las Clasificaciones de Riesgo la informacin nancera para su clasificacin.","gestion","30/09/2019"
"Clasificaciones","Culogodas numemedic&* Las culogodas de la A a n son denominadas mediante signos ro/- … ainmgur . u man…; en mingomzs numudus_ La da… que 50 or… a … pmsantes mm… no implica …… pala cmpw, venden o mantener vm: mido: por las mismas La conclusin es una opinin indepen-dole de PCR sobra la capacma de las empresas del sistema nanciem y de seguros de administrar mas Las normas quo mgulan a actividad de clasificacin de riesgo indican las responsabilidades de las empresas clasificadas.  Sobre PCR-PACIFIC credit rating PCRvPACIFIC CREDIT RA1ING, es una empresa especializada de Riesgo con amplia experiencia en el mercado de expansion. Opera en Latinoamrica y tiene relaciones de valor con … dinanas … la base a Presugio. Calidad y Respuest Agil en Nos… mercados y socloms Su misin es establecer una media de comunicacin con sus clientes, brindando un mundo de la ms alta calidad, confianza en grupo humano … maya utilidad y ms manejabilidad a la memoria Sus Medinas estn Ubicadas en Mxico. Guatemala, El Salvador, Honduras, Nicaragua, Costa Ru. Repblica Dominicana, Panam, Ecuador, Per y Bolivia. LOCAL Moodys Local PE clasificadora de Riesgo S.A., informa que en sesiones de Comit de Clasisicacin sostenidas los das 26 y 27 de setiembre del presente ao, se revisaron y determinaron las siguientes clasificaciones de riesgo: Entidades Financieras camgorl= Anterior (medicadas) Interbank GMAC Tacna CLASIFICACIONES camgoria actual () (sin modificaciones) Bmoo Azl Baoo de Comercio Banco de Crdito del Pen Banco de la Nacin Banco Santander Per Banco BBVA Per COFIDE Fondo Mivivienda ICBC Per Bank Mibanw Scotiabank Per Credisootia Finandara Financiera Oh! GMAC Arequipa GMAC Cusco GMAC Huancayo GMAC Ica GMAC Trujillo CRAC CAT Per (antes Banca Cencosud) COOPAC Pacloa Compaa de Seguros (nueva) Chubb Seguros Per (sin modificaciones) Inlerseguro Liber!y Seguros Pacmco Seguros Rmac Seguros y Reaseguros Categora A: La Empresa posee una estructura financiera y econmica slida y wema con a ms alla capacidad de pago de sus obligaciones en los trminos y plazos vaciados. la cual no se vera afectada ante posibles cambios en la entidad, en la industria a que pertenece o en la economa. categoria B: La Entidad posee buena estructura financiera y econmica y cuenta con una buena capacidad de pago de sus obligaciones en los trminos y plazos pactados. pero sta es susceptible de deleorarse levemente ante posibles cambios en la entidad, en la industria a que pertenece o en la economa. Categor a C: La Entidad posee una estructura financiera y econmica con ciertas deficiencias y cuenta con una moderada capacidad de pago de sus obligaciones en los trminos y plazos pactados. pero sta es susceptible de debilitarse ante posibles cambios en la entidad, en la industria a que pertenece o en la economa. (ol—) Corresponde a un mayor menor riesgo relativo dentro de su categor;a. ()La clasificacin que se otorga es la opinin independiente de Moodys Local PE sobre las entidades del sistema nancism y de seguros, en base a la informacin proporcionada por las mismas. Las normas que regulan la actividad de clasificacin de riesgo indican las responsabilidades de las empresas clasificadoras. Mayor Informacin: moodyslocal.com","gestion","30/09/2019"
