"headline","content","newspaper","date"
"La Cámara Baja del Parlamento británico aprueba un proyecto de ley","aprobó ayer un proyecto de ley que impide que Gran Bretaña salga de la Unión Europea sin un acuerdo como quería el primer ministro, Boris Johnson, y rechazaron su propuesta de una elección dos semanas antes de la fecha límite del Brexit.  Después de arrebatarle Johnson el control de la agenda parlamentaria, la Cámara de los Comunes respaldó un proyecto de ley que obliga al Gobierno a solicitar una prórroga del Brexit de tres meses en lugar de salir sin un acuerdo de divorcio.  Una alianza de legisladores opositores y rebeldes del Partido Conservador de Johnson votó 329-300 y luego 327-299 por el proyecto de ley, que ahora pasa a la Cámara de los Lores.","gestion","05/09/2019"
"EN CORTO","El poco tiempo que queda y la situación política en Reino Unido aumentaron el riesgo de que esto retire en esa fecha sin acuerdo, dijo ayer la Comisión Europea luego de que el Gobierno de Boris Johnson perdió su mayoría parlamentaria.  Brexit en sí... posibles resultados que van desde una salida sin acuerdo hasta el abandono del intento, ambos resultados que serían inaceptables para muchos votantes del Reino Unido.","gestion","05/09/2019"
"John Johnson presenta una petición para disolver el Parlamento","Johnson presentó una petición para disolver el Parlamento y celebrar elecciones el 15 de octubre, pero no logró conseguir los dos tercios de los votos requeridos.  El líder del opositor Partido Laborista, Jeremy Corbyn, dijo que quería una elección, pero que no la aprobaría hasta que el proyecto de ley que bloquea el Brexit sin acuerdo tenga el consentimiento real, lo que podría ocurrir el lunes.  El Partido Liberal Demócrata y el SNP mostraron, asimismo, estar en contra de unas elecciones hasta que la posibilidad de un Brexit duro haya quedado completamente fuera de la mesa.","gestion","05/09/2019"
"BOLSONARO ACUSA A MICHELLE BACHELET DE ENTROMETERSE EN BRASIL","(AFP) El presidente brasileño Jair Bolsonaro crea un nuevo frente de crispación diplomática al rechazar las críticas de la alta comisionada de la ONU para los Derechos Humanos, Michelle Bachelet, descalificando la competencia de la expresidenta chilena y atacando a su padre, torturado por la dictadura de Augusto Pinochet.  El mandatario chileno Sebastián Piñera salió en defensa de su predecesora socialista. La polémica se produce en medio de la batalla entre Bolsonaro y el presidente francés Emmanuel Macron en torno a la soberanía sobre la región Amazónica, donde los incendios provocados por la deforestación siguen proliferando. Bachelet afirmó en Ginebra que en los últimos meses se observa en Brasil una reducción del espacio civil y democrático, así como un aumento del número de muertos —sobre todo negros y habitantes de las favelas— en operaciones policiales.","gestion","05/09/2019"
"Regreso a las armas","Según los organismos de inteligencia del Estado, las disidencias de las FARC, que anunciaron el jueves pasado el regreso a la clandestinidad, agrupan alrededor de 2.300 combatientes, distribuidos en al menos 10 de los 32 departamentos del país, algunos en regiones productoras de hidrocarburos y minerales.  Empresarios colombianos dicen que no hay que subestimar a los disidentes de la FARC. Son un reducto muy pequeño por lo que tenemos confianza en que la institucionalidad, la fuerza pública y el Estado puedan contener ... ese tipo de amenazas, dijo el presidente de la Asociación Colombiana de Ganaderos, José Félix Lafaurie, en una columna. Pero sin duda son hechos, mensajes sobre los que los inversionistas toman nota.","gestion","05/09/2019"
"PULSO PERÚ","Las encuestas miden el ánimo de las personas en un momento tenso y dependiendo de las circunstancias (o de nuevos hechos) esta percepción puede cambiar con el tiempo. Eso parece haber ocurrido con la propuesta, hecha el 28 de julio por el presidente Martín Vizcarra, de adelantar las elecciones. Si bien en un principio la medida era apoyada por el 78% de la población, hoy ha disminuido a 64%, tal como muestra la reciente encuesta Pulso Perú, elaborada por Datum para Gestión.  Este cambio puede tener varias interpretaciones, quizás las semanas han permitido una mayor reflexión de las personas sobre la importancia de mantener la institucionalidad, o tal vez la forma en que se ha ido postergando el debate en el Congreso hace prever que el poco apoyo que tiene la propuesta del mandatario no es lo suficientemente sólido. Aun así, la mayoría de la población respalda las elecciones adelantadas, quizá porque el 69% cree que para Vizcarra será difícil gobernar debido a los enfrentamientos con el Legislativo.","gestion","05/09/2019"
"La coyuntura política está arrinconando a la economía","En lo interno, la crisis institucional generalmente agobia la economía. La pugna frontal entre los poderes Ejecutivo y Legislativo no cesa, antes bien aumentada. Se proponen soluciones de todo tipo. Adelanto de elecciones generales, cuestiones de confianza, renuncia o vacancia del presidente Vizcarra, referéndum, modificación del gabinete ministerial, reformas constitucionales, disolución del Congreso, diálogos artificiosos y similares.  Lo penoso de tales propuestas es que, de llevarse a cabo cualquiera, traería una profundización de la incertidumbre durante un periodo urgente. Todos los inversores y consumidores suspenderían o recortarían sus decisiones y se crearía un círculo vicioso, pudiéndose deslizar de la desaceleración a la recesión económica.","gestion","05/09/2019"
"JOHN KUNZE","Mirar hacia los próximos 25 años de comercio electrónico y más allá, la sólida base de confianza que se ha construido será un facilitador crítico para el crecimiento continuo de esta industria.","gestion","05/09/2019"
"JOHN KUNZE","Senhor VicePresidente da PayPal  [mirar para os próximos 25 anos de comércio  elétriconão apenas isso, a sólida base de confiança que foi construída será um facilitador crítico para o crescimento contínuo desta indústria.  Embora não possamos imaginar, várias inovações tecnológicas emergentes serão incorporadas às nossas rotinas comerciais diárias. Se não nos cuidarmos, podem colocar em risco nossa capacidade de manter a confiança que cultivamos com clientes de todo o mundo.  Algumas dessas tecnologias emergentes incluem:  • A maior capacidade de 5G permitirá que milhões de dispositivos se conectem à internet, o que significa que o comércio eletrônico será possível desde qualquer carro, relógio ou geladeira, em qualquer lugar e a qualquer hora.  • A inteligência artificial, impulsionada pela explosão contínua de dados e, potencialmente, pela computação quântica, criará uma experiência de comércio eletrônico muito mais personalizada.  • O comércio social, impulsionado por plataformas de crescimento viral, permitirá às pessoas participarem de um tipo de compras colaborativas que nunca antes foi possível.  Mais comércio eletrônico  • As identificações digitais seguras de múltiplos fatores garantirão que as empresas permaneçam um passo à frente dos fraudadores enquanto simplificam o processo para os consumidores.  • A logística verde passará do nicho para o mercado em massa. Os dias de grandes volumes de papelão, embalagens de plástico e desperdício de combustível ficaram para trás, pois serão substituídos por logística comunitária e eficiência em grande escala.  O poder transformador e o impacto cumulativo dessas tecnologias em nossas vidas econômicas serão profundos. Tem o potencial de reduzir a exclusão na economia tanto para indivíduos e famílias quanto para empresários e pequenas empresas, que ainda encontram proibitivamente caro conectar-se e participar de maneira significativa. Além disso, têm o poder não apenas de mudar a forma como compramos e vendemos, mas também marcam o início de uma nova era de oportunidades mais inclusivas e equitativas que levam comunidades negligenciadas à economia global.  Da mesma forma que na primeira fase do crescimento do comércio eletrônico, precisaremos implantar essas inovações de maneira intencional e responsável para garantir o maior benefício coletivo possível, assim como nos proteger contra consequências indesejáveis. Teremos que ser colaborativos, cuidadosos e criativos em como continuamos colocando a confiança no primeiro plano e no centro de nossas decisões.  As soluções para os desafios de confiança do futuro do comércio eletrônico consistirão em tudo o que é humano: a experiência social, a expressão ética e valores. É a missão de unir todos nós em uma economia, cultura e comunidade mais amplas.  Para fazer isso, devemos aprender com o código aberto e os modelos de colaboração que geraram soluções tão críticas para os desafios de confiança do comércio inicial. Precisamos desenvolver os protocolos e padrões necessários para garantir um futuro ético e responsável para o comércio digital, e eles devem ser aplicáveis internacionalmente e acessíveis para todos.","gestion","05/09/2019"
"PERÚ — Crimen de utilidades","57% 53% 35% 34% Fly 2 US$ uss sm mensa -9o/% 7% 20 2018 20195 FUENTE: Crem<oro Capital  20205 20210 E: Estimaciones  Acciones del Per, Colombia y Chile son las preferidas por Credicorp Capital: InRetail, Ferreyco rp, Davivienda, Bancolombia. Engie Chile, Colb n y Parque Arauco.  29%  Crecieron el año pasado las utilidades de una muestra de empresas top de la BVL que son analizadas por Credicorp Capital.  En corto  BCR podría bajar su tasa en septiembre  Declaración. Credicorp Capital prevé que el Banco Central de Reserva (BCR) haga este año un recorte adicional en su tasa de Interés de referencia. Hoy en 2.5%. Incluso, dicha rebaja podría hacerla la próxima semana. El banco estima que si las condiciones externas no cambian, el tipo de cambio cerrará el año entre S/ 3.35 y S/ 3.40.  Resumen de valorizaciones—Per  Empresa Ranking 2019 V Comprar Mantener Mantener Mantener Puente: Credicorp 5.13%, ...6–9%  11.5%","gestion","05/09/2019"
"ANTES DE INCERTIDUMBRE POLÍTICA","Consumo no se frenará, pero sí inversión privada  El 80% de la desaceleración que reportó la economía peruana en el primer semestre se explica por factores externos, principalmente por las tensiones comerciales entre EE.UU. y China, estimó Daniel Velandia, economista jefe de Credicorp Capital. En cambio, en la segunda parte del año el 80% de la ralentización prevista se explicará por la incertidumbre política local... La posibilidad de un adelanto de elecciones generales y la falta de consenso entre el Ejecutivo y el Congreso podrían afectar, en los siguientes meses, la inversión privada no minera, proyectó Velandia. ‘Las decisiones de inversiones se aplazan cuando no se tiene claridad sobre lo que va a pasar’, indicó.  Daniel Córdova, head de Research Renta Variable de Credicorp Capital Per, dijo que la expectativa es que el consumo privado mantenga su crecimiento. ‘El freno de la inversión privada no minera afectará más al sector construcción que al consumo’, añadió.","gestion","05/09/2019"
"ANTES INCERTIDUMBRE POLÍTICA","Consumo no se frenará, pero sí inversión privada El 80% de la desaceleración que reportó la economía peruana en el primer semestre se explicó por factores externos, principalmente por las tensiones comerciales entre EE.UU. y China, estimó Daniel Velandia, economista jefe de Credicorp Capital. En cambio, en la segunda parte del año el 80% de la ralentización prevista se explicará por la incertidumbre política local… La posibilidad de un adelanto de elecciones generales y la falta de consenso entre el Ejecutivo y el Congreso podrían afectar, en los siguientes meses, la inversión privada no minera, proyectó Velandia. Las decisiones de inversiones se aplazan cuando no se tiene claridad sobre lo que va a pasar, indicó. Daniel Crdova, head de Research Renta Variable de Credicorp Capital Perú, dijo que la expectativa es que el consumo privado mantenga su crecimiento. El freno de la inversión privada no minera afectará más al sector construcción que al consumo, añadió.","gestion","05/09/2019"
"China está desafiada, pero tranquila","En el pasado, cada vez que el crecimiento económico parecía desacelerarse, se confiaba en que el gobierno lanzara un paquete de estímulo para reanimarlo. Pero en esta ocasión, los funcionarios gubernamentales han sido mucho más mesurados en su respuesta, en parte debido a que existen preocupaciones respecto a aumentar la elevada carga de la deuda china. El 26 de agosto, el Banco Popular de China (el banco central del país) decidió reducir los costos de financiamiento para los bancos, pero se abstuvo, contraponiéndose a la tendencia global de reducción de tasas de interés. Un día después, el Consejo de Estado (Gabinete nacional), tomó un plan de 20 puntos orientado a promover el consumo. Algunos analistas estuvieron esperando medidas como reducciones de impuestos especiales o subsidios, pero en lugar de ello, el plan contenía medidas de menor calibre, tales como más horas de operación de tiendas. La ausencia de pánico en el Gobierno chino sobre las perspectivas económicas debería hacer reflexionar a Trump. Su liderazgo ahora parece comprometido con una estrategia de endurecimiento de las tensiones comerciales, señala Andrew Batson, director de Investigación sobre China de la consultora de inversiones globales Gavekal. Contribuye a esa calma el hecho que China se ha procurado un seguro al dejar que su tipo de cambio cayera a 7.1 por dólar, su nivel más bajo desde diciembre de 2018, con lo cual ha podido compensar aproximadamente 15 dólares estadounidenses.","gestion","05/09/2019"
"RIGOR INMOBILIARIO","Sin embargo, algunos piensan que la tranquilidad está rozando la complacencia. El Gobierno chino no solo se ha abstenido de implementar un estímulo, sino que también se ha vuelto más riguroso con el sector inmobiliario, que es el motor de la economía del país asiático. En línea con la advertencia que el presidente Xi Jinping repite con frecuencia —de que los inversionistas no deben depender del mercado de bienes raíces—, los reguladores han restringido el crédito a los desarrolladores inmobiliarios y han renunciado a recortar las tasas de interés de los préstamos hipotecarios. Consideramos que estabilizar el crecimiento va por el ahogamiento del crédito al sector inmobiliario es tan bueno como realizar una cirugía al corazón sin anestesia, oxígeno ni bomba de sangre, sostiene Lu Ting, economista del banco Nomura. En otras palabras, las cosas podrían ponerse feas.","gestion","05/09/2019"
"COMISIÓN DE FISCALIZACIÓN EVALÚA CITAR A ASESOR PRESIDENCIAL MAXIMILIANO","Congreso ahora busca investigar relación entre encuestadoras y Gobierno Congresista Mauricio Mulder sostiene que presidente Vizcarra es un manipulador de sondeos. BID señala que ya había amb el contrato que tenía con el asesor del mandatario. La Comisión de Fiscalización suma a su agenda una nueva tarea: investigar la supuesta relación entre el Gobierno y las empresas encuestadoras que, a su criterio, se traduciría en los resultados que arrojan los sondeos. La propuesta nació del congresista de Fuerza Popular Héctor Becerril, quien, durante la sustentación del pedido, dijo que se requiere saber si hay un pago detrás de las encuestas y si estas son manipuladas. Dicha hipótesis fue desmentida por las empresas encuestadoras (ver reacciones). Añadió que se requiere investigar la metodología que emplean. En tanto, Mulder calificó al mandatario como pulidor de encuestas, tras indicar que hay respuestas que no son convenientes para el Gobierno y no son publicadas.","gestion","05/09/2019"
"PROYECCIÓN DE CREDICORP CAPITAL","PESE A DESACELERACIÓN, SUBIRÁN UTILIDADES DE EMPRESAS LÍDERES DE LA BOLSA EN 32.6% ... ENCUESTA NACIONAL URBANA-RURAL DE DATUM DE SETIEMBRE Respaldo al adelanto de comicios …? 14 puntos, pero aún 64% lo apoya Popularidad de Vizcarra pasó de 60% a 52%, disminuyendo en todos los estratos, salvo en el A/B, mientras el 54% cree que el mandatario tiene poco liderazgo. Jefe de Estado dice que marchas de hoy están justificadas. Comisión de Fiscalización evalúa citar al asesor presidencial Aguiar.","gestion","05/09/2019"
"NUEVA LEY GENERAL DE MINERÍA","MEF plantea que mineras tengan planes de desarrollo territorial Propuesta también incluir adelanto de canon. Por ahora, Tambo de Mara no se incluye en relación de proyectos.","gestion","05/09/2019"
"INFORME DEL MINISTERIO DE TRABAJO","Empleo desciende en julio en 15 grandes ciudades del interior En Huancavelica y Pasco cae más de 11% y en Moquegua sube 10.5%.","gestion","05/09/2019"
"NO ACUDIÓ A CITACIÓN DEL CONGRESO","Hermano de Vizcarra no dará toda la información del caso Construcción.","gestion","05/09/2019"
"PRIMER MINISTRO PIERDE BATALLA","Parlamento de Reino Unido dice no a un Brexit duro.","gestion","05/09/2019"
"ESTUDIO DE LA CALERA","A los 29 años, era millonario. Llegó Velasco y a los 30 no tenía ni un sol El fundador de La Calera, la tercera granja de gallinas más grande de Sudamérica, repasa los momentos clave de su vida. En un día, su empresa vende 300 toneladas de huevos a todo el país.","gestion","05/09/2019"
"PREOCUPACIÓN DE EXPORTADORES","EVALÚAN ALTERNATIVA A ‘PIKO Y PLACA’ PARA LOS CAMIONES Municipio de Lima decide regular tránsito en algunas vías.","gestion","05/09/2019"
"POPULARIDAD DE LAS PRINCIPALES AUTORIDADES","Encuesta realizada por Datum Internacional. Tipo de muestra: 1,200 encuestas. Margen de error: ±2.8% con un nivel de confianza del 95%. Fecha de levantamiento: Del 30 de junio al 2 de julio de 2019. Salvador del Solar Jefe del Gabinete Pedro Olaechea Presidente del Congreso Lima y Callao Propuesta de adelanto de elecciones El presidente Vizcarra anunció el adelanto de elecciones presidenciales y parlamentarias para abril del 2020. ¿Esta usted de acuerdo con este adelanto de elecciones? Su aprobación cay (un tanto) puntos al pasar de 47% a 42%. De 49% a 57% subió el rechazo a la labor del titular del Parlamento. El respaldo a la gestión del presidente de la República cay diez puntos al pasar de 60% a 52%). La desaprobación del titular del Congreso se eleva de 38% a 43%.","gestion","05/09/2019"
"ESTRATEGIA DE CRECIMIENTO QUE PREPARA ADMINISTRADORA JOCKEY SHOPPING","Boulevard de Asia se convertirá en hub de comercio; entretenimiento y gastronomía. Para ello ya vienen conversando con importantes operadores. Nuevo dueño comenzará a operarlo en próximas semanas. Evalúan si cambiarán nombre del centro comercial.","gestion","05/09/2019"
