"headline","content","newspaper","date"
"Ta Mara: anuncian paro macrorregional en el sur del país el 16 de septiembre","Medida coincide con inicio de Perumin El colectivo Arequipeños por Arequipa anunció que denunciarán penalmente a los promotores del paro, incluido el gobernador Elmer Cáceres Llica. En su primera sesión, la Comisión de Educación aprob, por mayoría, crear una comisión para que investigue a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Contó con el respaldo de ocho votos, seis abstenciones y cero en contra. El grupo de trabajo tendrá 120 días de plazo para garantizar presuntas irregularidades en la contratación de personal, bienes, consultoras y servicios en general, sospechas de licenciamiento de universidades públicas y privadas y otras que pudieran surgir. Ahora el pleno debe aprobar el pedido. Las solicitudes las realizó el legislador de Fuerza Popular Juan Carlos Gonzales, quien negó tener algún interés en particular. Nosotros no estamos pidiendo que se corte su cabeza (del jefe de la Sunedu), ni tampoco tengo sesgo en dicha institución o universidades. Es nuestro deber constitucional el fiscalizar, señal. En mayo del año pasado se aprobó una moción para investigar a la Sunedu, por 60 días, pero el tiempo no fue suficiente, señaló Gonzales. Luego, en junio de este año, se presentó una nueva moción con el mismo fin y ahora se busca retomarla. El grupo de trabajo presidido por Tamar Arimborgo también aprob citar al intendente de dicha entidad, Martín Benavides, además de que explique los resultados del proceso de licenciamiento de las universidades.","gestion","03/09/2019"
"Disrupción Digital: Sectores Amenazados","Para Simmons, las industrias que están más amenazadas por la transformación son mayores de lo que muchos piensan. De hecho, probablemente, según mi opinión, los sectores de cuidado personal, educación, transporte, logística, en realidad son las más amenazadas que las que están más cerca del Vértice (ver gráfico), porque las que están más cerca del vértice, que son más transformadas, son más conscientes de hacia dónde se dirigen.  Desaparecerán algunas industrias que no acojan la disruptión digital?  Sí, claro. Quiero decir, en la investigación del IMD DigitalVortex 2019, las personas dentro de las compañías dijeron que esperan que un tercio de las compañías de los 10 sectores más amenazados vayan a desaparecer. Y creo que veremos en los próximos cuatro años, pues estas industrias que no se han transformado mucho finalmente tendrán cambios radicales. No solo por factores internos, sino particularmente, por fuerzas externas. Por nuevos jugadores, nuevas tecnologías, nuevos modelos de negocio.  Ahora los consumidores piden que las empresas sean igual de buenas que las experiencias que dan las startups como Uber o Airbnb.  ¿Cree que los gobiernos deberían desarrollar sus propios programas de tecnología?  No creo que haya una respuesta correcta acerca de qué deben o no hacer los gobiernos. Una de las cosas a tener en cuenta es que las personas están viendo a la tecnología como una necesidad, y los gobiernos también están reaccionando a esto. Todos amamos usar Facebook, pero también estamos preocupados sobre qué sucede con nuestra privacidad. ¿Deberían también los gobiernos interesarse por nuestra privacidad? Creo que eso no tiene una resolución inmediata y es un gran asunto político.","gestion","03/09/2019"
"En 23 regiones se gastó menos del 50% del presupuesto de medicinas","En los primeros ocho meses del año, el Gobierno central gastó S/ 291.8 millones en medicamentos, es decir, se registró un avance de 35.4%, según Consulta Amigable del MEF.  Quién gastó menos? Los gobiernos regionales devengaron S/ 130.5 millones (38.7% de avance) entre enero y agosto. Esto quiere decir que 23 regiones (de 25) ejecutaron menos de la mitad de su presupuesto para la compra de medicamentos en lo que va del año, siendo San Martín (20%) y Madre de Dios (21.9%) los de resultados más bajos.  Solo los gobiernos regionales de los departamentos de Loreto y Lima devengaron el 56.9% y 55.9%, respectivamente.  Al respecto, el exministro de Salud Abel Salinas explicó que las regiones suelen realizar una gran compra corporativa de medicamentos que realiza el Ministerio de Salud (Minsa). En caso se atrase dicha compra, agreg Salinas, los gobiernos regionales adquieren medicinas, pero en pequeñas cantidades.  Todos los hospitales públicos de los gobiernos regionales, así como la seguridad social, habitualmente formulan sus pedidos de medicamentos al Minsa para que este haga la gran compra corporativa. Es decir, el ministerio, con los presupuestos de cada uno de los gobiernos regionales y la seguridad social hace una gran compra para mejorar los costos (...). Lo que ha ocurrido es que esta compra corporativa no se ha hecho o hay demora para hacerla, y los gobiernos regionales compran de a poco, anot.","gestion","03/09/2019"
"SNMPE: Municipios y GR tienen S/ 15,900 mlls. del canon en el banco que no usan","En los últimos diez años, la minería ha pagado al Estado S/ 85,000 millones por impuestos y contribuciones especiales, cargas especiales, incluidas regalías y gravamen especial minero, y de los cuales S/ 38,971 millones se han transferido como canon y regalías a los gobiernos regionales y locales.  Así inform Manuel Fumagalli, presidente de la Sociedad Nacional de Minería, Petróleo y Energía, quien reveló que de esos S/ 38,971 millones solo un 60%, aproximadamente, se han utilizado. Es decir, anot, casi un 40% de dichos recursos (S/ 15,988 millones) no se han usado por parte de esos gobiernos subnacionales.  Tenemos casi 40% (de recursos transferidos por impuestos y contribuciones de la minería al fisco) que está sentado en alguna cuenta del Banco de la Nación, y eso no es aceptable, reclam Fumagalli.  Por ello, demandó a esos gobiernos poner en valor los referidos fondos, para que ayuden a reducir la pobreza, para lo cual destacó que se requiere que esas autoridades presenten proyectos de inversión.  El gran desafío es poner en valor esos recursos en el banco) en valor y convertirlos en hospitales, colegios, infraestructura de riego, en cosas tangibles que ayuden a mejorar la calidad de vida, asever.","gestion","03/09/2019"
"MUNICIPIO DE LIMA ALISTA MÁS MEDIDAS DE RESTRICCIÓN","El tránsito de vehículos de carga pesada estará restringido para que circulen solo en horario nocturno en las carreteras que conectan la ciudad y el puerto, según ha anunciado la comuna metropolitana.  El alcalde de Lima, Jorge Muñoz, anunció que el plan pico y placa se mantendrá vigente en la capital y que esta semana aplicará una medida adicional vinculada al tránsito de camiones, que busca agilizar el tráfico vehicular en las vías con mayor congestión, lo cual provocó la reacción de los transportistas de carga, que temen que esa medida les genere sobrecostos que los lleven a incrementar sus fletes.  El burgomaestre capitalino indicó que no puede adelantar detalles del alcance de la medida (aplicada a los camiones) que alista su comuna, porque deben consensuar algunos temas con la Policía Nacional, ya que se debe emitir una norma legal para ponerla en marcha.  **Las claves:**  - La Molina. El municipio inició la restricción de circulación de camiones de 6 a.m. a 9 p.m. en cinco vías. - El Agustino. Pide al municipio de Lima que aplique una restricción horaria para el paso de camiones en ese distrito. - Transportistas. Plantean mejorar la infraestructura vial para reducir congestionamientos.  **Cifras y datos:**  - **MLM.** El alcalde Muñoz señala que el 53% de la población respalda su plan vial municipal. - **Pródidas.** Los camiones pierden S/ 340 millones al año solo en combustible por la congestión, según GTL. - **Volumen.** 57% de la carga del comercio exterior circula por las vías que entran y salen de la ciudad.","gestion","03/09/2019"
"COMERCIO ELECTRONICO","Mercado Libre reforzar operación con plataforma logística A través de couriers nacionales, gestionar todos los envíos de su sitio de e-commerce. También prevé abrir centros de distribución en el país. Al cierre del año, crecerá en dos o tres veces. Para reforzar su operación en el Perú, Mercado Libre incorporará una nueva línea de negocio. Se trata de Mercado Envíos, plataforma logística que operará a fines del 2019 y le permitirá manejar todos los envíos de los productos comprados desde su sitio de e-commerce. A través de los recursos que existen en el mercado, buscamos gestionar esta parte del servicio de manera más eficiente. Tendremos trazabilidad total y por el volumen podremos reducir los costos de envío, precisó Pedro White, head of Marketplace de Mercado Libre Perú. PRESENCIA. Oficina en Perú es la más relevante en la región, dijo White. EL DATO Conversión. Cada segundo, Mercado Libre procesa 6,000 búsquedas y diez ventas. Sin embargo, la conversión (porcentaje de ventas respecto a las búsquedas) depende de cada país. En la región, ese Indicador oscila entre 2% y 3%, y la tecnología es el rubro con la tasa más alta. Así, para continuar con esta línea de negocio, la Empresa prevé abrir en el corto plazo centros de almacenamiento en Lima, Arequipa, Trujillo, Chiclayo, Piura y Cusco. En el ‘hub’ de Lima, Brasil y México-a fines de almacenar y despachar los productos que tienen mejor rotación. Proyección Al cierre del 2019, White estima que la operación en el Perú crecería por encima de los tres dígitos. Vamos a crecer entre dos y tres veces, comentó. Y White, reconociendo que la venta por internet en el Perú aún es menor del 1% del comercio, afirmó que la oportunidad es grande. Creemos que existe un potencial enorme en el Perú. Por eso hace dos años estamos por abrir una de nuestras oficinas directas aquí, agregó el ejecutivo. Recientemente, la empresa decidió retirar el pago contra entrega de las opciones de las diferentes opciones para concretar las transacciones. Esto nos permitió tener un crecimiento de operación más sólido. La experiencia de compra es mejor, hemos eliminado el riesgo de fraude, sostuvo White. Así, el 100% de los pagos ya son digitales. Sin embargo, cerca del 30% de las operaciones en el Perú siguen siendo en efectivo en agentes autorizados, donde la operación es digitalizada. Categorías Las categorías que tienen el mejor desempeño en Mercado Libre son las de celulares, computación, gaming (videojuegos), hogar y muebles. En tanto, están los rubros de ropa, accesorios y productos de deportes.","gestion","03/09/2019"
"MAQUINARIAS","Volvo apunta a mediana minera y al agro Portafolio se orientará a proyectos mineros de tajo abierto. Josimar Condor Jimenez Sí bien Volvo enfoca su negocio de maquinarias a la construcción, las inversiones que se observan en minería motivan a la marca europea a darle datos en este sector extractivo. Así, también van a competir en la media minera. Ral DAngelo, gerente comercial de Volvo Construction Equipment, refirió que aprovecharán la manada de excavadoras y camiones más grandes, sobre todo, en operaciones de tajo abierto. Si bien indicó que proyectos como Quellaveco, Mina Justa y Toromocho mantendrán el dinamismo de las obras este año, reconoció que la situación es incierta para el 2020 por el eventual adelanto de elecciones generales. Entre otras iniciativas, DAngelo anunció que la apuesta por su marca SDLG, que no solo apunta a la construcción ligera, sino también le permite competir de cara a la agroindustria. Proyección Respecto al desempeño del sector de maquinarias, DAngelo espera un mejor amento frente a años pasados, pues la venta crece alrededor de 10% en el primer semestre. Y al cierre del año, las tendencias se mantendrán así. En tanto, Volvo crece por encima del mercado, apoyado por la minería. Nuestra idea es tomar el liderazgo en cargadores, excavadoras y camiones articulados, anotó, en un adelanto de su participación en Perumin.","gestion","03/09/2019"
"INVERSIÓN DE US$ 617 MILLONES","Ro Biavo alista central hidroeléctrica en San Martín Construcción de infraestructura tomará 57 meses. Gobierno regional estima que construcción empezara en el 2021. Capacidad de energía supera demanda existente en San Martín. wuelano Huanachin osomo whuanath|nd|amgesuon.mm pe Para el desarrollo y construcción de la central eléctrica Alto Bravo, en el departamento de San Martín, Ro Biavo presentó un estudio de impacto ambiental detallado, planteando una inversión de US$ 617 millones para esa iniciativa de 302 megavatios (MW) de capacidad instalada. En detalle, la empresa de generación eléctrica señaló que dicha central operará mediante flujo a presión y explicó que esta alternativa permitirá una mayor producción de energía. La construcción tendrá un período de 57 meses. Una vez construido e instalados los componentes del proyecto, la central entrará en operación. El proyecto se ubica en el río Bravo, afluente del río Huallaga, localizado en el distrito de Alto Bravo, en la región de San Martín; y su ejecución impulsará la generación de trabajo local, indica la firma. La iniciativa fue ingresada al Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (Senace) a fines de agosto para su puesta en evaluación. Desarrollo y operación Durante la construcción se instalará el equipamiento electromecánico y eléctrico en la zona de trabajo, estando entre ellos un camino grane y vibradores para concreto. La operación de la central será completamente automática. Energía. Futura central tendrá 302 megavatios de capacidad instalada. CIFRAS Y DATOS 50 años es el período de vida útil considerado en la operación de la central hidroeléctrica Alto Bravo. Suministro eléctrico. En la actualidad, la hidroeléctrica Cera (Moyobamba) y la energía proveniente del Sistema Eléctrico Interconectado Nacional (SEIN) cubren la demanda en San Martín. EN CORTO Programa de obras. En los dos primeros años de desarrollo de la hidroeléctrica Alto Bravo, Ro Biavo indica que realizarán trabajos de movilización, caminos y campamentos. En la segunda mitad del año 2 se construirá el túnel de conducción y la casa de máquinas. Los últimos trabajos consisten en la instalación de las subestaciones y la puesta en servicio. Musica y cómics Operarán durante días no festivos hasta noche para monitorear todos los equipos asociados a su funcionamiento. Proyecciones El Gobierno Regional de San Martín dio a conocer que los representantes de Ro Biavo se acercaron a dicha entidad a inicios de año para marcar sobre el proyecto. Camino que esta empresa da generar una energía mínima de 230 megavatios, la cual supera a la demanda actual en San Martín (78 MW). Y en función del cumplimiento de los requisitos impuestos por el Estado, las autoridades regionales estimaron que la construcción de la central hidroeléctrica se iniciaría en el 2021. En tanto, la empresa Ro Biavo refirió que el transporte de la energía de 230 MW demandará la construcción de una línea de transmisión de 220 kilovatios, la cual también podría abastecer la demanda de clientes industriales en las provincias de Tocache, Mariscal Cáceres, Bellavista, Huallaga, Picota y San Martín.","gestion","03/09/2019"
"ENTREVISTA Matthew Simmons, experto del Institute for Management Development de Suiza.","Las industrias que no se han transformado digitalmente tendrán cambios radicales Las personas aliviándola que la tecnología como una amenaza. Pero la disrupción digital tiene cómo podemos hacer que la tecnología interacte con la sociedad en beneficio, sostuvo Matthew Simmons en dialógoccon Gestión. Romina Badoino Mena Matthew Simmons es experto del Institute for Management Development (IMD) con sede en Suiza, el cual realizó el estudio Digital Vortex 2019, que mide la transformación digital de las industrias en el mundo. Simmons, quien cuenta con más de 25 años de experiencia en los procesos de transformación digital, llegó al Perú para la iniciativa de Leading Digital junto a la Universidad de Ingeniería y Tecnología (UTEC), y aquí nos ofrece sus puntos de vista. ¿Cómo ha afectado la disrupción digital en los consumidores? La competencia no es más la competencia directa que ves en el mercado. La competencia ahora es la experiencia. Ahora lo que les piden es que las empresas sean igual de buenas en proveerles el mismo nivel de experiencia que las startups. Si no eres igual de rápido que Uber, si no eres tan conveniente como Airbnb, si tu plataforma no es como booking.com, no eres suficientemente bueno. Y eso es lo que les cuesta entender a las empresas: que tu competencia viene ahora de otras fuentes y que tu competidor es alguien que nunca viste venir. De las industrias afectadas por la disrupción digital, ¿cuál es el sector que mejor ha aprovechado la transformación? Las industrias como el cuidado de la salud, por ejemplo, todavía no se han transformado mucho. Por otro lado, los medios y el entretenimiento están altamente transformadas. Pero que una industria esté transformada o no transformada no significa que los problemas o las soluciones sean más claros. Opiniones Simmons, para él, las industrias que están más amenazadas son mayores omnores. De hecho, probablemente, según mi opinión, los sectores de cuidado personal, educación, transporte, logística, en realidad son las más amenazadas que las que están más cerca del Vértice (ver gráfico), porque las que están más cerca del vértice, que son más transformadas, son más conscientes de hacia dónde se dirigen. Desaparecerán algunas industrias que no acojan la disrupción digital? Sí, claro. Quiero decir, en la investigación del IMD Digital Vortex 2019, las personas dentro de las compañías dijeron que esperaban que un tercio de las compañías de los 10 sectores más amenazados van a desaparecer. Y creo que veremos en los próximos cuatro años, pues estas industrias que no se han transformado mucho finalmente tendrán cambios radicales. No solo por factores internos, sino particularmente, por res externos. Por nuevos jugadores, nuevas tecnologías, nuevos modelos de negocio.","gestion","03/09/2019"
"Poltica fiscal y fantasas","Que el presidente haga anuncios sobre irreales tasas de crecimiento, no ayuda a mejorar las expectativas, como tampoco ayuda que por el lado de la poltica sal esta no sea suficientemente contraccionista. Veamos esto.  A inicios de año, los insticos sociales proyectaban entre 4.2% y 3.8% de crecimiento para el 2019-anuncios sobre los cuales varios señalbamos ya, en aquel entonces, sobre lo irrealizable de dichas tasas-. Y cómo vamos ahora? Habiendo crecido en 4% en el 2018 y solo 1.7 en el primer semestre de 2019, esta aceleración del PBI llevaría a un innecesario sobreajuste fiscal, cuando el sector público no financiero entre enero y julio de 2019 acumuló un superavit nominal de S/ 6,919 millones, superior en S/ 4,535 millones respecto a similar período del 2018.  A ello se suman algunos choques de oferta adversos como la caída de precios del cobre, más la mayor volatilidad por desaceleración de la inversión y consumo interno, y un d!árnasco producto de la guerra comercial entre EE.UU. y China; todo esto explicaría la desaceleración actual de la economía peruana. Tal como están las cosas, la política fiscal en curso, ¿qué tanto es funcional para revertir la desaceleración de la economía hoy?  Dada la desaceleración del PBI, la política macro (fiscal y monetaria) sirve para revertirla. Viendo el lado sal, una manera simple de evaluar la postura, es observar el Resultado Económico Nominal del Sector Público No Financiero por su simplicidad y porque se usa para evaluar el cumplimiento de las reglas fiscales.  Al respecto, la desaceleración económica afectó adversamente la recaudación, que anualizada mensualmente cae 0.5% en julio. Esta disminución en los ingresos llevaría en julio al déficit fiscal (DF) a 1.6% del PBI, el cual mostraría una tendencia al alza, por la caída de los ingresos fiscales desde mayo, a la vez de una menor ejecución del gasto público a no más del 30% en el periodo. Resultado que se da en un contexto en el que el MEF buscaría consolidar un DF de 1.8% del PBI para este año, siguiendo una trayectoria descendente, quizás más preocupado por las finanzas que por la economía.  Aparte del problema de revertir, la suba del DF por no respetar las reglas fiscales se requerirá incrementar un mayor gasto a nivel de devengo (y no certificado), siendo esto clave para reactivar la demanda y PBI. Por otra parte, el actual deterioro de expectativas sobre la economía haría que la inversión privada no minera (84% del total) crezca en no más del 1%, con lo cual es fantasia que la inversión privada crezca 4% en el segundo semestre tal como seala el MEF. Dado este estado de cosas, seguimos sosteniendo que por el lado fiscal hay acciones pendientes por desarrollar, que impulsarían rápidamente el gasto, como educar recursos humanos para el mantenimiento de infraestructura, por ejemplo, replicar unidades ejecutoras en el Programa de Reconstrucción con Cambios desde regiones y municipalidades hacia el gobierno nacional, al contar con una mayor capacidad instalada para proyectos de importante magnitud.  Estamos aún a tiempo para un MEF más proactivo. Que efectivamente desarrolle una política fiscal contraccionista en la magnitud necesaria. Lo har?","gestion","03/09/2019"
"Ias mypes son mal atendidas","El universo empresarial peruano está conformado por un 0.23% de grandes empresas, un 5.1% de medianas empresas, un 2.0% de pequeñas empresas y un 97.26% de micro empresas. Si juntamos las micro y pequeñas empresas sumaran 99.26%, mientras que las pequeñas y medianas empresas (pymes) serán un 5.1%.  El llamado colchón social constituido por las mypes aporta con más del 42% al PBI y da ocupación (aunque de baja productividad) a más del 60% de la PEA del país.  Suele decirse que más del 70% de las microempresas son informales; pero permite que sus conductores se generen ingresos de sobrevivencia.  La problemática de las mypes no ha sido encarada como un fenómeno estructural, por lo que las normas que han producido el Poder Legislativo, el Ejecutivo, los gobiernos regionales y locales tienen efectos parciales e insuficientes.  Quien quiera iniciar una mype, así como el que ya lo tiene en funcionamiento, siente que el Estado no es un socio facilitador de su legalización y mucho menos de su formalización.  Cuando la burocracia asuma su papel de promotor del funcionamiento competitivo de las micro y pequeñas empresas, que es una realidad transversal a todas las actividades económicas, estará yendo a bajar la tasa de empleo y de la pobreza extrema. Los empresarios de las mypes lo que más piden es una real simplificación administrativa del Estado, oportunidades de acceso a sus mercados, capacitación en gestión empresarial especialmente que la delincuencia no asalte sus micro y pequeños negocios.","gestion","03/09/2019"
"Rentabilidad de fondos mutuos baja en agosto por turbulencia externa","Los fondos de acciones, incluyendo los internacionales, fueron más afectados por la caída de los mercados el mes pasado. Salieron airosos los fondos de renta fija que invierten en bonos.  ZULEMA RAMREZ  La mayoría de fondos mutuos que no son de renta fija fueron golpeados en agosto por tensiones en el ámbito internacional, principalmente la guerra comercial. As, la rentabilidad de nueve de los 10 fondos de renta variable (acciones) fue negativa en el último mes y fluctuó entre -8.25% y 0.45%, según datos de Economética.  En la misma línea, 11 de los 12 fondos internacionales cerraron agosto en rojo y su rentabilidad osciló entre -7.87% y 0.47%. Lo que causó volatilidad en los mercados durante agosto fue la guerra comercial entre EE.UU. y China, que redujo el apetito por riesgo de los inversionistas e impulsó las ventas de acciones, señal Fernando García, gerente de Inversiones de Faro Capital.  Además, influyeron las señales del presidente de la Reserva Federal (Fed) sobre la política monetaria futura del EU, pues el mercado anticipa que será más agresiva en la reducción de su tasa de interés referencia, explicó el ejecutivo.  Los fondos de fondos también se afectaron por la turbulencia externa, y sus retornos fluctuaron entre -3.63% y 0.39% en agosto. Con buen pie  En cambio, los fondos estructurados, que están diseñados para preservar el capital vertido, cumplieron su función, pues se mantuvieron en azul ese mes.  Los que también afrontaron con buen pie la volatilidad financiera fueron los fondos mutuos de renta fija, pues su rentabilidad en agosto se benefició del descenso de las tasas de interés.  Sin embargo, si la economía no desacelera y retoma un período de crecimiento, no habrá espacio para una mayor reducción de las tasas, acotó García. Lo conveniente para inversionistas de renta fija es mantenerse en instrumentos de mediana y larga duración, a pesar de la incertidumbre, agregó.  Acumulada  La mala performance de los fondos mutuos ligados a acciones en agosto fue notable para que la rentabilidad acumulada durante el año descienda. De esta forma, el retorno de los fondos de renta variable entre enero y julio fluctuó entre -1.34% y 11.45%, pero el acumulado hasta agosto bajó a un rango de -10.55% a 4.83%. Lo mismo sucedió con los fondos internacionales, cuya rentabilidad hasta julio osciló de 5.70% a 18.92%, mientras que a agosto marcó entre -2.52% y 14.18%.  La rentabilidad acumulada hasta julio por los fondos de fondos fue de 3.81% a 16.82%, pero descendió a un rango de 2.26% a 11.92% a agosto. Los fondos de deuda (renta fija) se favorecieron en el año, mientras que los de renta variable emergente o local se perjudicaron, precisó Paul Rebolledo, de Tandem.  Perspectiva  Migración a fondos de corto plazo  El inversionista peruano es relativamente conservador, por lo que podría migrar hacia fondos más líquidos, de corto plazo, basados en depósitos o renta fija, dijo Paul Rebolledo. En los próximos meses habrá vaivenes en los mercados, lo que generará oportunidades de ganancia de corto plazo, pero el sesgo será a tener inversiones más conservadoras y líquidas, añadió. Por su parte, Fernando García, de Faro Capital, proyectó que los inversionistas actuarán cautelosos en las siguientes semanas ante la volatilidad, aunque tampoco se espera una caída abrupta en los precios de acciones, acotó.  El escenario poco probable de una recesión, sumado a las tasas bajas, hará que la renta variable sea percibida con mayor potencial, sostuvo.","gestion","03/09/2019"
"Probable de una recesión, sumado a las tasas bajas, hará que la renta variable sea percibida con mayor potencial, sostuvo.","Multiplicado por los fondos de muy corto y cortoplazo en soles fluctuó entre 1.75% y 2.73%, y entre 1.60% y 2.96%, respectivamente, similar al reportado en julio.  Los meses que siguen serán de alta volatilidad ante la escasa probabilidad de una solución inmediata a las tensiones comerciales entre EE.UU. y China, según Paul Rebolledo.","gestion","03/09/2019"
"Cambian cuentas de ahorros del BCP para las personas","Desde el 1 de octubre, asimismo, cambiarán ciertas condiciones de la Cuenta Sueldo del BCP. En ahorros, se ofrecerán tres tipos de cuentas nuevas.  ZULEMA RAMREZ  Los clientes con cuentas de ahorros en el BCP migrarán a las nuevas cuentas que ofrece la entidad financiera, tras haber contado con un plazo culminante el 30 de agosto para escoger.  En caso de no haber solicitado el cambio voluntario al tipo de cuenta de su preferencia, la migración será automática.  Los clientes de Primera Cuenta pasarán a ser parte de Cuenta Digital, en la que las características son similares, a diferencia de la comisión que se paga por el traslado de fondos, que irá desde S/ 9.00 (o US$ 3.60) a S/ 350.00 (o US$ 140).  En caso de que cambien a Cuenta Activa, migrarán a Cuenta Limitada, en la que el cobro por mantenimiento de cuenta será de S/ 12.00 (a mes S/ 8.00), pero podrán realizar retiros ilimitados sin costo, tanto en los cajeros BCP como en los de otras entidades bancarias.  Además, los traslados de fondos mediante agentes o agencias que antes tenían un costo de S/ 7.50 (US$ 2.83) como mínimo y S/ 350.00 (US$ 132.07) como máximo, ya no tendrán costo.  Si el cliente tiene una Cuenta Premio cambiará a la Nueva Cuenta Premio, que ofrece mayor número de operaciones sin costo en ventanilla. La Cuenta Premio permitía cuatro depósitos y un retiro, mientras que la Nueva Cuenta Premio posibilitará seis operaciones en cada caso.  Además, el costo por mantenimiento de cuenta permanecerá en S/ 8.00, pero no se cobrará si el saldo promedio mensual de la cuenta es mayor o igual a S/ 1,500 (o US$ 500), a diferencia del monto anterior requerido de S/ 900 (US$ 300), detalla el banco en su portal.  Si se realizó el cambio automático de su cuenta y el cliente no desea permanecer all, puede solicitar su migración a cualquiera de las tres cuentas de ahorro que ofrece el banco.","gestion","03/09/2019"
"Tecsup alista su primera emisión de bonos. Gestión conoció que el instituto técnico emitirá bonos por S/ 100 millones.","El plan es que la operación sea realice en el cuarto trimestre de este año. Por ahora, el bono ya recibió la calificación AA. Se estima que la demanda supere los S/ 100 millones, por lo que se evalúan emisiones adicionales.  Según se supo, se trata de una emisión a más de diez años y está dirigida a fondos de inversión extranjeros vinculados al creciente segmento de innovación, tecnología y educación, así como a fondos privados de pensiones de Perú y Chile.  Se trata de una colocación privada, en la que participarán menos de diez inversionistas. Los estructuradores del bono son LXG Capital y Credcorp Capital, y se contará con la asesoría legal del estudio Payet, Rey, Cauvi, Pérez Abogados. Tecsup es una institución educativa sin fines de lucro, con sedes tanto en Lima, como Trujillo y Arequipa. Los recursos que se levanten con la emisión se utilizarán para refinanciar la deuda bancaria del instituto, pero sobre todo para inversiones en infraestructura educativa.","gestion","03/09/2019"
"Plantea que la reunión sea hoy en Palacio de Gobierno","Vizcarra pone fecha para posible cita con Olaechea, pero 57% no cree que acuerden adelantar elecciones. Encuesta de Pulso Per señala que 57% tampoco cree que coincidan en trabajar en forma conjunta. Mandatario propone agenda de tres puntos. Estará acompañado de Del Solar, Oliva y Zeballos.  La iglesia de San Francisco no será la sede, como lo plantear el 22 de agosto el titular del Congreso, Pedro Olaechea, sino Palacio de Gobierno, como lo fijó el presidente Martín Vizcarra. Más de diez días después, el jefe de Estado respondió al pedido de dialogo.  En la misiva que ayer Vizcarra envió finalmente al Parlamento, propone que la cita sea hoy día a las 5 de la tarde. Agrega además que no estará solo, sino que contar con la participación del jefe del Gabinete, Salvador del Solar, del ministro de Economía, Carlos Oliva, y del titular de Justicia, Vicente Zeballos, quien ayer fue interpelado y cuestionado.  Agendas diferentes  Vizcarra no solo tendrá compañía, pese a que Olaechea pidió un encuentro directo y sin mediadores, sino también fijó lo que a su entender debe ser la agenda, la cual también discrepa, por lo menos en el orden de temas, con la del titular del Legislativo (ver las agendas). Como lo he señalado de manera reiterada, mi Gobierno siempre ha promovido y promover un clima de diálogo constructivo en beneficio de ambos, seala la carta que remitió Vizcarra. Hasta el cierre de esta edición, Olaechea no confirmaba su asistencia.","gestion","03/09/2019"
