"headline","content","newspaper","date"
"Entrevista Guillermo Crevatin, gerente general de Michelin Per, Chile y Bolivia","Abrimos una nueva planta de reencauche en Ate y ahora vemos al norte peruano. Empresa apuesta por infraestructura para alargar vida útil de los neumáticos. En el Perú, crecer 6% en el 2019 apoyada por categorías de alta gama.  Josimar Campodonico (Corresponsal de Gestión). A partir del 1 de octubre, Guillermo Crevatin (GC) tomar las riendas de Michelin en el Perú, Chile y Bolivia. Y más allá del cambio de timón, toma el reto de continuar con el enfoque de negocio de la multinacional francesa en torno a la sostenibilidad y que, en el Perú, aterriza en inversiones concretas.  ¿Qué desafíos asume?  GC: La continuidad de varios proyectos, aportar para consolidarnos en el Perú, donde estamos hace 20 años. De esa manera, ¿cuál es la orientación?  GC: Michelin tiene 130 años y proyecta 130 años más, es una empresa con 120,000 personas, presencia comercial en más de 170 países, pero tenemos que ser sustentables. En concreto es economía circular, reciclado y más vida útil de neumáticos, nuevos materiales.  ¿Hay algún proyecto en el Perú en ese sentido?  GC: Acabamos de abrir una nueva planta de reencauche Michelin, es nuestra primera planta con esa tecnología.  Esteban Villena (EV): Es un concepto nuevo para alargar la vida de los neumáticos de camiones y buses. Lo hemos implementado en plantas en Brasil y ahora en Perú.  ¿Cómo crece el negocio con este proyecto?  EV: Estamos relanzando este producto. Este año, que no ha sido estable, creceríamos menos de un dígito, pero en el 2020 creceremos más en el negocio de reencauche.  ¿Cuál es la perspectiva en el negocio de neumáticos?  GC: A nivel mundial, los neumáticos siguen siendo el producto central, pero no es suficiente para la movilidad sustentable. Hoy nos encontramos en automóviles y camionetas, SUV, vehículos de alta gama y de minería. La idea es ganar cuota y complementar con servicios, soluciones, experiencias de consumo y materiales de alta tecnología.  ¿Cuánto crecerá la venta local?  EV: En su conjunto, la venta del sector, considerando todas las marcas, cae 65% de enero a junio y esperamos que el mercado se recupere el segundo semestre y cerrar en -3.8%. Dentro de ese mercado a la baja, hemos logrado trabajar con nuevos actores en distribución que nos permiten salir de esa tendencia negativa logrando crecer 6%, enfocándonos en estrategia de vehículos de alta gama y SUV.  ¿Qué panorama han captado en el mercado?  EV: Hoy somos líderes en neumáticos para camiones y buses del segmento premium, y en los vehículos de alta gama y de minería.  ¿Cómo ve la continuidad del mercado de neumáticos?  EV: Está vinculado a la venta de vehículos, que venía con crecimiento hasta que se impuso el 18C y eso implicó que este año bajen las ventas, esa situación se reflejará también el próximo año.  ¿Qué inversiones ven tras la planta de reencauche?  EV: La idea es crecer en el reencauche, ya tenemos planta en Lima y dos en Quipina (todas de socios locales), la idea es estar más cerca del cliente y quizás en un futuro estaremos en el norte.  ¿Tendrán una planta en el norte?  Sí, es un mercado diferente, el norte es mixto con caña de azúcar, pesca y de menor calado, nos gustaría ver oportunidades y la inversión de un partner nuestro. Actualmente, atendemos el norte desde la planta de Lima.  Finalmente, ¿qué tendencias ven en el negocio?  El comercio electrónico, por ejemplo, es una realidad. En los neumáticos va asociado al servicio, y por ello el compromiso en el Perú es disponer de lugares de instalación y asesoría después de haber comprado los neumáticos en centros o por internet.","gestion","17/09/2019"
"Lanzamiento Apple TV+ impulsará un gasto al sector streaming","(Bloomberg) El próximo lanzamiento del servicio Apple TV+ de Apple Inc. podría atraer rápidamente la mayor base de suscriptores de cualquier servicio de TV por internet, pero el nuevo servicio de un operador bien capitalizado también agregar un gasto incremental al sector, según Evercore ISI.  Mientras que los inversionistas se centraron en el audaz precio de Apple TV+ de USD 4.99, una lectura más profunda señala las tendencias de costos de contenido, escribió el analista Vijay Jayant. Evercore ISI proyecta que la amortización del gasto de contenido específico para los servicios de TV por internet crecerá a más de USD 30,000 millones para fines del 2021, a partir de los USD 14,000 millones del año pasado.  Según el analista, dado que avanzan los lanzamientos de nuevos servicios, comienzan a surgir distintas estrategias. Una es el plan utilizado por Netflix y Disney, donde el contenido es el punto focal para atraer a los subscriptores, mientras que en la otra, adoptada por Amazon Prime Video y ahora Apple TV+, el video es parte de una propuesta de valor más amplia basada en la plataforma.","gestion","17/09/2019"
"Empresas del sector temen que haya reducción de su rentabilidad","Se revisarán ocho temas del marco regulatorio del mercado eléctrico. Experto estima que si se rebaja la tasa interna de retorno de la inversión-como evaluará el Minedu-las tarifas del mercado regulado podrían bajar 2%, en promedio.  Como parte de los cambios a la regulación de la industria eléctrica que prepara el gobierno a través de una comisión multisectorial de reforma de ese sector, se dar prioridad a la modificación de ocho puntos vinculados a esa actividad, informó el Ministerio de Energía y Minas (MEM).  Temas  Los temas más importantes que se evalúan en la citada comisión para el corto plazo, según el MEM, se refieren al tema del régimen de declaración de precios del gas natural empleado para la generación térmica, así como el tratamiento de dicha compra por parte de las empresas del sector.  Alta resistencia al desgaste por abrasión 400 HB - 450 HB - 500 HB  F I E R R O TRADISA  También se considerará la promoción de las energías renovables no convencionales en zonas aisladas del país, así como la normativa aplicable para la electrificación rural.  Asimismo, otro tema que se abordará en esa comisión para el corto plazo será los esquemas para mejorar las licitaciones para suministro eléctrico, la separación de cargas para el suministro crítico por potencia y energía.  También se verán los esquemas para la mejora en la implementación de una nueva infraestructura de transmisión. Igualmente, contempla la revisión de la tasa interna de retorno del 12%, de la que gozan empresas del ramo.  Sobre este último punto, Mario González, gerente de desarrollo de Luz del Sur, dijo que lo que quiere el Ejecutivo con este punto propuesto, es reajustar a la baja la mencionada tasa interna de retorno de todas las empresas de la industria eléctrica (generadoras, distribuidoras y transmisoras).  Indicó que de darse tal reducción en dicha tasa, se van a reducir los ingresos de todas estas empresas, afectando no sólo a Luz del Sur como a otros inversionistas, pero a las que más pueda afectar, según dio a entender, es a las distribuidoras eléctricas del Estado, en el sentido de que puede golpear la calidad del servicio que prestan.  Rafael Laca, consultor de Elemix, explicó que de reducirse la mencionada tasa, en la medida en que la misma la pagan los consumidores regulados, puede a su vez conllevar a reducciones de las tarifas eléctricas a los usuarios nacionales, estimando que se podrían dar reducciones hasta de un 2%.  En todo caso, consideró que es válido revisar dicha tasa, pues en EE.UU., por ejemplo, no supera el 5%, y se usa como incentivo para promover la reinversión de utilidades.","gestion","17/09/2019"
"Demanda industrial Producción eléctrica creció 43% en agosto","En agosto, la producción total de energía eléctrica a nivel nacional, incluyendo a los Sistemas Aislados y al Sistema Eléctrico Interconectado Nacional (SEIN), fue de 4,710 gigavatios.hora (GWh), lo que equivale a un incremento de 4.3% en comparación con el mismo mes del año pasado.  Esta información la dio el Ministerio de Energía y Minas, que indicó que en ese mes se registró una participación mayor de demanda de energía de los sectores industriales, sobre todo de cementeras, así como de algunas mineras y metalúrgicas, lo cual impactó en el incremento de la generación. En agosto, la generación térmica se incrementó en 8%.","gestion","17/09/2019"
"Según el Fonafe Empresas estatales no alcanzarán meta de inversión para este año","NA","gestion","17/09/2019"
"Decisiones futuras del Estado","Tenemos que frenar las pérdidas, más de 36%, que suman S/ 700 millones anualmente en los diversos eslabones de la cadena de suministro pública. Los recursos en salud son escasos, y se requiere un nuevo modelo de gestión para no desperdiciarlos.","gestion","17/09/2019"
"Preve Moodvs Investors Service","Endurecimiento de guerra comercial no afectará calificación. El Perú el 2020  Exportaciones: impacto de un endurecimiento de las tensiones comerciales  Impacto de un menor crecimiento de China en el 2020 de 5.8%, frente a un 6% inicialmente esperado, sería de solo -0.1 % en el crecimiento del Perú y de -0.5% en el valor nominal de sus exportaciones.  Existe preocupación, a nivel mundial y en el Perú, por el impacto negativo que viene ocasionando en el crecimiento y en las exportaciones de los países, la guerra comercial entre China y Estados Unidos (EE.UU.), en particular sobre el riesgo crediticio soberano.  Afortunadamente, al Perú no le irá tan mal aun suponiendo que las tensiones comerciales se endurezcan.  Un reciente informe de Moody’s Investors Service concluye que una desaceleración en la demanda china de productos básicos que exporta en gran medida tendría un impacto en el crecimiento de nuestros países.  Sin embargo, no sería lo suficientemente material como para pesar sobre los perfiles de crédito soberano de Chile y Perú.  PBI: impacto en el crecimiento real de un endurecimiento de las tensiones comerciales  Precisa que el impacto en el crecimiento en Chile y Perú es de aproximadamente 0.1 puntos porcentuales (pp), lo que no tendría un impacto crediticio importante, dados los factores externos relevantes en común de estos cuatro países.  Como resultado, el cambio en la demanda de exportación no tendría un impacto crediticio importante, precisa.","gestion","17/09/2019"
"Crece las exportaciones de metales y minerales de Perú a China entre el 2012 y 2017","Explica que desde una perspectiva de riesgo de crédito soberano, una reducción en la demanda china de productos básicos reduciría aún más los ingresos relacionados con esos productos, Moody’s estima que el impacto general sobre los ingresos fiscales ser insignificante, según una estimación del cambio en las exportaciones nominales a 0.5 pp en Chile y Perú (ver gráficos). Como resultado, el cambio en la demanda de exportación no tendría un impacto crediticio importante, precisa.","gestion","17/09/2019"
"Desembarcadero listo en el 2020","La ministra de la Producción, Rocío Barrios, inspeccionó las instalaciones del Desembarcadero Pesquero Artesanal Quilca (Pa), y anunció que a diciembre se adjudicará un nuevo puesto del saldo de obra pendiente (S/ 5.5 millones). Así, sostuvo que las obras estarán listas en julio del 2020.","gestion","17/09/2019"
"Dice gremio","SNMPE no niega temas laborales  La SNMPE ratificó ante el MTPE que no tiene facultades para negociar temas de carácter laboral de sus empresas mineras asociadas porque lo prohiben sus estatutos gremiales, en referencia a la Federación Nacional de Trabajadores Mineros, Metalúrgicos y Siderrgicos.","gestion","17/09/2019"
"China prevé volver a crecer y moderar la inflación en el 2020","El proyecto de presupuesto 2020 presentado por el Gobierno de Mauricio Macri prevé que Argentina tenga el próximo año un superavit fiscal primario, modere su alta inflación y vuelva a crecer tras la crisis económica que se ha profundizado en las últimas semanas.  La iniciativa, que, de aprobarse, deber ser ejecutada por el Ejecutivo que emerge de las elecciones presidenciales de octubre, proyecta para el próximo año un crecimiento del PBI del 1%, desde una caída del 2.6% calculada para este año.  En cuanto a la inflación, uno de los mayores problemas macroeconómicos de Argentina, en el presupuesto se proyecta un alza del 53% para 2019, que se recortaría 34.5 % en 2020.  Al presentar los detalles del proyecto ante la Cámara de Diputados, el ministro de Hacienda, Hernán Lacunza, dijo que las tensiones desatadas tras el revés electoral de Macri, quien aspira a la reelección, en las primarias de agosto no son gratis en términos de actividad económica.","gestion","17/09/2019"
"Editorial: La gallina de los huevos de oro","MINERA. Esta semana, como sucede desde hace 33 años, se desarrolla Perumin, el mayor evento sobre la actividad que hay en la región. La oportunidad debe servir para reflexionar sobre lo que está ocurriendo en un sector tan importante para la economía del país, en vano el año pasado representó casi el 10% del PBI y el 61 % del valor total de las exportaciones. Sin embargo, es innegable que en los últimos 10 años enfrenta problemas de aceptación ante la población y más de un proyecto se encuentra detenido. El último de ellos es Tía María, localizado en el mismo departamento donde se encuentran algunas de las principales operaciones mineras del país.  Se requiere un cambio de actitud en el ambiente en contra que vive la minería. Hay una responsabilidad entre el Estado y las empresas, pero el Estado no solo como Gobierno central, sino también a nivel de gobernaciones regionales y municipalidades, pues muchas veces los recursos fiscales que genera la actividad no se utilizan en inversiones que permitan compensar brechas sociales existentes. Ya es una noticia repetida saber del dinero que varias localidades con asentamientos mineros tienen en el banco sin invertir.  Hasta el momento, las autoridades no logran encontrar un camino que permita salir del entramiento en que se encuentran las empresas y las comunidades. Esta situación se agrava con el anuncio presidencial de hacer cambios en la legislación vigente. Si bien, como toda norma, dada su antigüedad puede tener necesidad de actualizarse, lo que preocupa es que el movimiento del anuncio obedece más a una respuesta política frente a las críticas de los grupos anti-mineros.","gestion","17/09/2019"
"¿Quiénes hablarán. además de Jorge Barata?","Hablará Eleuberto Martore. Tenemos más de 550 investigados. Los fiscales incorporan a otras personas y a su vez generan otras investigaciones. Odebrecht ha dado información a la Fiscalía de los nuevos casos, esa es de carácter documental y testimonial... y Ricardo Boleira. Estábamos vendiendo incorporamos a dos ejecutivos más a esa jornada de tres días.  Estamos ante cinco últimos interrogatorios a Barata y compañía?  Esta (de 12 al 4 de octubre) es una fecha trascendental y definitiva porque ahora ya contamos con el consolidado de programaciones. Por lo tanto, queda la decisión final de en qué obras se va a declarar culpable y en cuáles no.  ¿Qué sucederá en ese caso?  Ya quedamos liberados de poder ejercer la persecución penal si es que encontramos indicios de culpabilidad de la empresa Odebrecht. El planeamiento estratégico nos lleva a que asumamos partir de este momento, y en esas fechas tendremos un panorama absolutamente claro ya de todas las obras en las que la empresa se declarará culpable.  Lo último que han recibido es la Información de todas las obras en el Perú donde presuntamente hay coimas...  Son todas las obras que están en el departamento operativo 35%.","gestion","17/09/2019"
"Cita se realizará este jueves","Fiscal se reunirá con tres procuradores por arbitraje que interpuso Enagas  El jefe del Equipo Especial Lava Jato, Rafael Vela, reveló a Gestión que este jueves se reunirá con tres procuradores para coordinar la entrega de información que recibió la Fiscalía de Odebrecht, a fin de que esta pueda ser usada en arbitrajes como el que entabló Enagas al Estado por el Gasoducto Sur. Vela informó que en la reunión participarán los miembros del Equipo Especial José Domingo Pérez, Geovana Mori y Germán Juárez. Por parte del Estado estarán presentes el procurador ad hoc Jorge Ramírez, el procurador del MTC David Ortiz y el procurador Pedro Galicia del Gobierno Regional del Cusco.  Hoy (ayer) recibí un informe del doctor José Pérez. En coordinación con el procurador Jorge Ramírez, han establecido la necesidad de coordinar la fórmula de cómo podemos buscar que toda la información con la que nosotros contamos en nuestras investigaciones sea parte de acceso de las procuraduras públicas. Esto con el fin de que las pruebas puedan ser usadas en cualquier demanda nacional o internacional, manifestó Vela.","gestion","17/09/2019"
"Presidente de la Comisión de Ética se defiende","No voy a permitir violencia verbal en la comisión, ya basta de que vengan congresistas solo querer buscando titulares colgándose de esta comisión, añadió.","gestion","17/09/2019"
"Denuncia fiscal suena","Entidades del Gobierno involucradas en la investigación que sigue el caso Chinchero están obstaculizando la indagación, según dijo el En de semana que había que esperar a la Comisión de Venecia (hasta octubre) para que el Parlamento decida sobre el adelanto de elecciones. La legisladora fujimorista Tamar Arimborgo, presidenta de la Comisión de Educación, defendió contra viento y marea la investigación a la Sunedu. No voy a permitir violencia verbal en la comisión, ya basta de que vengan congresistas solo querer buscando titulares colgándose de esta comisión, añadió.","gestion","17/09/2019"
"EE.UU. cree que Irán estaría tras los ataques a petroleras sauditas","(Reuters) El presidente de Estados Unidos, Donald Trump, dijo ayer que parece que Irán es responsable por el ataque a la infraestructura petrolera de Arabia Saudita que generó temores de un nuevo conflicto en Oriente Medio, pero agregó que no quiere una guerra con ningún país. El movimiento hutí, alineado con Irán y que controla la capital de Yemen, reivindicó la autoría del ataque, que afectó a la mayor planta procesadora de crudo del mundo. Varios funcionarios estadounidenses, entre ellos el secretario de Estado, Mike Pompeo, y el de Energía, Rick Perry, culparon a Teherán por el ataque. La República Islámica rechazó la acusación y dijo que el país está preparado para una guerra en toda regla. El presidente iraní, Hassan Rouhani, dijo que el ataque es responsabilidad de elementos que se vengaron por las agresiones de una coalición liderada por Riad. La coalición liderada por Arabia Saudita también apuntó el dedo contra Irán, y señaló que se está investigando el origen de los disparos.","gestion","17/09/2019"
"Gobierno de Maduro anuncia vuelta al Parlamento para dialogar con oposición","(Agencias) El Gobierno de Venezuela anunció la vuelta de los diputados oficialistas a la Asamblea Nacional controlada por la oposición y un cambio en el organismo electoral, en busca de extender el diálogo político. Hoy se ha firmado un acuerdo que abre las puertas hacia un gran diálogo para la paz, la convivencia nacional, dijo Nicolás Maduro. El pacto establece una mesa de diálogo y prevé el retorno inmediato del Partido Socialista Unido de Venezuela (PSUV) al Parlamento—único poder controlado por la oposición—, del cual se retiraron en 2016. Hoy el Legislativo será ocupado. Además, Maduro indicó que las puertas quedan abiertas para retomar de manera consensuada el mecanismo de negociación de Oslo, tras informar que delegados noruegos visitaron Caracas el fin de semana. El anuncio de este nuevo diálogo se hizo a menos de 24 horas después de que el líder del Parlamento, Juan Guaidó, diera por agotadas las conversaciones.","gestion","17/09/2019"
"Apra propone investigar a asesor de Vizcarra antes que a las encuestadoras","Vilcatoma dice que podrá reformularse objetivo de investigación de Comisión de Fiscalización. Pide tranquilidad a empresas, pues no hay animadversión hacia ellas.  El grupo de trabajo de la Comisión de Fiscalización que investigará a las empresas encuestadoras podría tener un cambio. Dicha posibilidad surgió ayer por iniciativa del congresista del Apra, Mauricio Mulder.  El legislador manifestó que las personas que tienen una posición oculta detrás de los presidentes y que no son funcionarios públicos, deben ser especialmente observadas por la ciudadana. Son las que influyen en las decisiones de los presidentes, pero no se mantienen como el poder en la sombra, anot.  Se referíase a no Aguir, asesor del presidente Martín Vizcarra. Esto me genera un inters en hacer una investigación, para que el presidente o Palacio de Gobierno respondan sobre cul es el papel que juega este ciudadano y, eventualmente, citarlo él para que nos explique qué tipo de asesoras hace, remarc Mauricio Mulder.  Mientras tanto, el parlamentario de Fuerza Popular Manuel Miyashiro planteó que se enfoquen también en conocer el pago que puedan estar recibiendo las empresas encuestadoras por parte del Estado en calidad de firmas consultoras.  Ante dicha situación, la legisladora de Fuerza Popular Yeni Vilcatoma, quien preside dicho grupo de trabajo, manifestó que recogerán dichas propuestas y ver si es que se reformula el objeto de investigación de este grupo de trabajo. De ser caso, as lo harán conocer a la Comisión de Fiscalización.","gestion","17/09/2019"
"Le demanda cumplir su oferta de diñalo con el Parlamento"," Olaechea aclara a Vizcarra: No puede poner plazos al Congreso  La polímica entre el Parlamento y el Poder Ejecutivo no cesa. Un nuevo enfrentamiento arranca.  El presidente del Congreso, Pedro Olaechea, criticó que el presidente Martín Vizcarra le haya dado hasta fin de mes al Congreso para decidir sobre el adelanto de elecciones. Al Congreso no se le pueden poner plazos, escribió en su Twitter el titular del Parlamento.  Nos sorprende el carácter de los mensajes del mandatario, cuando su propuesta de adelanto de elecciones sigue el camino regular en la Comisión de Constitución, aadió. Luego le demandó dialogar... Es más, le recordó que hace unas semanas se reunió con seis bancadas para tratar su proyecto, aunque le precisó que estas representan a la minoría. Nosotros seguimos razonando el diñalo que tenemos con el resto de las bancadas para resolver temas urgentes. Presidente, seguiremos extendiendo la mano.","gestion","17/09/2019"
"Entrevista Rafael Vela, jefe del Equipo Especial Lava Jato","Jorge Barata aun no termina de declarar sobre el gasoducto  Proyecto será incluido en interrogatorio de octubre. Para nuevos casos, se busca determinar ruta del dinero y coincidencias entre obras y codinomes. Odebrecht reconoce pagos ilegales en 20 casos.  Gonzalo Aguilar  El jefe del Equipo Especial Lava Jato, Rafael Vela, hace una pausa para evaluar lo avanzado: Hay 53 investigaciones de gran complejidad, señala en diálogo con Gestin.  Tenemos más de 550 investigados y la progresión es inestable, ya que los fiscales en su trabajo proactivo incorporan a otras personas y a su vez generan otras investigaciones, detalla.  En cuántos casos admiti sobornos Odebrecht?  Son 20 en total. Se trata de información entregada de forma directa e indirectamente a través de la Unidad de Cooperación Internacional brasileña (ver tabla).  Ya que todas las pruebas de estos casos?  Es correcto. Odebrecht ha dado información de carácter documental y testimonial a los fiscales del Equipo Especial. La documentación de los sistemas Drousys y My Web Day es complementaria a las declaraciones de los testigos que delinquieron.  Estas obras suman al acuerdo de colaboración eficaz?  Asís es, el inventario siempre es progresivo. Con esa consolidación de obras y de codinomes, procederemos a su decodificación en Curitiba entre el 2 y 4 de octubre. Se detallará la historia que subyace detrás de un codinome, de las obras y de un sistema de ocultamiento de información, de un sistema paralelo ilegal que era el departamento de operaciones estructuradas, la llamada Caja 2. La presunción de que exista una programación es siempre de carácter ilegal porque está dentro de un sistema encriptado, fuera de la legalidad.  Es decir, Barata tiene que dar información de cómo se hizo el depsito a los codinomes que figuran porqué?  Así es, se establece una ruta del dinero que respalda la programación que está incluida.  Quienes hablarán además de Jorge Barata? Hablarán Leandro Azevedo y Ricardo Braile. Estuvimos vendidos, nos incorporamos a dos ejecutivos más a esa jornada de tres días.  Estamos ante los últimos interrogatorios a Barata y compañía?  Esta (de 12 al 4 de octubre) es una fecha trascendental y definitiva porque ahora ya contamos con el consolidado de programaciones. Por lo tanto, queda la decisión final en qué obras se va a declarar culpable y en cuáles no.  Qué sucede en ese caso?  Ahí quedamos liberados de poder ejercer la persecución penal si es que encontramos indicios de culpabilidad de la empresa Odebrecht. El planeamiento estratégico nos lleva a que asumamos partir de este momento, y en esas fechas tendremos un panorama absolutamente claro ya de todas las obras en las que la empresa se declarará culpable.  Lo último que han recibido es la Información de todas las obras en el Perú donde presuntamente hay coimas...  Son todas las obras que están en el departamento de operaciones estructuradas.","gestion","17/09/2019"
