"headline","content","newspaper","date"
"Ex procuradores avalan creación de entidad autónoma","El proyecto de ley presentado el lunes por la congresista fujimorista Yeni Vilcatoma que propone crear una procuradura autónoma ha sido bien recibido por algunos ex abogados del Estado. Para el ex jefe de la Unidad de Extradiciones de la Procuraduría Anticorrupción, Yvn Montoya, contar con un organismo independiente es una necesidad. En diálogo con este Diario, dijo que una de las razones para la adopción de esta medida se debe a que actualmente existe mucho impetu para investigar a gobiernos anteriores pero no para impulsar investigaciones a las gestiones de turno. No obstante, señaló que no cree conveniente que el Consejo Nacional de la Magistratura (CNM) deba ser la entidad que designe a los procuradores, como lo plantea el proyecto de ley de Vilcatoma. El CNM está cuestionado y no creo que ofrezca la garantía necesaria para una procuraduría autónoma y competente.","elcomercio","03/08/2016"
"Ir a Melgar en Matute con la obligación de ganar para volver a meterse entre los cuatro primeros del Descentralizado","Luego de la derrota ante Sport Huancayo la fecha pasada, el equipo blanquiazul cay hasta la sexta posición con 41 puntos y otro traspié alejara más de los puestos de playoffs. Pese a jugar en casa, Alianza no la tendrá nada fácil porque enfrentará al conjunto arequipeño que no pierde en el fortín intimista desde el 2013. Además, desde que Juan Reynoso asumió la conducción técnica de Melgar en el 2014, el cuadro rojinegro solo ha perdido uno de cinco encuentros ante los victorianos. Otro punto a favor es que hasta ahora no pierde en Matute, donde consiguió dos empates. El objetivo es conseguir su primer triunfo para acercarse a los líderes y agravar la discreta campaña de Alianza.—Dos cambios— La escuadra blanquiazul buscará romper su mala racha de local. Roberto Mosquera ha decidido hacer dos variantes para este duelo: Pier Larrauri y Reimond Manco jugarán desde el arranque del duelo. El primero reemplazará a Johnnier Montaño, quien salió expulsado en el partido pasado, y el segundo suplirá a Jorge Bazán, que no ha tenido una buena temporada.","elcomercio","03/08/2016"
"Usi Edison Flores no va al Feyenoord y espera otra oferta","Aún no hay humo blanco para el traspaso de Edison Flores tras enfriarse las negociaciones con el Feyenoord. Ayer, el equipo de Renato Tapia anunció incluso el fichaje del extremo holandés Steven Berghuis. Sin embargo, a Flores no se le han cerrado todas las puertas. Según su representante, maneja otras opciones que deben cerrarse la próxima semana. Por otro lado, el gerente deportivo de la ‘U’, Germán Legua, confirmó que están a un paso de concretar el fichaje del colombiano Juan Pablo Pino.","elcomercio","03/08/2016"
"Los desafíos de un hombre que está solo","La primera confirma llegó desde un afectuoso tuit de Matías Lammas. Minutos más tarde, la cuenta oficial de São Paulo adelantó la salida de su entrenador. Luego fue el propio Edgardo Bauza, vía Facebook, quien contó que volvía a casa. La oficialización recién llegó a las 8:28 p.m. a través de Armando Pérez, para rubricar un camino que desatiende lógicas y prioridades. La designación de Bauza como nuevo técnico de la selección argentina no respondió a un espíritu colegiado. Pérez, como presidente del Comité de Regularización de la AFA, es el exclusivo padre de la designación. Para dejar a la intemperie lo peor de la administración Grondona: los personalismos. La nueva era reformista comenzó con un sello rancio: el poder concentrado en un hombre cuando la refundación reclama participación, disenso y transparencia. Otra vez el mandato en un puño. Bauza no tiene la culpa. Está en el umbral soñado. Pero la elección verticalista lo expone. Si Martino se marchó cuando comprendió que la soledad lo sofocaba, Bauza arrancará directamente solo. Sabe que nunca fue la prioridad, ni la segunda opción, ni la tercera, tal vez ni la cuarta. Eso ya lo coloca en una posición de fragilidad. Jamás estuvo arriba en las encuestas ni atrapó adhesiones dirigenciales, que eligieron el papel de ofendidos al quedar postergados por Pérez. La obsesión fue desactivar la emergencia, mientras el fútbol argentino se desangra entre fallas estructurales. Cómo se vinculará Bauza con el actual plantel? Es una intriga. Quienes han estado bajo la órbita del entrenador destacan su calidez, su cercanía afectiva. Messi, Mascherano y compañía integran una generación muy especial. Afiliada a su entramado interno, muy confiada en la autogestión de la mesa chica. A los 58 años, construir puentes será otro de los retos inmediatos para Bauza. Tuvieron alguna participación los futbolistas en su elección? Ninguna. Cuando se frustró la posibilidad de Sampaoli, prefirieron no tener contacto con el disparatado casting. ¿Alguien los consultó? Directamente, no. Sí hubo algún sondeo vía Jorge Messi. La realidad es que varios conocen el nombre y poco más de su nuevo jefe. Irrespetuosos? Mejor creer que es otro ejemplo que retrata su lejanía. Entre tantas misiones contrarreloj, Bauza tendrá que acercarse a Messi y abrir la operación seducción para convencerlo de su retorno. Volver, pero no ser en lo inmediato: nadie lo cuenta al crack para los próximos duelos con Uruguay y Venezuela. Entrenador y capitán deberán conocerse. En principio, la sintónica futbolística no los encuentra en la misma vereda: mientras el estilo de Bauza se reserva demasiados trazos defensivos, Messi no conoce otra escuela que la del protagonismo. A mí no me interesa jugar lindo, disparó Bauza el 24 de febrero del 2015, después de un utilitario triunfo 2 -1 de San Lorenzo frente a Defensa y Justicia, y enseñó sus prioridades. Bauza deberá viajar pronto a Barcelona. Nosotros pensamos que con el técnico que nombramos llegaremos al Mundial de Francia, remató el lunes Pérez su breve conferencia. Sí, a Francia. No fue una broma, sólo un despiste. Bauza arranca muy solo.","elcomercio","03/08/2016"
"Higuaín, Messi en veremos","El nuevo técnico de Argentina, Edgardo Bauza, adelantó que convocará al Pipita y espera convencer a la Pulga para que vuelva. Jasson Curí Chang Tras el nombramiento de Edgardo Bauza como técnico de la selección albiceleste, en Argentina no solo esperan el gran cambio, sino también están pendientes del nuevo presente de dos jugadores representativos: Lionel Messi y Gonzalo Higuaín. En las tierras de Maradona hay consenso respecto de la situación de la Pulga: el Patón debe convencerlo para que decline en su decisión de renunciar a la albiceleste. Soy optimista con Messi. Ojalá la charla que tenga con él en Barcelona ayude a que siga en la selección. Le quiero explicar cuál es mi idea. Lo que menos me preocupa es su lugar en la cancha, coment Bauza. La situación del Pipita es totalmente distinta. El nuevo atacante estrella de la Juventus no se pronunció sobre su futuro en la selección gaucha tras perder la Copa América Centenario ante Chile, pero muchos críticos consideran que su presencia no es necesaria, sobre todo después de tres errores puntuales en las últimas tres finales disputadas por Argentina en Brasil 2014, Chile 2015 y EE.UU. 2016. En las primeras convocatorias no va a haber grandes cambios, más que nada porque no hay tiempo para trabajar, indicó el Patón. Higuaín va a estar en la lista que voy a dar. Yo lo quiero respaldar y darle confianza. Si uno analiza su trayectoria, es un goleador muy efectivo, y tal vez en la selección no ha tenido toda la suerte, explicó el Patón. El 1 de septiembre en Mendoza, Bauza debutará en el banco ante Uruguay por las Eliminatorias, y cinco días después visitará a Venezuela en Mérida.","elcomercio","03/08/2016"
"Mercado de pases","La razón por la que he elegido el Manchester City es Pep Guardiola. Leroy San La nueva joya del fútbol alemán firmó por el club inglés hasta el 2021 pese a tener ofertas de otros equipos grandes de Europa. Titular o nada... En plena pretemporada del Barça, Ter Stegen se reunió con la directiva cul para advertirle que no piensa sentarse otra vez en el banquillo. El portero alemán no se conforma con tapar solo en la Champions. Renovado... En España aseguraban que Marco Verratti era el principal objetivo del Real Madrid tras no poder fichar a Pogba ni a André Gomes. Pero el italiano renovó ayer con el PSG hasta el 2021. En la mira... El Inter de Milán ya se plantea la próxima temporada sin el argentino Mauro Icardi, quien se iría al Arsenal. Su primera opción es el español Álvaro Morata, por quien estaría dispuesto a romper el chanchito. No lo quiere... La primera gran medida de Mourinho en el Manchester United: mandó a Bastian Schweinsteiger a entrenar con el equipo de reserva. Al alemán se le acabó la luna de miel. Su regreso al Bayern parece cantado.","elcomercio","03/08/2016"
"Bandera peruana ya se luce en Río 2016","La delegación nacional recibió la bienvenida de los organizadores en la Villa Olímpica en ceremonia donde se izó la enseña blanquirroja. Con el himno nacional como soundtrack olímpico, la jefa de la delegación Maggie Martinelli intercambió regalos con el alcalde de la villa, Eduardo Paes, tras un show brasileño que divirtió a los presentes. Este viernes es la inauguración y un día después ya habrá peruanos compitiendo, como Francisco Boza, Fiorella Cueva, Stefano Peschiera, Paloma Schmidt, Renzo León y Camila Valle. —Futuro olímpico— Con la participación del peruano Iván Dibós, el Comité Olímpico Internacional (COI) decidirá hoy el futuro de cinco deportes: escalada, karate, surf, skateboarding y béisbol/sófbol para los siguientes Juegos. De aprobarse, para Perú se abriría una gran posibilidad de destacar tanto en surf como en karate, con los que ya se han logrado triunfos internacionales. —Ellas ya juegan—","elcomercio","03/08/2016"
"Esencia y belleza en la mujer peruana","Yayo López alista muestra de retratos en la galería Delbarrio.","elcomercio","03/08/2016"
"Dilogo: Se da por superado incidente tras declaración de Kuczynski","El fujimorismo acepta disculpas de Fernando Zavala. Cita. El primer ministro asegura a la titular del Congreso, Luz Salgado, que el Gobierno no tiene la intención de crear divisionismo en su bancada. Investidura. Jefe de la PCM confía en que podría convencer a las fuerzas políticas del Parlamento para que le otorguen el voto de confianza.","elcomercio","03/08/2016"
"Editorial","En nuestro país, el Poder Judicial y la justicia no son instituciones, son dos conceptos que solo habitan en el imaginario popular, y el primero de ellos, para gran parte de los ciudadanos, es símbolo de corrupción. Editorial de El Comercio. Es posible que alguien / 31 de mayo del 2016. Pese al convulsionado ambiente político que vivimos, una iniciativa legislativa proveniente de las filas de Fuerza Popular parece reavivar la esperanza de que las fuerzas políticas puedan poner las necesidades del país por delante de sus intereses partidarios. Nos referimos al proyecto de ley que en los albores de un nuevo Parlamento ha presentado la congresista Yeni Vilcatoma. Una propuesta que tiene por finalidad dotar de autonomía a los procuradores del Estado, enmarcándolos dentro de un organismo de rango constitucional (la Procuradura General de la República) y alejándolos así de las injerencias políticas a las que se encontraban expuestos por depender del Ministerio de Justicia (Minjus). El hecho de haber experimentado en carne propia los riesgos de la intromisión política, seguramente, motivó a la ex procuradora anticorrupción a priorizar este planteamiento. Como se recuerda, ella fue despedida a fines del 2014 en medio de acusaciones de injerencias que pesaban sobre quien era ministro de Justicia, Daniel Figallo, en la investigación que Vilcatoma conducía respecto de Martín Belaunde Lossio, ex asesor, financista y amigo del entonces presidente Ollanta Humala y su esposa, Nadine Heredia. Meses después, un nuevo aire con ribetes políticos cobraba otra víctima, cuando la posteriormente cesada procuradora contra el lavado de activos Julia Príncipe fue llamada a disciplina desde el Minjus, luego de que declarara que su despacho podía investigar documentos que involucraban a Nadine Heredia, presentados por la prensa en el marco de las investigaciones relacionadas con sus agendas. Dos eventos que alertaban de los riesgos inherentes a los que se enfrentan los procuradores cuando su tarea de defensa de los intereses del Estado puede entrar en conflicto con los intereses de quienes personalizan el gobierno de turno. Así, llegado el caso, ¿podría un procurador nombrado por un ministro llegar a investigar al presidente de la República, es decir, al jefe de su jefe? No sería mejor alejar a los procuradores de las sombras políticas que pudieran ceñirse sobre su labor?","elcomercio","03/08/2016"
"Cita clave en el congreso","Tendieron puentes. El primer ministro, Fernando Zavala, se reunió con la presidenta del Congreso, la fujimorista Luz Salgado. La cita, en la sede del Legislativo, duró aproximadamente 45 minutos. Incidente superado. Fuerza Popular aceptó las disculpas del primer ministro, Fernando Zavala, por frases de PPK, quien expresó su deseo de jalarse a congresistas fujimoristas sin militancia. El jefe del Gabinete Ministerial, Fernando Zavala, dio ayer el primer paso para lograr obtener el voto de confianza del Parlamento. El economista le ofreció disculpas a la titular del Congreso, Luz Salgado, por las frases dichas por el presidente Pedro Pablo Kuczynski, quien en una entrevista con el diario El País expresó su deseo de jalarse a algunos legisladores fujimoristas que no son militantes naranjas. Zavala Lombardi, quien sostuvo una reunión de 45 minutos con Salgado, indicó que no existe ninguna intención del Gobierno de crear divisiónismo en la bancada de Fuerza Popular, que tiene la mayoría del Legislativo. Entiendo que una publicación en un diario extranjero generó malestar en los congresistas de la República, ya el presidente ha señalado categóricamente que no existe de parte de la política del Gobierno ninguna posibilidad de crear divisiónismo. Yo le he venido a presentar mis disculpas a la señora presidenta del Congreso y a los congresistas por esa publicación, que no refleja lo que piensa este Gobierno, manifestó en conferencia de prensa. Incluso, el primer ministro hizo hincapié en que tiene órdenes muy claras de parte de Kuczynski Godard de buscar puentes de diálogo con todas las bancadas, entre ellas la de Fuerza Popular. [El objetivo] es lograr consensos para llevar adelante políticas en beneficio de todos los peruanos. Tanto el Congreso como el Ejecutivo estamos buscando tener un país moderno, añadió. Salgado destacó que Zavala Lombardi haya ofrecido excusas a nombre del Gobierno e indicó que ella como presidenta del Congreso no puede permitir que nadie diga que los parlamentarios han ingresado en uno u otro partido político por prebendas. Nosotros ingresamos a la política para servir, subrayó. Me alegro de que [Zavala] haga la aclaración pertinente y dé las excusas del caso, porque de lo que se trata es de defender siempre la gobernabilidad, sus instituciones y, en este caso, a mí. Luis Galarreta, vocero de Fuerza Popular.","elcomercio","03/08/2016"
"LA SUNAT INDICA QUE NO CORRESPONDE ARRASTRAR LAS PRÓDIDAS DE FUENTE EXTRANJERA PARA COMPENSARLAS CONTRA FUTURAS RENTAS DEL MISMO ORIGEN","La Sunat indica que no corresponde arrastrar las prdidas de fuente extranjera para compensarlas contra futuras rentas del mismo origen.  Debe recordarse que el gravamen sobre la renta es anual, se calcula en forma autnoma por cada ejercicio, sin que los resultados de uno incidan en los siguientes, salvo cuando la ley lo permite, lo que parecera una suerte de concesión del legislador.  La estructura descrita supone que, aun cuando las empresas no hayan podido resarcirse del perjuicio económico, tienen que tributar sobre utilidades irreales y enfrentar, eventualmente, la desaparición de su patrimonio configurando un hecho equiparable a la confiscación.  El tema cobra actualidad porque en un reciente informe la Sunat indica que no corresponde arrastrar las pérdidas de fuente extranjera para compensarlas contra futuras rentas del mismo origen. De esta manera, quienes tienen inversiones en el exterior se encuentran aún más desprotegidos que las empresas que operan en el ámbito nacional, ya que solo se admitirá la recuperación apelando, si las tuvieran, a otras rentas generadas fuera del territorio y en el mismo ejercicio.   Nótese que si la ley foránea permitiera el arrastre, no habría renta imponible, de modo que tendría que declararse en el Perú una ganancia inexistente y no se contaría con impuesto externo utilizable como crédito.  En vista de lo expuesto, cabría analizar si las regulaciones e interpretación referidas guardan coherencia con la garantía que otorga la Constitución: Ningún tributo puede tener carácter confiscatorio [...] No surten efecto las normas tributarias dictadas en violación de lo que establece el presente artículo (Art. 74). El propósito de la Carta es asegurar que no se utilice la vía impositiva para transferir al Estado el patrimonio de los contribuyentes. Por ello, es válido preguntarse si se ajusta a ese fin que una sociedad sin verdaderas utilidades resulte obligada frente al fisco. No es suficiente argumentar que así está previsto en la ley, pues en una circunstancia similar el Tribunal Constitucional hizo prevalecer el espíritu de la disposición e inaplicó la parte de la Ley del Impuesto a la Renta que, en caso de expropiación, exige al afectado tributar por la diferencia entre el costo computable del bien transferido y la indemnización recibida.","elcomercio","03/08/2016"
"IMPORTADORES DE SEMILLAS PREVEN INCREMENTO EN PRECIOS","Gremio alerta posible desabastecimiento después de medidas del Minam.  Los costos en la importación de semillas se podrían elevar entre 8% y 10% luego de las recientes disposiciones emitidas por el Ministerio del Ambiente (Minam) para el control del ingreso de los organismos vivos modificados (OVM) al país. As lo señaló Sergio de Córdova, gerente general de la Asociación Peruana de Productores e Importadores de Semillas (Appisemillas), al explicar que son siete las mercancías que estarán sujetas a muestreos y análisis para detectar OVM.  El costo no es lo importante, sino que ello originará un desabastecimiento de semilla de alta calidad biológica y tecnológica, como los híbridos del maíz amarillo, explicó.  El vocero precisó que el retraso en la investigación genética de nuevos cultivos y la politización del Instituto Nacional de Innovación Agraria (INIA) hicieron que los productores prefirieran las semillas foráneas.","elcomercio","03/08/2016"
"PROPIEDADES DE LA MARCA HUGGIES EVALÚAN AMPLIAR PRODUCCIÓN Y LLEGAR A MÁS MERCADOS DESDE EL PERÚ","Para dinamizar aún más la categoría, la marca apostará por las innovaciones. El dinamismo de la categoría de pañales no perder ritmo. De hecho, los consumidores han elevado el consumo diario en lo que va del 2016, indicó Rodrigo Siles, gerente de Categoría Marca Huggies en Kimberly Clark.  Estamos en 4,6 pañales por día en promedio, y venimos de un 4,4. Se observa mayor consumo en las tallas más pequeñas, dijo. El ejecutivo también afirma que hay una mayor frecuencia de compra, pero de formatos más pequeños, es decir, con un ticket más bajo. Esto se da básicamente por las promociones. Casi el 80% de la venta bajo oferta se da en el canal moderno, agregó.  Para elevar aún más el ritmo de ventas en este canal, la marca renovó su línea premium Natural Care con presentaciones diferenciadas para niños y niñas. A esta plataforma se integrarán los pañales Up & Go, de tallas más grandes. Con esta innovación, esperan que la categoría crezca entre 8% y 10% en volumen este año, al mismo nivel que el 2015.  Aunque Natural Care se produce en Colombia, el ejecutivo adelantó que está en los planes de Kimberly Clark fabricarlos en el país, tal como la línea económica Active Sec, de mayor colocación en el canal tradicional.  De forma adicional, la exportación desde el Perú se podría ampliar a los pañales autoajustables. Tendríamos mejor capacidad de exportar a los países de la región Andina y el sur de Latinoamérica. Nosotros vendemos este formato en Perú, Chile y Bolivia, y tenemos planes de ir a otros países este año. En muchos mercados estamos renovando el nombre y en otros vamos a entrar recién, adelantó Siles.","elcomercio","03/08/2016"
"TEJADA LE HA MARCADO EN LIMA DOS GOLES A UNIVERSITARIO, DOS A ALIANZA Y AYER UNO A CRISTAL","Ayer, Luis Tejada marcó un gol crucial para Aurich en el minuto 89 contra Cristal, empatando el partido 1-1. Este gol refuerza su reputación como Diente de Oro, siendo el máximo goleador del Descentralizado con 19 tantos. Anteriormente, había marcado dos goles a Universitario y dos a Alianza en Lima. Cristal, que dominó gran parte del juego, no pudo capitalizar su superioridad debido a errores defensivos y falta de eficiencia en el ataque. Esta paridad deja a Cristal vulnerable en la tabla, ya que pueden perder la punta si Universidad Católica gana su próximo partido. Mañana, Cristal enfrentará a Universitario en un duelo directo por el liderato.","elcomercio","03/08/2016"
"Interbank habría quedado fuera de venta del Citibank Argentina","Como se recuerda, el banco presidido por Carlos Rodríguez Pastor se asoció con el ex gerente general del Citi Argentina, Juan Bruchou, y un grupo de empresarios locales para tentar la compra.  El Cronista adelanta dos posibles factores que habrían determinado la salida de Interbank de la transacción: no haber completado el financiamiento necesario o la pérdida de clientes del Citi en los últimos meses a manos de bancos competidores.  Hoy arriba a Buenos Aires el CEO global del Citi, Michael Corbat. Su agenda pública es reunirse con el presidente Mauricio Macri, pero la prensa argentina especula que también evaluará de cerca el proceso de venta de la banca minorista de su filial local.  Cuatro serán los postores que presentaron ofertas el lunes y, de acuerdo con trascedidos recogidos por los diarios Clarín y El Cronista, la venta de la banca minorista se cerrará en las próximas semanas.","elcomercio","03/08/2016"
"Piratería de FTA","La utilización de equipos receptores Free to Air (FTA) y antenas satelitales, los cuales son sistemas de recepción satelital con los que se pueden ver canales satelitales en señal abierta legalmente. Sin embargo, estos equipos se modifican para hackear señales y distribuirlas ilegalmente.","elcomercio","03/08/2016"
"Piratería online","Es decir, la retransmisión de televisión paga vía internet, sin autorización. Se entra a una web y se pueden ver programas gratis por los que otros pagan.","elcomercio","03/08/2016"
"Prdidas e impuesto confiscatorio","Según la Ley del Impuesto a la Renta, las empresas domiciliadas deben tributar por las utilidades obtenidas localmente y fuera del país. El impuesto pagado al fisco exterior se deduce del que debe cancelarse a la Sunat. Las pérdidas de un ejercicio pueden cubrirse con las ganancias de los cuatro años inmediatos siguientes. Las que no se recuperen en ese lapso no son computables en los períodos posteriores, salvo que se hubiera optado por el arrastre ilimitado, pero solo contra el 50% de la renta anual.  La Ley del Impuesto a la Renta establece que las pérdidas sufridas en el extranjero únicamente pueden compensarse con beneficios de la misma fuente, eso significa que les son aplicables las regulaciones mencionadas?  Debe recordarse que el gravamen sobre la renta es anual, se calcula en forma autónoma por cada ejercicio, sin que los resultados de uno incidan en los siguientes, salvo cuando la ley lo permite, lo que pareciera una suerte de concesión del legislador.  La estructura descrita supone que, aunque las empresas no hayan podido resarcirse del perjuicio económico, tienen que tributar sobre utilidades irreales y enfrentar, eventualmente, la desaparición de su patrimonio configurando un hecho equiparable a la confiscación.  El tema cobra actualidad porque en un reciente informe la Sunat indica que no corresponde arrastrar las pérdidas de fuente extranjera para compensarlas contra futuras rentas del mismo origen. De esta manera, quienes tienen inversiones en el exterior se encuentran aún más desprotegidos que las empresas que operan en el ámbito nacional, ya que solo se admitirá la recuperación apelando, si las tuvieran, a otras rentas generadas fuera del territorio y en el mismo ejercicio.","elcomercio","03/08/2016"
