"headline","content","newspaper","date"
"ASESINATO POR AMBICIÓN","Eotgrafó Gary llegó al restaurante por su papá a la hora con arroz con pollo, presa grande, y un emoliente con cebada. ‘María, llegué temprano a la redacción y me encontré con el gran periodista de Policías, ‘El sombrío’. El maestro estaba con su gabán gris, lentes oscuros y su cajetilla de cigarros Camel, ‘Gary, desde el principio tuve serias dudas sobre el extraño asesinato del dueño…del colegio María Montessori’ de San Juan de Lurigancho, Sabell Evangelista De Paz (57), baleado a sangre fría. Su esposa lloraba desconsoladamente a unos metros del cadáver, pero solo un día después, en el velorio, estaba acompañada de matones. Esa señora tiempo atrás había ordenado a su hijo mayor darle una golpiza a su propio padre. Esos matones impidieron el ingreso al velorio de la pareja del finado, con la que convivía más de diez años y con quien planeaba casarse, porque por fin ya le salía su divorcio. Solo era cuestión de días. Pero la muerte de Sabell destruyó esos sueños. La viuda tomó posesión del velorio, pasando por encima de su cuñada, la hermana mayor del finado que corrió con todos los gastos, ‘Yo crié como una madre a mi hermano menor. Su esposa le hacía la vida imposible y puso a sus hijos mayores en contra de su papá, que les dio todo. El mayor vino un día y le pegó, a tal punto que mi hermano lo llevó a la comisaría’, señala Juliana Evangelista. Alicia Coronado (53) siempre tuvo dominado a su esposo y lo trataba mal, a pesar de que él fundó el colegio. ‘A ella solo le gustaba el dinero. Se hizo cargo de la administración y solo le daba diez soles diarios para sus gastos’, recuerda la hermana.  Al día siguiente del asesinato, Alicia ingresó a las oficinas del plantel, se llevó todo y puso como administrador al hijo que agredió al director. La hermana nunca creyó que el crimen hubiera sido cometido por extorsionadores y les dijo a los policías: Tengo una sobrina que quería mucho a su tío y ella limpia la casa de Alicia una vez a la semana’. Los detectives citaron a la muchacha y le pidieron que buscara algo sospechoso. La muchacha revolvió todo y en un cofre con doble fondo encontró un mensaje amenazante, ‘Si no cumples con pagar el resto, nos vamos de boca con los tochos y tú te vas pa’ tu rollo, Poof, decía. Los tigres’ de la Dirincri, de San Juan de Lurigancho, penetraron los bajos fondos y ubicaron a ‘Pool, un delincuente condenado por robo agravado y sospechoso de dos asesinatos. Tras un intenso interrogatorio, confes. ‘Yo les conseguí el sicario, nomás’. La cuñada de la esposa, María Quintana, ‘Mary, habló con el asesino Walter Tirado Huerta (19), ‘Panchito; quien jugaba billar cuando fue capturado. ‘A mí me contrató Mary, me dio una foto y me dijo: Este maldito profesor violó a una sobrina de la señora, anda para que te dé un adelanto. Fui y la señora me dio dos mil soles y una foto. Lo esperé y cuando salió, fui rápido y le metí dos balazos en el pecho y uno en la cabeza’. Ahora la buscan por todo el país. Hasta dónde se puede llegar por el dinero.","trome","26/01/2016"
"VIEJA, YA COMIENZA EL FORO ANTICORRUPCIÓN","Urge fomentar la ‘responsabilidad social’. Por ejemplo, cuando veamos un semáforo malogrado, hay que llamar a la compañía responsable para que lo arregle y no quedarnos con los brazos cruzados. ¿Cuál será nuestra recompensa?, evitaremos atropellos, choques y congestionamientos. Debemos poner manos a la obra ¡Ya!","trome","26/01/2016"
"NO LLEVEN BEBITOS A LA PLAYA","Vivo muy cerca al final de la avenida Brasil y veo cómo mucha gente acude a las playas de la Costa Verde. Es bueno que aprovechen sus días de descanso, pero no estoy de acuerdo que lleven a bebés que no llegan ni al año de edad. Por más que le pongan bloqueadores solares especiales, su delicada piel será dañada. Los especialistas recomiendan que no se lleve a la playa a un menor hasta que por lo menos cumpla tres años. Y aparte del bloqueador solar especial, debe tener ropas que lo protejan. No hay que exponer a nuestros pequeños.","trome","26/01/2016"
"LUEGO DE VER ESTE MATRIMONIO DE CONVENIENCIA... YO YA PERDI LA FE","Hecho el Depósito Legal N° 2001992. Impreso en Empresa Editora El Comercio, Jr. Paracas 530, Pueblo Libre. Publicidad. 708–5999. Twitter: 98% de empresarios desconfían de César Acuña por la poca claridad en su mensaje y agraviados en segundo lugar descreen de Julio Guzmán. Oscar Ibáñez E. Averano extremo no aburre al público Rosengela y Genesis yano deberían pertenecer al programa, deben ser retiradas y dar buen ejemplo. Encuesta: ¿Está de acuerdo que pongan fotopapeletas en la Costa Verde?","trome","26/01/2016"
"SIERVICIOS BALANCEADOS PROTEGE TU MOTOR AGREGANDO ADITIVOS BARDAH","Calidad que impulsa tu negocio! Gasolina – Diesel BARDAHL. Calidad que impulsa tu negocio! Ya toca llenar el tanque? Protégelo agregando aditivos Bardahl. Aumentan el octanaje. Dispersan el agua. Motor 1.3L. Direccionales en los espejos. Garantía 3 años o 60,000 km.","trome","26/01/2016"
"PARED SE DERRUMBA Y APLASTA A ESPOSOS","A las 4:30 de la madrugada, cuando les cayeron encima las calaminas y bloques de cemento, fueron rescatados por los bomberos al hospital Guillermo Almenara. Pablo Caqui terminó con la pierna fracturada. La víctima se negó a hablar ante su esposa e hijo presente, el propietario de una bodega fue asesinado de un balazo por un delincuente que irrumpió en el local para robar en Pucusana. Eran las 11 de la noche del domingo cuando Nicanor Cerros Quispe (42) se encontraba durmiendo y, de pronto, aparecieron dos muchachos. Uno de ellos se abalanzó contra la mesa donde guardaba el dinero, pero la esposa del bodeguero cerro la caja y empujó al ladron. Nicanor Cerros, al verlo que ocurra, fue en ayuda de su esposa, pero fue alcanzado por el otro delincuente, que esperaba en la puerta. Los desconocidos huyeron mientras la víctima fue llevada al hospital de Chilca donde falleció desangrado, porque el proyectil había destrozado la vena femoral.","trome","26/01/2016"
"YA TOCA LLENAR EL TANQUE?","Protégelo agregando Aditivos Bardahl. Calidad que impulsa tu negocio! Gasolina – Diesel BARDAHL. Aumentan el octanaje. Dispersan el agua. Motor 1.3L. Direccionales en los espejos. Garantía 3 años o 60,000 km.","trome","26/01/2016"
"Pistoleros lo asesinan por la espalda","Dos pistoleros persiguieron y asesinaron a balazos a 205 al integrante de una banda de asaltantes, al que interceptaron cuando iba a visitar a su mamá, en Comas. Según agentes de la Divincri, Anthony Gutierrez Padilla (23) se desplazaba por la cuadra uno del Pasaje José Olaya, en la urbanización ‘Villa Clorinda’, cuando vio que dos sujetos lo seguían. ‘La víctima corrió y los pistoleros le dispararon por la espalda. El muchacho cayó boca abajo y recibió varios impactos de bala. Pero no es justo que lo hayan asesinado así’, declaró un testigo. Otros familiares aseguraron que los atacantes serían policías, con los que tuvo una pelea en una pollada e hirió de bala a uno de ellos.","trome","26/01/2016"
"Agentes de la Divincri Callao detienen a Miguel Ezeta, Cebichón, sindicado como el asesino de dos personas en una cebichada","Según la policía, el intervenido fue reconocido por los testigos que estuvieron en el evento. ‘Estamos investigando para determinar la participación del detenido en el ataque en que fallecieron Daniel Taboada Muñoz (42) y Renzo Esteban Prieto (23). Los testigos dicen que él fue quien disparó’, explicó el general Cluver Aliaga.","trome","26/01/2016"
"Angelo Renzo Espinoza Brisoles (26), Renzito, fue internado con seis miembros de su banda en el penal Piedras Gordas II","Donde está recluido el acusado por narcotráfico Gerald Oropeza López (34), Tony Montana, su enemigo. Pero ambos no tendrán contacto debido a que Oropeza está aislado. El delincuente insultó a fiscal y lo amenazó diciéndole ‘nos vamos a volver a ver.","trome","26/01/2016"
"Amarr alatantero negro en el campo","Según el medio, el mencionado chamán asegura tener los secretos para curar el inválido peruano. Visítalo.  Inmediatamente en las redes sociales comenzaron a culpar a Barbara Evans, con quien Paolo mantuvo una sonada relación.  La gente sabe que todo elantero vive del gol y cuando no marca, se incomoda. Pero él está bien físicamente y es solo cuestión de tiempo.","trome","26/01/2016"
"Muricy Ramalho, DT de Flamengo","En 2014, que finalizó poco antes de conocer a Alondra García. Recordemos que cuando el novio del delantero se conoció en Brasil, la rubia, modelo, se mostró sorprendida. Él se fue al Perú y me quedé porque tenía cosas que hacer aquí. Cuando regresó, ya estaba con otra. De ahí no hemos vuelto a conversar, sostuvo en febrero del pasado.","trome","26/01/2016"
"Brujería o no, identidad de Paola no salió esta semana","Cuando el Flamengo visita mañana al Atlético Mineiro, por el nuevo torneo Primeira Liga (Copa Sul-Minas-Rio), y el sábado 30 cuando reciba al Boavista en la primera fecha del campeonato carioca.  Paolo no anota desde el 23 de agosto (1-2015, en el triunfo 2-1 sobre Sao Paulo).  Barbara Evans subió el domingo una foto suya en bikini en su cuenta de Instagram y sus seguidores le recordaron al peruano. El dolor más bonito de Guerrero, le escribieron.","trome","26/01/2016"
"Clínica Centro, del saque somos carne","Arabe vive recontra feliz, relajado y distendido. El sábado se apareció en la discoteca Farra en Miraflores. Lo acompañó su bailarina que le ha cambiado la vida. Lo ha acercado más a su viejita y ha hecho que sus tres hijos se conozcan para que se quieran desde chibolos. El jugador estaba con tres chalecos y una batería numerosa en un privado. Tom champán y después de un rato se quit tranquilito a descansar a su nidito de amor. Se le ve distinto, más sereno, calmado. El amor, el amor, sí, señores...  Lo contrario es la blanca de Chucuito, que ahora mete las cámaras de programas de farándula a su casota de La Molina para presionar sobre el tema de la manutención. Le aconsejo que no haga mucha bulla porque eso es peor, ya que la otra parte se encapricha en hacerla igual o en volar. Esto no se soluciona por la prensa. Eso lo tienen que arreglar en la vía legal y all hay que manejar monedas para agilizar el proceso o te vas pa La Habana. Si hay aguante, perfecto, que siga. Pero ella sabe que el zambito tiene a todos sus bienes a nombre de su mamita y empresas. As que esa línea solo dura un ratito. Y no va a ser... Me voy, soy fuga.","trome","26/01/2016"
"Semáforo cae cerca de auto de policía donde viajaba la actriz","Melbourne.— Un escocés Andy Murray (3 ATP) tiene un talento divino para jugar al tenis y también parece estar protegido por el destino, pues ayer se salv de morir en una calle de la India, a donde viajó para inaugurar un torneo en Kozhikode. En las imágenes de televisión se observa que no hubo heridos. El semáforo cay a escasos metros del vehículo de la policía en el que se encontraba, y decenas de fans aprovecharon para acercarse y ver a Dinho a través de la ventanilla.","trome","26/01/2016"
"Alexi Gálvez habría sido separado del plantel del San Luis de Quillota","Chile.— Alexi Gálvez habría sido separado del plantel del San Luis de Quillota, de la Primera de Chile, por haber llegado oliendo a alcohol al entrenamiento de ayer, según informó la prensa local. El club decidió no pasar por alto esta indisciplina y el lateral no jugará más el torneo. Junto al peruano también fue sancionado Guillermo Pacheco y recibieron fuerte multa económica. En los próximos días dejará la institución.","trome","26/01/2016"
"Roberto Mosquera dio clases a entrenadores de menores de Alianza","Roberto Mosquera compartió experiencias a los entrenadores de las divisiones menores de Alianza Lima, en un charla técnica. Participaron exfutbolistas como Chicho Salas y Mauricio Mendoza, entre otros. El entrenador incluso dio pautas de cómo pegarle al balón, secretos de caminar y movimientos tácticos de un equipo.","trome","26/01/2016"
"Maicelo motivado tras victoria","Jonathan Maicelo está revitalizado luego de vencer al ghanés Samuel Amoako y quedar expedito para tentar el título mundial de los ligeros CMB. La comodidad para ganar me lo dio mi entrenamiento. Estoy listo para pelear contra cualquier boxeador de nivel, dijo en radio Ovación y también lamentó la poca ayuda que recibe. Las empresas apoyan a las personas que están de moda y en escándalos. Después de cada pelea, voy a Perú a hacer mi caja chica, ya que yo me solvento solo, añadió.","trome","26/01/2016"
"Defienden elección de capitanes en Combate","Como capitanes no nos vamos a abandonar el programa, y nos han elegido... indicó Bruno.  Por otro lado, Yidd lava confirmó que no está en litigio, ya que no considera justo la elección de los hermanos Agostini.  No tengo nada en contra de ellos, son mis amigos, pero creo que no se debe regalar la capitanía, por eso doy un paso al costado. Es difícil escalar sin escándalos, pero hagan una carrera limpia sin colgarme de nadie. Al final los escandalosos y chupamedias duran poco, dijo.  Miguel Arcé también mostró desacuerdo con la elección de los Agostini.  No sé con qué criterio la producción ha tomado esta decisión, pero no tienen nada que ver conmigo, así que actúo ahora mismo, afirmó.","trome","26/01/2016"
"¿Hay combatientes que merecen más estas capitanías?","Ellos son buenos competidores, pero eso no basta. Por ejemplo, están Pancho Rodríguez y Israel Dreyfuss. También se vocea tu nombre...  Creo estar más capacitado, tengo años en los realities y esa experiencia no me la quitan nadie, expresó.","trome","26/01/2016"
"Agostini defiende su capitana y la de su hermano Fabio","Cuando la producción quiera, detalló.","trome","26/01/2016"
"George Benavides contempla regreso a televisión","Estoy analizando dos ofertas de trabajo para regresar a la televisión y que me lleguen unas propuestas para tomar una decisión final. Será un programa humorístico y lo haré con el nombre de El especial del humor. Para marzo estamos en tele y eso es lo que estamos, indicó Benavides, quien aclara que también saldrá al aire con el nombre de La Federico.","trome","26/01/2016"
"Clarificación sobre relación laboral","Me gustaría aclarar que Latina no se ha portado mal conmigo, lo que pasa es que terminó mi contrato y, al querer renovarlo, no llega un acuerdo, entonces, no se renueva. Me trataron bien y no me sacaron, ¿qué me voy a tomar descanso? Ahora ya me cansé de descansar, sostuvo.","trome","26/01/2016"
"Opinión sobre repetición del Especial del Humor","El canal cuando quiera, detalló.","trome","26/01/2016"
"Cartas al director","Hola, doctora Carmen. Me animé a escribirle porque necesito de su ayuda para encontrar el amor. No se sorprenda, pero estoy solo desde hace cuatro largos años. He asistido a muchas reuniones de amistades y conocí a varias mujeres, pero a ninguna le interesa comprometerse para formar una familia. Por eso, le pido ayuda para conocer a una dama con quien compartir todo lo que tengo guardado en mi corazón. Soy una persona detallista, cariñosa y trabajadora.","trome","26/01/2016"
"Significado de nombres","Juan Alberto significa La llena de gracia. Es responsable, creativa y dinámica. Le gusta emprender nuevos proyectos, se preocupa por los demás y le agrada sentirse necesitada. En el amor, es seductora y romántica.","trome","26/01/2016"
