"headline","content","newspaper","date"
"PARTICIPE PARA GANAR","RD 5712—2015—0NAGIDGAE—DA  de 6:00 a.m. a 6:00 p.m.  2. Llama al 710—0260, ingresa a www.trome.pe o envía un sms al 2436.  3. Guarda tu Número de la Suerte inscrito para reclamar tu premio.  4. Y recuerda, a más Números de la Suerte, más posibilidades de ganar.  Sorteo todos los días a las 7:00 p.m.  Participar es fácil:  1, Todos los días inscribe tu Número de la Suerte que sale en la portada de Trome  — e y e y e   *Participan del sorteo todos los inscritos del día. Por el premio semanal participan todos los inscritos en la semana. ****Por el premio mensual participan todos los inscritos durante el mes hasta el último domingo del mes.  *EE.","trome","05/01/2016"
"JLo PERGUNTÓ A SU MAM EN INSTAGRAM","es Jennifer Lopez [46)  €? demostr que su belle   za la hered de su madre,  La cantante present a su  progenitora, Guadalupe  Rodrguez, con una foto que  subi a su cuenta de   Instagram. Ambas disfrutaron  juntas las fiestas de fin de  ao, en Estados Unidos.  | trome __ manvas a os eneno na so1s  INDIA  Terremoto  de 6.3 deja  11 muertos  ne eie  g rados golpe  es e en  Bangladesh, dejando  al menos TI muertos y  vctimas mortales en","trome","05/01/2016"
"HOMBRE ARREA CARA Y CUELLO DE POLÍCA","Con la cara y el cuello   araa  G9 dos termin el polica Gi  polica Gian","trome","05/01/2016"
"Escucha a tus hijos","Al establecer reglas y límites en casa, incluye las opiniones de tus niños. Cuando los adolescentes tienen un rol más activo y entienden el porqué de las reglas, pueden seguirlas más fácilmente.","trome","05/01/2016"
"Sabías que...","¿Cumplís con tus promesas? El compromiso es un valor que demuestra madurez, confianza y responsabilidad. Anímalos a explorar algo nuevo, como probar comida diferente o montar en bicicleta. Aunque existe la posibilidad del fracaso, también existen oportunidades de éxito. Fernando Maestre, psicoanalista CMP 01232, señala que la primera mentira aparece con frecuencia con falsedad condescendida cuando se les excluye de estas conversaciones. Esto puede comenzar con falsas afirmaciones como Ya me lavé los dientes. Las mentiras mayores ocurren cuando el niño tiene unos años más, pues han adquirido el hábito de mentir. Está considerado haber iniciado la mentira cuando tu hij@ de política?","trome","05/01/2016"
"La receta de hoy","+6 alcachofas sancochadas +2 cebollas medianas cortadas en cubitos +1 huevo +4 claras de huevo +Sal y pimienta +Aceite vegetal +Tomates +Hojas de lechuga. Preparación: Sancocha las alcachofas. Aparte, fría la cebolla en cuadraditos hasta que estén cristalinos. Mezcle bien. Vierta dos cucharadas de la preparación en la sartén y fría a fuego medio por ambos lados. Puede acompañarla con ensalada de tomate y lechuga o arroz graneado.","trome","05/01/2016"
"Toma nota...","El bronceado no es sinónimo de salud. Los daños de la radiación UV son acumulativos y, con el tiempo, pueden causar cáncer de piel. Marco Antonio, oncólogo de la Liga Contra el Cáncer, asegura que esta neoplasia se ha incrementado en el Perú, por eso es importante protegerse del sol, especialmente en estas fechas de exceso de calor.","trome","05/01/2016"
"Protege de los rayos UV con bloqueador, sombrero, gafas oscuras y bebe mucha agua","Clínica de la Piel ofrece tratamientos para enfermedades de la piel, cabello y uñas, como Hongos, Verrugas, Alergas, Vitiligo, Manchas del Sol, Rejuvenecimiento facial, Psoriasis, Roscea, Cáncer de Piel, entre otros. También ofrecen tratamientos faciales únicos en el Perú, como Peeling con láser, Toxina Botulínica, Relleno de surcos, Plasma Rico en Plaquetas, Radiofrecuencia, Tensado de piel, Láser VBeam Perfecta, Hemangiomas, Manchas Vino, Psoriasis, Enrojecimiento de la Piel, entre otros.","trome","05/01/2016"
"Comunicado (Syneron USA)","La Dirección Zonal Lima-Callao del SENATI, encargada de conducir el proceso de empadronamiento y elección de los Comités Consultivos de Egresados por familias ocupacionales, comunica que dicho proceso se desarrollará en cumplimiento de lo dispuesto en los artículos 9° y 10° del Reglamento de Elecciones, de acuerdo al cronograma siguiente: Empadronamiento en la Sede Central hasta el viernes 05 de febrero. Elección de los Comités Consultivos en la Sede Central, el sábado 06 de febrero. Se invita a los egresados a ejercer su derecho a votar para elegir a sus representantes. El empadronamiento y actualización se harán electrónicamente.","trome","05/01/2016"
"Escritora española (1925–2014)","Se dio a conocer con la novela Los Abel (1948). Escribi también cuentos para niños, recogidos en su mayor parte en Los niños tontos (1956) y Caballito loco (1962). Fue miembro de la Real Academia Española, y en 2010 recibió el Premio Cervantes.","trome","05/01/2016"
"En el molde de expresiones verbales","Dice Martha Hildebrandt, tales como dar un paso al frente (o adelante) y no dar ni un paso atrás, ha surgido en el lenguaje político del Perú y los países del sur, la locución dar un paso al costado con el sentido de renunciar a un cargo público (o a una candidatura) por presión popular o gubernamental. Esta frase constituye un eufemismo más en el lenguaje político de nuestro subcontinente.","trome","05/01/2016"
"Nadar no solo sirve para tener una capacidad que servirá a los muchachos cuando vayan a las playas y piscinas","Es un requisito también para el ingreso a las instituciones militares y policiales, en algunos casos. Al momento de elegir cursos de natación, se debe considerar la calidad de los maestros y verificar que se cumplan con las normas de seguridad que incluyen la presencia de salvavidas. Una ventaja que suelen ofrecer las clases de natación es la posibilidad de que los padres puedan ver cómo sus hijos son entrenados, lo que les da más seguridad.","trome","05/01/2016"
"El guacamayo rojo es un ave de la familia de los loros","Habita en América Central y América del Sur. Mide entre 73 y 96 cm de longitud y logra pesar algo más de un kilo. Atrae mucho la atención por su colorido plumaje y su llamado estridente con el que se comunica durante el vuelo. Come semillas grandes y frutas.","trome","05/01/2016"
"Alexandra Chama Méndez criticó a Gian Domínguez y Karla Tarazona","Como conductores de Amor, amor, amor, los calificó de desanimadores y tildó a la Tarazona de pesada, loca y celosa. Apenas asumió el programa, lanzó un tuiter lapidario contra los esposos diciendo: Yo quería ver Amor, amor, amor y divertirme con Roddy González! Y nos vienen a poner a estos que no saben qué decir. Cambiando canal 3, 2, 1... Mejor los reporteros que esos desanimadores. Sus fans apoyaron el comentario, quienes no estaban felices con los conductores invitados de Amor, amor, amor.","trome","05/01/2016"
"Bodytech advierte sobre bulimia y anorexia","Hay jóvenes que toman agua solamente para llenarse y no comer. Gálimate en cantidad adecuada: proteínas, lácteos, verduras, cereales. ¡Mer” es el trastorno potencialmente mortal asociado a la anorexia y la bulimia. Comienza con la simple idea de adelgazarse, pero llegan al consumo compulsivo por obsesión de bajar de peso. Esto altera la función del metabolismo corporal, causa calambres y puede llegar hasta la muerte.","trome","05/01/2016"
"Caos vehicular por tubera rota","Congestión vehicular causó un aniego en el kilómetro 13 de la Carretera Central por la rotura de un desagüe. Un usuario reportó por WhatsApp que la tubería colapsó en la vía, con lo que incontables vehículos no podían avanzar. Trabajadores de Sedapal culparon por la rotura a los camiones que circulan por el lugar.","trome","05/01/2016"
"Chibola agrede cara y cuello de policía","Con la cara y el cuello lastimados terminó el policía Gian Rojas tras ser atacado por Melina Capcha Hilario (18). Ella se abalanzó sobre el efectivo, porque detuvo a su hermano de 16 años que manejaba una moto sin brevete. Esto ocurrió en Huánuco y la Fiscalía pedirá para la agresora nueve años y seis meses de prisión.","trome","05/01/2016"
"Entrenar en un solo turno","El equipo entrenará en un solo turno alrededor de 9 días y no tendrá concentración rigida. Los jugadores saldrán a sus casas. La U jugará su primer amistoso el 13 de enero, en Chile, frente a Colo Colo de Santiago y la revancha será el 28 en Lima en la Noche Crema.","trome","05/01/2016"
"El argentino Diego Manicero pasa exámenes médicos","El argentino Diego Manicero pasó exitosos exámenes médicos a los que fue sometido en Universitario, luego de haber sido operado de la rodilla derecha. Según informó el doctor Julio Ramírez, médico de Cristal, quien operó al mediocampista, que está apto para jugar al máximo nivel.","trome","05/01/2016"
"San Martín ficha 4 argentinos","La San Martín oficializó ayer el fichaje de cuatro argentinos menores de 23 años, entre ellos el delantero Bruno Sánchez (20), que fue goleador de la cuarta división del fútbol ‘gaucho’ y procede del Racing de Nueva Italia, de la primera B de la Liga de Córdoba. También contrató a los volantes Marcos Rivadero (del Guillermo Brown) y Christian Ortiz (de Defensa y Justicia) así como al defensa Federico Real, de la reserva del Independiente y el zaguero paraguayo Christian Báez.","trome","05/01/2016"
"Zinedine Zidane es presentado como nuevo DT del Real Madrid","El presidente del Real Madrid se dirigió a Florentino Pérez diciendo que la palabra imposible no existe para ti. Florentino no le dijo eso al actor Tom Cruise. Tal vez el presidente del Real Madrid se dirigía a Zinedine Zidane, nada más del club, en remplazo flamante de Rafa Benítez, quién solo duró siete meses en el cargo. Los malos resultados y rencores con el plantel purgaron su salida. El titular merengue no tuvo problemas para sacar a flote su décimo técnico bajo sus dos mandatos. Una difícil decisión. Más tarde un magnífico profesional y una gran persona. Quiero agradecerles su trabajo estos meses dijo el manager sobre Benítez, al que llamó solución hace solo dieciocho días.","trome","05/01/2016"
"Messi elegido mejor creativo del 2015","Lionel Messi fue elegido por la Federación Internacional de Historia y Estadística del Fútbol (IFFHS) como mejor creativo del 2015. El argentino recibió por primera vez en su carrera este galardón —que el año pasado fue para el alemán Toni Kroos— al acumular 168 puntos, superando a su compañero Andrés Iniesta (91) ganador en 2012 y 2013. La Pulga fue elegida ayer por casi 10 mil 49 espectadores, en su mayoría niños, en su entrenamiento del Barcelona.","trome","05/01/2016"
"Djokovic empieza fuerte el año","Novak Djokovic (1 ATP) comenzó con pie derecho el año al derrotar al alemán Dustin Brown (118º) por un doble 6-2, en la primera ronda del torneo de Doha. Por la misma competencia, el español Rafael Nadal (5º) enfrentará hoy a su compatriota Pablo Carreño Busta (67º), mientras el suizo Roger Federer entrará en acción mañana pero en el torneo de Brisbane.","trome","05/01/2016"
"Mariano Soso presenta su estilo en Sporting Cristal","Sporting Cristal presentó oficialmente al argentino Mariano Soso, exentrenador de Real Garcilaso y asistente de Daniel Ahmed, quién tuvo un cálido recibimiento de la directiva y trabajadores del club. El nuevo estratega aseguró que su objetivo es pelear por el título local y trascender en la Copa Libertadores. Es un gran reto en mi carrera. Siento que estoy a la altura para lograr cosas importantes y espero que seamos protagonistas en los torneos que tenemos por delante, promover juveniles y construir una identidad.","trome","05/01/2016"
"Carlos Zambrano no viajar con el Frankfurt","Carlos Zambrano no irá con el plantel del Frankfurt para realizar la pretemporada en Abu Dhabi. Por la mañana arribaron los uruguayos Gabriel Costa y Santiago Silva. Alianza es el pasado, mi presente es Cristal y tengo que esforzarme al máximo, dijo el Gabi. Mientras, el delantero espera pasar lo que hizo con la San Martín. El equipo se ha rehecho bien. Alianza buscará campeonar y hacer una gran Libertadores, apuntó.","trome","05/01/2016"
"Eduardo Uribe emocionado por volver a Cristal","Eduardo Uribe no ocultó su emoción por volver a vestir la blanquiazul y ser dirigido otra vez por Roberto Mosquera. Cuando te pones esta camiseta, la piel se te eriza. Es una emoción muy especial, una felicidad tremenda para mí y mi familia, dijo Lalo que trabajó al lado de Mosquera en Bolognesi (2008) y Cristal (2013). Ayer arribó el defensor uruguayo Walter Ibáñez y siguen a la espera de la respuesta de Pablo Míguez.","trome","05/01/2016"
"DECANOS Y DIRECTORES DE FACULTADES","Dr. Oswaldo Orellana Manrique Decano (e) de la Facultad de Farmacia y Bioquímica Dra. Elsa Barrientos Jiménez, Decana de la Facultad de Psicología Dr. Javier Rojas Villanueva Director (e) de la Escuela de Postgrado. Dra. Olga Bracamonte Guevara Decana de la Facultad de Ciencias Biológicas Ciudad Universitaria","trome","05/01/2016"
"Julinho y Brenda Carvalhaoadarqueelly están más enamorados que nunca","Julinho y Brenda Carvalhaoadarqueelly están más enamorados que nunca después de participar en ‘Combate’ y ‘Hola a todos’. Ahora, ambos tienen una oferta para continuar en televisión: él en ‘Combate!’ y ella en Canal 2. Según Andrés Castañeda, Julinho llegará este domingo desde Brasil. Además, menciona que hay muchas movidas en los realities.","trome","05/01/2016"
"Rumores sobre la relación de Julinho y Brenda Carvalhaoadarqueelly","Se han difundido rumores sobre la relación de Julinho y Brenda Carvalhaoadarqueelly debido a las especulaciones generadas por sus apariciones públicas. Sin embargo, según Andrés Castañeda, todo está bien y continúan juntos. Brenda pasó unas vacaciones en Argentina pero volvió y todo sigue igual. Por otro lado, Andrés también ha lanzado un grupo musical junto a Bruno Rocha y El Papi.","trome","05/01/2016"
"Opiniones sobre Karen Schwarz y Peluchín","¿Creéis que la salida de Karen Schwarz afectará el rating de América Hoy? No deberíais preocuparos por quién hace qué trabajo, sino hacer vuestro trabajo limpio. Aquí se refiere a conjugar palabras y elegir programas que les gusten al público. ¿Por qué se dice que hubo problemas entre Peluchín y Karen Schwarz? Él defiende que tiene derecho a defenderse ante críticas y rumores sobre relaciones personales.","trome","05/01/2016"
"Programación de Televisión","Aquí se presenta la programación de varios canales de televisión, incluyendo novelas, series, noticias y otros programas destacados durante el día. Entre ellos se encuentran Simplemente María, Ven baila Quinceañera, Santa Clara, Los Animales Más Fuertes, TV Perú Noticias, Casado con Hijos, Escobar el Patrón, Amor, amor, amor..., y muchos más.","trome","05/01/2016"
"Sorteo de Congeladora","Para participar en el sorteo de una congeladora, solo tienes que resolver tu crucitrome y depositarlo en los lugares autorizados de Trome. Participan los crucitromes del sábado 26/12/2015 al viernes 22/01/2016. Recojo de cupones hasta el sábado 23/01/2016. Imagen referencial.","trome","05/01/2016"
"Cartas al Doctora Carmen","Manuel escribe al doctora Carmen expresando su deseo de encontrar una pareja que comparta sus valores y sentimientos. Describe que es un hombre trabajador, cariñoso y católico, buscando una mujer entre 25 y 35 años, preferiblemente madre soltera. Interesadas pueden contactarlo a través de su correo electrónico proporcionado.","trome","05/01/2016"
"Qué Significa Tu Nombre?","Corina, nombre de origen griego que significa doncella. Personas con este nombre son descritas como de carácter fuerte y entusiasta, interesándose por aprender cosas nuevas. En el amor, esperan que el otro dé el primer paso. También se menciona que al estrechar la mano de alguien se activa la región cerebral asociada con pensamientos positivos.","trome","05/01/2016"
