"headline","content","newspaper","date"
"OBRERO CAE DE CUARTO PISO Y MUERE","El obrero Francisco Valqui Chappa [42) muri tras caer desde el cuarto piso de una vivienda al romperse la polea con la que subía llevando ladrillos, en San Martín de Porres.  El accidente de trabajo se produjo en la Mz. A, lote 25, de la urbanización ‘Mayorazgo’. Según la policía, el soporte de madera cedió y las sogas se rompieron y el trabajador cay aparatosamente de cabeza con toda la carga desde una altura de 12 metros. (ECirilo)","trome","27/01/2016"
"XMAYIMB, CHICO RICO Y PIOLN FUERON CAPTURADOS LUEGO DE MASACRAR Y ROBAR A PAREJA DE ESPOSOS","Armados con pistolas atacaban a sus víctimas que de noche sacaban dinero de cajeros automáticos. Minutos después de masacrar a golpes a una pareja de esposos y robarles sus pertenencias, la policía captura a balazos a tres integrantes de una banda de ‘marcas’, que atacaban a sus víctimas cuando estas salían de retirar dinero de los cajeros automáticos, en La Victoria.  El comandante PNP Juan Villena, jefe de la comisaría del distrito, informó que Edwin Renn Lengua  Sanchez(35)Mayimb; eraquienconducalfalsotaxidepiacaCSZ–432, y llevabacomopasajerosa susdoscomplicesJos AldairQuispeGarrido(19), ’ChicoRico y Emmanuel Jess MartinezPiaraime(19),Pioln.","trome","27/01/2016"
"EL PROFESOR VATICINA TRANSFUJISMO EN EL CONGRESO","El fenómeno conocido como transfugismo, vaticina el profesor de Ciencia Política de la Pontificia Universidad Católica del Perú (PUCP), Fernando Tuesta Soldevilla.  Estoy casi seguro que habrá trans-fugas, no hay nada que me indique que sean nueva cosa a ocurrir, debido a que las bancadas tienen menor cohesión. A partir de un conjunto de momentos y figuras, se puede ver claramente, que este tipo de planteamientos conduce, con el paso de los años, a un desastre y un des-calabro  Mientras que Juan Carlos Eguren califica como nefastas las propuestas de Acuña. Son prácticas absolutamente desfasadas. Solo producen graves problemas entre la población, dijo. Pues por su parte, Anel Townsend indicó que lo dicho por el líder de Alianza Para el Progreso, será controlarlos previo a que entren en las listas, comenzaremos a varnar nuevamente esta dinámica transfuga, manifest.","trome","27/01/2016"
"PROPUESTA DE COMISIÓN DE LA VERDAD SOBRE CORRUPCIÓN","A fin de que todos los sospechosos peruanos estén informados y sepan quiénes son los corruptos con nombres y apellidos, Yehude Simon (Partido Humanista) planteó crear una Comisión de la Verdad sobre la Corrupción, de los últimos 25 años.  Durante su participación en el foro anticorrupción, organizado por Protica, también mencionó que en un eventual gobierno suyo promovería la muerte civil para los corruptos, otorgaría mayor presupuesto a las procuraduras públicas y se eliminaría la inmunidad parlamentaria.","trome","27/01/2016"
"HODAN SENTENCIA CONTRA MARCO ARENAS","Hoy dictan sentencia contra Marco Arenas Castillo y Fernanda Lora Paz, acusados del crimen de la empresaria panadera María Rosa Caseldocs Carrasco Ugarte, exministra de Salud. El tribunal está programado para emitir este fallo, aunque inicialmente estaba planeado para ayer, pero se pospuso porque el abogado de Lora Paz se demor en presentar por escrito sus informes finales y tampoco asistió a la audiencia.  Arenas Castillo es acusado por la Fiscalía del delito de parricidio y ha pedido en su contra 35 años de prisión, debido a que cuando se cometió el crimen era considerado hijo de la víctima, aunque biológicamente no lo es. La misma pena se ha pedido contra Fernanda Lora.","trome","27/01/2016"
"SENSACIÓN DE CALOR LLEGA HASTA 33 GRADOS","La sensación de calor alcanzó ayer los 33 grados en el Centro de Lima, inform Nelson Quispo, meteorólogo del Senamhi. Precisó que si bien en las jurisdicciones de Magdalena del Mar y Pachacamac, los termómetros llegaron a 30.3 grados, la sensación fue más alta por la abundante presencia de contaminación, según explica el especialista.","trome","27/01/2016"
"CAMIONETA SE VOLTEA EN PLAZA DE ARMAS","A pocos metros de Palacio de Gobierno y la Catedral de Lima, una camioneta llena de bidones de agua se volc aparatosamente tras chocar con un automóvil. El accidente ocurrió la mañana de ayer en el cruce de los jirones Carabaya y Huallaga. Testigos dijeron que la unidad que transportaba el agua, de placa AJE–817 y conducida por Jesús Ramachi, se pasó la luz roja y fue embestida por el vehículo AEA–370, que manejaba Ángel Machado.","trome","27/01/2016"
"LOS ÚLTIMOS SERÁN LOS PRIMEROS","Cinco leguas ho radel ga to fiero — tero Flores — Aroz sabe de profesión. Rigente del Partido Popular Cristiano y de Unidad Nacional, diputado, constituyente y presidente del Congreso. También ministro de Defensa durante el segundo gobierno de Alan García y, ahora, pretende ser nuestro próximo jefe de Estado representando a su partido, Orden.  Señor, Flores — Aroz, según las últimas encuestas usted tiene menos del 1%, ¿en verdad cree que va a ser presidente?  Sí, porque no olvidemos que la historia te dice que uno, los últimos serán los primeros, y dos, que normalmente a estas alturas las encuestas siempre se han equivocado.  ¿Por qué debería votar por usted?  Porque esto y preparado para ejercer el cargo, lo que no están otros, la experiencia para hacerlo, el mejor equipo de gobierno y excelente plan de acción para gobernar.","trome","27/01/2016"
"Cae de cuarto piso y muere","El obrero Francisco Valqui Chappa (42) muri tras caer desde el cuarto piso de una vivienda al romperse la polea con la que subía llevando ladrillos, en San Martín de Porres.  El accidente de trabajo se produjo en la Mz. A, lote 25, de la urbanización Mayorazgo. Según la Policía, el soporte de madera cedió y las sogas se rompieron y el trabajador cayó aparatosamente de cabeza con toda la carga desde una altura de 12 metros.","trome","27/01/2016"
"Capturan a tres integrantes de banda de ‘marcas’","Armados con pistolas atacaban a sus víctimas que de noche sacaban dinero de cajeros automáticos. Minutos después de masacrar a golpes a una pareja de esposos y robarles sus pertenencias, la Policía captura a balazos a tres integrantes de una banda de marcas, que atacaban a sus víctimas cuando salían de retirar dinero de los cajeros automáticos, en La Victoria.  El comandante PNP Huamán Villena, jefe de la comisaría del distrito, informó que Edwin René Lengua Sánchez (Mayimb) era quien conducía el falsetaxi CSZ–432, y llevaba como pasajeros a sus dos cómplices José Aldair Quispe Garrido (19), Chico Rico y Emmanuel Jess Martínez Piaraime (19), Piolín.  Fue en el cruce de las avenidas Canad y Jr. Campodónico que con su carro interceptaron y asaltaron a Sixto (36) y su pareja Wendy Cuello (26), explicó el oficial. Agregó que le quitaron su cartera con celulares, dinero y documentos. Al golpearlo con la cachuela del arma por resistirse al asalto, rompiéndole la nariza y dejándolo tirado en el piso.  SEGÚN INFORMACIÓN POLICIAL  Agentes que patrullaban la zona observaron a los ladrones y de inmediato los siguieron por las calles de La Victoria. Los sorprendieron cerca y atraparon a balazos. Debajo del asiento del carro encontraron una pistola abastecida y las pertenencias de los agraviados, indicó el comandante.  Luego dijo que en la comisaría los identificaron a los detenidos, quienes tienen un amplio prontuario policial, pero más utilizan la modalidad de marca a personas que retiran de noche dinero de los cajeros y así interceptarlos si van a pie o en carro.  Además, han hecho asaltos a locales merciales y agentes bancarios utilizando pistolas y golpeando salvajemente a sus víctimas, afirmó el oficial.","trome","27/01/2016"
"Conductor de taxi mata a mujer y luego se suicida","Un conductor de taxi mató a puñaladas a una mujer y luego se quitó la vida en el interior del vehículo, en el distrito limeño de Villa María del Triunfo. Según testigos, el hombre habría discutido con la joven, de 23 años, y posteriormente la agredió con un arma blanca. Tras el ataque, el taxista se dirigió hacia el baúl del auto y se cortó las venas. La Policía Nacional llegó hasta el lugar y confirmó el doble homicidio. La investigación continúa para determinar las causas del violento incidente.","trome","27/01/2016"
"Propuesta de Acuña sobre control de precios genera debate","Próximo Congreso estar lleno de tránsfugas, advierte que habrá bandono de las bancadas parlamentarias. La propuesta del candidato presidencial César Acuña (Alianza Para el Progreso) de controlar los precios de los productos básicos o servicios públicos, no fue bien recibida por economistas y políticos del país. Para Jorge Izcuchido, analista económico y experiencias, fenómeno conocido como transfuguismo, vaticina el profesor de Ciencia Política de la Pontificia Universidad Católica del Perú (PUCP), Fernando Tuesta Soldevilla. Estoy casi seguro que habrá tránsfugas, no hay nada que me indique que eso no va a ocurrir, debido a que las bancadas tienen menor cohesión. A partir de un conjunto de elementos y figuras se alzan, claramente, que este tipo de planteamientos conduce, con el paso de los años, a un desastre y a un descalabro, manifestó. Mientras tanto, Juan Carlos Eguren califica como nefasta la propuesta de Acuña. Son prácticas absolutamente desfasadas. Solo producirán graves problemas entre la población, dijo. Por su parte, Anel Townsend indicó que lo dicho por el líder de Alianza y Por el Progreso será controlar los precios que están en las listas, comenzaremos a variar nuevamente esta dinámica tránsfuga, manifestó. Tuesta Soldevilla añadió: Hay de todo, están recibiendo, desde mi punto de vista, candidatos sin puntería, pero metemos que esos son proyectos individuales, no proyectos colectivos. Por otro lado, hubo anuncios de posibles candidaturas, con lo cual solo se busca que el partido gane votos.","trome","27/01/2016"
"Me siento en familia, dijo Mara Pa Copello, al reaparecer en Esto es guerra","Hoy en día, uno pensaría que... El respaldo del público hace que me sienta tranquila, cuajada y en familia. Estoy muy feliz, dijo Copello, luego que su rumor que iba a ser reemplazada por Karen Schwarz.  Ya logaste que Johanna reviva vida. Dice que Miguel ni Arce es un capítulo cerrado en su vida.","trome","27/01/2016"
"Presenta algo grande en el programa, y todos la quieren mucho","Yo hago mi trabajo lo mejor posible, y solo me queda agradecer el cariño de la gente. En breve tendrán competencia a Vanessa Jer. La conozco y le deseo lo mejor.","trome","27/01/2016"
"Hola, Mi Bal","Llego embaladita para contarles las últimas de Chollywood.. A pesar que muchos decían que seria Latino, Gino Assereto reapareció ayer en Esto es guerra’ y saludó de lejos a Michelle Soifer. Por cierto, el Sol llegó al reality con nuevo look y más de uno pensó que era Yahaira, porque entr bailando moviendo el tot. Quien también reapareció fue Cachaza y dijo que Esto es guerra es su casa...","trome","27/01/2016"
"Pero admite que tuvo problemas con él, porque se dio piquito con Ernesto","Ada Martínez pudo decir que tuvo un problema, químico. Vamos a ver. Andr no olvida a Poly. Cree que Castaeda sale con amigas por despecho y dice que ella está tranquila. Evelyn Vela cuenta que no la puede ver y piensa que Foquita aún sigue enamorado de chalaca. Ella sigue pensando en Poly.","trome","27/01/2016"
"Colocha lloró porque chichis se le escaparon durante una de las competencias de Verano extremo","El hecho se registró después que la colocha fuera lanzada ala piscina por sus compañeros al perder uno de los retos, fue en ese momento que sus senos quedaron expuestos. Avergonzada por la situación, se encerró en los camerinos de Latina, donde estuvo llorando hasta que sus compañeras de reality, Brunella Horna y Maylin Otero, llegaron para respaldarla. El hecho fue comentado en instantes en redes sociales. Algunos cibernautas se solidarizaron con Claudia, otros se burlaron del mal momento que vivió y terceros comentaron que era armado para tener rating. Ante estas afirmaciones, Tomate razá y Rafael Bandel colocha reprocharon a quienes se burlan de la colocha. Minutos después, la modelo expresó sus sentimientos. En el momento simplemente me frustré y por eso fui. Creo que es algo que le puede pasar a cualquiera y medio un poder de rabia, pero en general está todo bien, por eso vuelvo. Esto es una competencia y estas cosas pueden pasar y no voy a ser la primera ni la última mujer que vive eso. A los hombres que están haciendo esta tendencia, creo que todos tenemos lo mismo dijo Claudia.","trome","27/01/2016"
"‘Meroloco’ afirm que Susy es su amiga consentida","Susy no puede dejar al Mero por nadade mundo. Siempre queda adormidera en mi casa. Soy su amigo carioso. Además, espanta a mis amiguitas porque les dice que soy sumarísimo desde hace 13 años, dijo el Mero; quien anunció que en Fiestas Patrias hará una gran cilindrada para entrar en el Libro de los Récord Guinness.","trome","27/01/2016"
"Greysi Ortega reveló que nunca estuvo con Edwin Sierra","Era una chica tonta, que se dejó manipular por halagos de ella [Milena]. No tuve una relación con Edwin Sierra. Ahora sólo quiero rehacer mi vida con mi hijo y esposo. Creo que no le ha hecho dao a nadie indicó Greysi. De otro lado, Milena, en Twitter, llamó nicota a Greysi. La... aunque se vista de señora p..., se queda igual que vive el mismo circo.","trome","27/01/2016"
