"headline","content","newspaper","date"
"Milena Zárate se mostró satisfecha con la sentencia dictada por el Poder Judicial contra Geni Alvez","Estoy feliz porque esa es la primera sentencia de cinco juicios que le hice. Con esto aprenderá a controlar lo que habla. Esas fueron las palabras de Milena Zárate tras conocer la decisión judicial sobre Geni Alvez, quien fue condenada a una pena de libertad condicional y al pago de 25 mil soles de indemnización.","trome","18/01/2016"
"Priscilla ‘Howard’ contó que este año postulará al Miss Perú","Por ahora, estoy alejada de la televisión. Voy a postular al Miss Perú, me estoy preparando y tengo muchas expectativas, comentó la modelo. Has visto a Nicola Porcella en su debut actoral? No quiero referirme a Nicola, pero creo que lo está haciendo bien. Somos amigos, no nos comunicamos, pero cuando nos encontramos en un evento, nos saludamos.","trome","18/01/2016"
"Paula Arias presenta a su nueva integrante y aclara que no es el reemplazo de Yahaira Plasencia","Ahorita le estamos dando la bienvenida a nuestra nueva integrante, Daniela Darcourt, talentosa, cantante y bailarina profesional, afirmó Paula Arias, directora de Son Tentación. Muchos dijeron que con la salida de Yahaira el grupo iba a decaer. Sin embargo, nosotros seguimos con nuestro público y vamos donde la gente quiere que estemos.","trome","18/01/2016"
"Tilsa Lozano no cree que Magaly Medina conduzca El valor de la verdad","Beto Ortiz es irremplazable, manifestó Tilsa Lozano respecto a la posibilidad de que Magaly Medina tome el rol de conductora en el programa. Además, comentó que despuésdede dar a luz ha bajado 14 kilos y espera poder recuperar todo el peso que ganó durante el embarazo.","trome","18/01/2016"
"Gino Assereto recibió a Milett Figueroa con los brazos abiertos","Durante el programa siguió trabajando junto a sus compañeros. Resaltó las cualidades de Milett Figueroa, describiéndola como una excepcional persona: buena, sexy, divertida, honesta y talentosa. Confesó que actualmente no tiene pareja a pesar de haber sido mujeriego en su juventud.","trome","18/01/2016"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que...","trome","18/01/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","18/01/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","18/01/2016"
"NA","El juez Huamani ordenó...","trome","18/01/2016"
"CHRISTIAN CUEVA MARCA 5 GOLES EN EL TRIUNFO DE LOS PUMAS 4–2 EN CASA","NA","trome","18/01/2016"
"PIZARRO SE SIENTE POTENTE COMO UN TANQUE","El hijo de ZO  MARADONA SE DESVIVE POR TEVEZ  Buenos Aires.— Su hijo preferido. Diego Maradona emocionó a los hinchas VI6]VO de Boca Juniors y le hizo el mejor halago posible a Carlitos Tevez al subir en su página oficial una foto de despedida. Olviden los homenajes o partidos de Facebook. Solo los platos recordatorios o los videos de sus goles. A los 37 años, Claudio Pizarro dejó en claro que aún desea mantenerse en acción en el Werder Bremen, Es este momento cuando estoy con mi máxima potencia. No pienso en el retiro, sino en aportarle lo mejor al equipo. Todo irá poco a poco y siempre pienso en grande y en lo importante, declaró el Bombardero en una entrevista con la revista Kicker.  Christian Cueva también se suma a la lista de futbolistas que han mostrado su admiración hacia Carlos Tevez.","trome","18/01/2016"
"PAOLO GUERRERO ESTÁ DEMASIADO ANSIOSO POR MARCAR","Según la prensa brasileña, Paolo Guerrero, que no convierte con Flamengo desde hace casi cinco meses, se encuentra demasiado ansioso por marcar y eso lo lleva a cometer errores en las definiciones. Para los periodistas, el 9 debe encontrar su mejor nivel, Primero debe tener un lugar acertado en el campo y jugar más para el equipo, dijo el portal O Globo.  De otro lado, el peruano pos ayer con la nueva camiseta alternativa de color negro.","trome","18/01/2016"
"LUIS ALBERTO BONNET RECHAZÓ INVITACIÓN PARA LA NOCHE DE LA RAZA CELESTE","De otro lado, Carlos Lobatón (con problemas de lesiones en la rodilla derecha) marcha en los planes indicados, hasta el punto que el capitán podría debutar el 31 de enero ante Montevideo Wanderers en el Estadio Nacional.  Por otro lado, el argentino Luis Alberto Bonnet rechazó por cuarto año consecutivo la invitación para la Noche de la raza celeste, debido a compromisos laborales en Buenos Aires.","trome","18/01/2016"
"PAOLO GUERRERO ES CRITICADO POR SU ACTITUD EN FLAMENGO","Puro nervio. Según la prensa brasileña, Paolo Guerrero, que no convierte con Flamengo hace casi cinco meses, se encuentra demasiado ansioso por marcar y eso lo lleva a cometer errores en las definiciones. Para los periodistas, el 9 debe encontrar su mejor nivel, Primero debe tener un lugar acertado en el campo y jugar más para el equipo, dijo el portal O Globo.","trome","18/01/2016"
"GEORGE W. BUSH SERÍA REELEGIDO PRESIDENTE DE EE.UU.","Inmerso el país en la guerra contra Iraq y Afganistán, todo parece indicar que George W. Bush será reelecto presidente de los Estados Unidos. La productora de noticias, Mary Mapes, y el presentador Dan Rather revelaron detalles sobre la conspiración del poder durante la administración Bush.","trome","18/01/2016"
"STAR WARS: EL DESPERTAR DE LA FUERZA","NA","trome","18/01/2016"
"CONSEJOS DE BELLEZA NATURAL","En el verano no se debe perder el ritmo de cuidados naturales. Piel tersa: lava tu rostro y luego estíralo con dos claras de huevo. Deja actuar unos 10 minutos y enjuágalo con agua fría. Hazlo una vez por semana y verás que tu piel lucirá más firme y suave.  Cuando el esmalte de tus uñas se está descascarando, no raspes ni intentes sacar la pintura ejerciendo fricción porque eso debilitará tus uñas y las hará propensas al quiebre. Mejor, usa un quitaesmaltes.  Aparte del tratamiento en un salón de belleza, hay cosas que puedes hacer en casa:  1. Sol, el agua salada del mar y el cloro de la piscina son nocivos para cualquier cabello, pero más aún para los tinturados porque secan rápidamente y dan opacos. Para evitarlo, es necesario recurrirse a un tratamiento intensivo con profesionales, esto ayudará a reparar y nutrir la hebra del pelo. Lo recomendable es una vez al mes, precisó Liz Egovil, especialista en cabelleras de Listas! Salón & Spa.  Usa en tu peinado diario un champú libre de sal y utiliza para el lavado y acondicionador especial para cabello tinturado. Si tu melena es roja o de un color fantasía (azul, morado, verde), usa productos sin sal.  +Cubre tu cabeza antes de exponerte al sol con un espray bifásico [funciona como un protector solar]. Reaplica cada tres horas o luego del contacto con el agua. Reduce la frecuencia de uso de secadoras y planchas. Lávate con agua fría, el agua caliente abre la cutícula del cabello. No te expongas mucho tiempo a los rayos solares.","trome","18/01/2016"
"RECETA DE HOY: SALPICÓN DE ATÚN","+Ingredientes + +1/2 taza de zapallito italiano +Ramas de perejil +1 lata de atún +Aceite de oliva, sal y pimienta. +2 tomates +1 pepinillo +1 cebolla mediana +1/4 taza de zanahoria  +Preparación En un recipiente coloca el zapallito italiano, la zanahoria rallada, el pepinillo en trozos, la cebolla (en rodajas o plumallada media), el tomate en cubos medianos y el atún. Mueve y agrega el perejil picado. Para el aliño, mezcla el aceite de oliva, sal y pimienta. Sirve rociando el aliño.  Si deseas, añade al verano y choclo desgranado cocido.  Antes de exponerte al sol, echa en tu pelo un espray bifásico [funciona como un protector solar]. Reaplica cada tres horas o luego del contacto con el agua. Reduce la frecuencia de uso de secadoras y planchas. Lávate con agua fría, el agua caliente abre la cutícula del cabello. No te expongas mucho tiempo a los rayos solares.  Licúa dos tomates sin agua y aplica el jugo en todo el cabelludo, dando suaves masajes. Cubre con una toalla 15 minutos y lávalo. Hazlo una vez por semana.","trome","18/01/2016"
