"headline","content","newspaper","date"
"Feroz ‘Charapa’ fue atrapado en enfrentamiento entre policías y pistoleros","Durante un tiroteo en Independencia, un taxista fue gravemente herido y posteriormente falleció en el Hospital Municipal de Los Olivos. Los agentes lograron capturar a Charapa, implicado en el asesinato de Erick Castro Velásquez el año pasado.","trome","31/01/2016"
"Pistoleros asaltan chifa y a diez clientes","Dos delincuentes armados asaltaron un chifa en Jesús María, llevándose mil 500 soles de la caja registradora y desvalijando a diez clientes. El incidente fue registrado por cámaras de seguridad.","trome","31/01/2016"
"Lo matan de 14 balazos","Un repartidor de pollos fue asesinado a tiros cerca de la comisaría del Callao. La policía arrestó a un sospechoso identificado como Luis Vásquez, quien presuntamente disparó contra adolescentes antes del crimen.","trome","31/01/2016"
"Dos mujeres siguen a empresario y lo asaltan","Dos mujeres marcaron a un empresario que había retirado 40 mil soles de una agencia bancaria y lo siguieron hasta su minimarket, donde junto a cómplices lo asaltaron y prendieron fuego al lugar. También atacaron a un policía presente.","trome","31/01/2016"
"La U ganó 1-0 a las reservas y duplicó zagueros","Hoy en día, uno pensaría que demostraría democracia, pero el administrador Raúl Legua declaraba abiertamente que no los desea en el plantel. ‘Cuto jugó 90 minutos y Tyron arrancó y luego, en el complemento, dejó su lugar a Michael Guevara, otro invitado que no quiere la administración. Supo que Guadalupe jugará en la Noche crema, pese a que el administrador y Galliquio sorprendieron de alinear, ya que los habituales titulares Horacio Benincasa y Braynner Garcanzón están lesionados y entrenaron a un costado del campo.  La U ganó 1-0 a las reservas y la dupla de zagueros lo hizo bien, sobre todo marcando a los veloces juveniles que llevaron peligro al área de Raúl Fernández. Además, Raúl Díaz jugó unos minutos y alternará en la presentación del equipo. No hay duda que Chale está dispuesto a pelear por sus recomendados.","trome","31/01/2016"
"El colombiano Donald Millán sueña con el choque ante São Paulo","El colombiano Donald Millán, volante del Vallejo, ya sueña con el choque ante São Paulo; este micro es por la primera fase de la Libertadores. ‘Espero sacar algo de magia para ganar. Diego (Lítigano) es un jugador de mucho recorrido, pero en un mano a mano voy a hacer la magia, por algo me dicen el Mago’. Nosotros vamos a jugar’, comentó el mediocampista. El cuadro brasileño arribará el martes.","trome","31/01/2016"
"Municipal presenta su plantel 2016 en redes sociales","Hoy es la segunda parte. Ayer fue el primer capítulo, Municipal presentó su plantel 2016 en las redes sociales con un total de 33 jugadores que buscarán ser protagonistas en la temporada y la Copa Sudamericana. Los ediles se reencontrarán hoy con su hinchada y sostendrán un amistoso con la U. Católica de Ecuador, a las 3 pm., en Villa El Salvador. Marcos Delgado, Jersson Vásquez y Aldo Corzo son algunas caras nuevas en la Academia’.","trome","31/01/2016"
"Cómo mantener a tu mascota hidratada durante el verano","“HAY QUE MANTENERLO HIDRATADO PARA EVITAR GOLPES DE CALOR.”  Mientras duren las altas temperaturas, los perros necesitan estar mejor hidratados y, si bien esto se logra a través de la ingesta de agua, la doctora Magal Zavala, de la Clínica Veterinaria Pet Love, afirma que también existen otras alternativas. Lo importante es evitar que la temperatura corporal del animalito suba en exceso y este sufra el temido golpe de calor. La especialista señala que, por ejemplo, los pates (para perros) combinados con su comida balanceada constituyen una fuente de hidratación. También las frutas ricas en agua, como el pepino o la sandía. ‘En pequeños trozos y de forma medida ya que contienen fibra, lo que podría aflojar el estómago de la mascota si las consume en exceso’, advierte.  Se le puede poner unos cubitos de hielo en su bebedero, sobre todo si el animalito prefiere tomar agua al aire libre y en pleno sol. Tanto los pates como las frutas son alternativas complementarias, es decir, no reemplazan al agua. Los perros pequeños (de raza mini) deben ingerir un vaso y medio con agua al día; los medianos, dos; y los grandes, hasta cuatro aproximadamente. Solo así estarán frescos en esta temporada.","trome","31/01/2016"
"Las vacunas son fundamentales para cachorros","Una de las cosas que más me preguntan es respecto a qué cuidados hay que darle a un cachorro, ¿qué pasa cuando llega a casa? La respuesta es sencilla: Vacunarlo. Los cachorros tienen el sistema inmunológico incompleto, nacen con anticuerpos que la madre les ha transmitido, pero a partir del mes o 2 meses de edad, estos anticuerpos desaparecen y el cachorro queda desprotegido, es aquí cuando debe iniciarse el Plan de Vacunación. Sino se les vacuna, están expuestos a contraer enfermedades como el distemper y parvovirus, que pueden llegar a ser mortales. Mientras el programa de vacunación no esté completo, no pueden salir a la calle y tampoco se les puede bañar. No es bueno que se vacune al animalito si está enfermo. En perros se inicia con la vacuna contra el distemper, al siguiente mes se aplica la vacuna quintuple y por último, la sextuple. Esta última se repite todos los años. En el caso de gatos, al mes y medio se aplica la triple felina, a los 3 meses la cuadruple y al año la cuadruple de nuevo.","trome","31/01/2016"
"Mario y Ivana, la pareja del momento","‘CUENTA QUE TIENEN SIETE MESES DE RELACIÓN Y QUE HAN TENIDO SUS PELEAS, PERO JAMÁS LAS HACEN PÚBLICAS PORQUE NO LUCRAM CON SUS SENTIMIENTOS.’  Dice que el la hace reír y aunque es renegón, siempre disfruta a su lado, además afirma que es un buen chico, que se preocupa por su familia. Mario (24) y Ivana Turbe (19) se han convertido en la pareja del momento y sus seguidores sueñan verlos casados, pero los jovencitos besan su amor sin saber que eso es proyecto de vida. Por el momento, disfrutan sus siete meses de relación, tiempo en el que no ha faltado su par de peleas que jamás hicieron públicas porque –aclaran– ‘no lucraremos con nuestros sentimientos’.  Mario, ¿sois novios o enamorados? No hay noviazgo, ni matrimonio, ni hijos, ni convivencia. Ningún plan serio, nuestro plan futuro ahora es ver qué vamos a hacer por el momento y por Semana Santa, ese es nuestro plan más lejano. Es difícil manejar una relación sabiendo que siempre están vigilados por una cámara de televisión? Tenemos siete meses de enamorados y creo que el problema de tener una relación pública es que los gentes se entrometen mucho. A veces, entiendes los programas, los periódicos, las revistas, pero cuidarla, cómo hemos sabido hacernos nosotros, creo que no vamos a tener problemas. ¿Han tenido sus peleas? Igual que cualquier relación, ni don nuestro par de peleas fuertes, rompió nada. Nadie se ha enterado porqué no ha sido en la vía pública, ni hemos salido a los medios a hablarle al uno del otro. Ni siquiera hemos publicado en las redes. Es más, tampoco nuestros buenos momentos son públicos. Esporádicamente lo compartimos en las redes porque la gente que nos sigue también tiene derecho a conocer nuestra felicidad. Si hemos tenido algún vez un mal momento, se ha solucionado entre cuatro paredes. ¿Se dice que en algunos mas ‘arman peleas’, tú permitirías eso? No, a mí no me ha pasado de que me digan: pelea explícita relación, pero muchas veces cuando se comparte un programa, por la propia convivencia y la adrenalina está, se suelen dar estas peleas. En nuestro caso no, porque Ivana y yo nunca compartimos programa. Ivana, ¿cómo defines a Mario? Tiene mucha virtudes. Es un chico responsable, buena persona, cuida mucho a su familia. Su peor defecto es que es un renegón, impaciente, además no puedo y es muy impulsivo. Y tú, ¿cómo eres? Me cuesta mucho más renegar que él. Mario: soy un renegón, impaciente y ella es una renegona engreída, Ivana: o sea, cuando le digo estoy molesta, él se me pasa rey, obviamente, sabe que no me quiero molestar porqué no me puede molestar. ¿Quién de los dos da el primer paso para la reconciliación? Mario: solo fluye, fluye. Ivana: es que a mí me gusta hacer eres entonces se me pasa. En realidad, tratamos de no hacer mucho caos para que no siga aumentándose la tensión. Mario: Bueno, pero por ello gene ralmente nunca estamos peleados. Hemos aprendido a ignorarnos porque si yo respondo, ella responde y se desencadena una catástrofe. ¿Tratan de llevar la fiesta en paz? Mario: Sí, preferimos hablar cuando los dos estamos calmados para luego no decírselas cosas de manera fea. Son románticos? Mario: Soy un romántico moderno, para dedicar canciones y las rosas y pasar de moda, no van con mi género. A ella le gustan como soy. Creo que si fuera el típico enamorado que trae peluches, rosas, ella se aburriría, digamos que rompen esquemas. ¿Se complementan... Sí, a mí me gusta divertirme, a ella también, pero a veces quiere descansar y ella lo entiende. Soy renegón y si tengo a mi lado alguien que ga, vamos a chocar. Ella es muy engreída, entonces si yo accedo a todos sus engreimientos, también estoy mal. Hasta dónde engrear y decirle que quite eso está excediendo. Es una combinación, un poquito de todo. Ivana, Mario te ha cambiado? Un montón. Por el momento, pero mis días son más limpios. Nosotros sí hemos llegado al medio. El me hace el er me hace feliz. Mario: Ah, yo soy el payaso? (risas) Ivana: Jaja, ja, es un buen chico. Mario: Sí ha cambiado bastante. Es parte de un proceso de maduración. Ivana sola tiene 19 años y está en una etapa muy especial. Pero porque ya es una mujer, reviviendo como una niña y hemos mostrado trabajado para que asuma que la madurez, no la determina la edad de excusas porque tiene 19 años cuanto yo le valga la vida de una mujer independiente, nadie la mantiene, paga sus cuentas. De verdad, no han hablado de matrimonio? Mario: Yo ya preparado para formar una familia. Cuando tenga 35 años, ahorrado no. Yo tengo 24 años y ella 19, y sólo siete meses de relación. ¿Cómo manejan los celos? Ivana: Celosa, lo normal. Él no es nada celoso. Mario: Algo que querer dejar en claro es que tu pareja no es tu propiedad, y no soy de ella ni ella es mía. Todos somos libres. Si alguna vez vele el amor se desgasta, cada quien irá por su lado.","trome","31/01/2016"
"Verbalmente a una mujer policía durante un operativo antidrogas en el Callao, el pasado 20 de diciembre.","Se concluyó que Rosales Bustinza utilizó la violencia contra la suboficial PNP Everly Sierra Gómez en su intento por impedir la detención de un familiar. También se le impuso el pago de una reparación civil de 5 mil soles a favor del Estado.","trome","31/01/2016"
"XAgraciadas y entusiastas jovencitas van en busca de la corona","Implicativas jovencitas, de distritos como Puente Piedra, Comas, Los Olivos, Chorrillos, La Victoria y otros, están buscando del corona Miss Bikini Gamarra 2016. Las aspirantas, de entre 18 y 24 años, buscan mostrar ante el jurado tintes graduados por empresarios gamarranos y diseñadores) sus atributos en infartantes desfiles, no solo en bikini sino también en trajede... Las jóvenes que quieran participar pueden inscribirse enviando sus datos al correo electrónico lunaazulproducciones@hotmail.com los diseños exclusivos de este lugar. Hasta el momento son abiertas hasta la primera semana de febrero. La final está prevista para fines del mes de los carnavales: un comercial de Gamarra. Habrá dos fechas en el evento: una palestra para las chicas y la final. Escasas semanas estarán en escena con un show de pezones y quieren forjar un futuro en el modelaje como anfitrionas dijo Jos Purizaca, organizador del evento. Diseños Exclusivos","trome","31/01/2016"
"Alan: Hay que sacar a los corruptos","No voy a hablar sobre situaciones que involucren a los candidatos que participan en las elecciones, afirmó Alan García tras inaugurar el parque San Cosme (La Victoria), donde aseguró que si hay autoridades corruptas o ineptas, deben ser sacadas de sus puestos para realizar las obras que el pueblo quiere. Indicó que su compromiso es con los jóvenes y reiteró su propuesta de crear el Ministerio de la Juventud.","trome","31/01/2016"
"El narcotraficante Joaquín El Chapo Guzmán reclutó a un grupo de 13 abogados especialistas en materia penal para que eviten por cualquier medio que lo extraditen a Estados Unidos.","Uno de los letrados ayudó en la logística de su segunda fuga de un penal federal y otro lo guió en sus negociaciones para filmar una película sobre su vida. Los abogados operan en la oscuridad o denunciando que el capo sufre malos tratos en la cárcel.","trome","31/01/2016"
"A los 45 años se vuelve Barbie","Rachel Evans (45) es una inglesa que gastó más de 30 mil dólares en cirugías y tratamiento en California después de separarse para ser como la muñeca Barbie. Ahora busca a su Ken, quien debe ser atlético y más joven que ella. Pag para que le pongan implantes en labios y ojos, senos, contornear maquillaje permanente en pómulos, levantar tetas, suplementar rubio la línea abdominal y pasó cinco días al spa aplicándole botox en la cara en el gimnasio. Me volví dictadora al botox, me gusta mi nueva cara. Cuánto más edad verme, dice orgullosa. Solo en mi cara gasté más de 30 mil dólares y cuando llegue a los 80 seguir poniéndome botox, añade.","trome","31/01/2016"
"Se salvan y abraza a su gemelita","Una fotografía conmovedora muestra a las gemelas Isabella y Heidi Dawson, quienes nacieron por cesárea en un hospital de Toyama, Japón. Isabella, la más fuerte, extendió una mano hacia su hermana mientras ambos recibían atención médica. Estoy feliz porque hemos logrado sobrevivir, señala Isabella.","trome","31/01/2016"
"Corea del Sur: Tiburón devora casi al completo a un compañero","Una tiburón tigre hembra engulló entero a un macho de su misma especie, de menor tamaño, en el acuario Coex, en Seoul, capital de Corea del Sur, ante el asombro de numerosos visitantes. El video del ataque, ocurrido el jueves, ya está colgado en YouTube. En las imágenes, el escualo hembra de ocho años y dos metros y medio de largo devoró la mayor parte del cuerpo del tiburón más pequeño, aunque tardó hasta el viernes para terminar de tragar la cola.","trome","31/01/2016"
"Es una mujer de hoy: de retos y de armas tomar cuando es necesario","Andrea San Martín, conductora de Hola a Todos, es directa y sin poses. Opina, sentencia y aborda todos los temas sin miedo. Lea esta entrevista y conozca un corazón valiente. ¿Por qué se puede perdonar una infidelidad? Por amor y por estúpida. En el mundo de la televisión, hay muchas mujeres que hacen esto. Si un amigo me invita a tomar un café en un lugar público, voy, pero si me invita a tomar un vino en su departamento, no. Empecé confesando que me traicionaron. Estoy con alguien. Sí y varias veces. Pero no crea que fueron por salidas descaradas, también considero un engaño una conversación en su celular y yo no estaba enterada. Hablé también de las trampas. Hay tipos que van de frente a atacar a su presa. Otros se hacen tus amigas, te cuentan historias y técnicas. Que sea bien macho, que se lleve bien. Rubio? Ni blancos, ni de ojos azules, ni extranjeros. Prefiero que sea apasionado. Audáz y tierno a la vez. Antonio Machado definió a la mujer como un árbol que da fruto cada primavera. Antes decían: Así no, ya. As que algún hombre no ha llegado cerca. Concluyo, el sexo es importante en una relación. Pero no es la única cosa. Hay un equilibrio. Es una responsabilidad exigir que a él también le importe. Si no es así, eso es problema de él. Si no cumple, que vaya preso.","trome","31/01/2016"
"Roban 48 mil soles a comerciante","Marcas roban 48 mil soles a comerciante elempresario y le quitantan todos udinero, as como mil soles que baen lacajaregistradora. Todo fuera, solo me dijeron que entregue la plata porque me iban amatar, agregó el viudo. (K. Co)  Como evitar ser víctima de los delincuentes.","trome","31/01/2016"
"Encapuchados irrumpieron en local y también asaltaron a policía","En el lugar estaba esperando. Hoy, la Policía llamada ganadora sorteará 12 mil les contantes y tes. Son 5 mil del Reventón semanal y 7 mil del Gran pozo.  Entra al sorteo llamando al teléfono 710-02600 mediante nuestra página web (www.trome.pe).  Tienes de 6 de la mañana a 7 en punto de la noche para registrarte, pues a las 8 en punto de la noche salen los nombres de los ganadores.","trome","31/01/2016"
"Para GANAR llena tus cupones con tus datos completos","Recútalos y depositalos en los lugares autorizados.  Nombre y Apellido: Dirección: Teléfono: Provincia: Departamento: Distrito: Correo Electrónico:","trome","31/01/2016"
"Beneficios de la Lima combate el resfriado","Nutrición Se puede disfrutar tan fácilmente de sus beneficios: Tiene pocas calorías y es perfecta para una dieta baja en grasa. Reduce el sistema Porción de cobre, calcio, hierro, gracias a su contenido. Elimina toxinas al neutralizar el ácido de los jugos digestivos.","trome","31/01/2016"
"El sueño del carro propio se hará realidad con Trome","El sábado 20 de febrero, el sueño del carro propio se hará realidad con Trome, ya que regalaremos un espectacular automóvil cero kilómetro.  La marca Geely, modelo GC6, entre nuestros fieles lectores.  Entra al sorteo llenando correctamente, con tus datos personales, los cupones que aparecen en el periódico. Luego, recúralos y dépositalos en los lugares autorizados de Lima y provincias.  El vehículo que sortearemos es de color negro, cuatro puertas, cinco asientos, amplia maletera, motor de mil 500 centímetros cúbicos, timón hidráulico y funciona a gas o gasolina.","trome","31/01/2016"
"Segunda temporada de entrevistas","Señor Mulder, ¿plagió su tesis doctoral? Es absolutamente cierto, contundente, que hubo plagio. Ahora, esto depende de una decisión que tiene que tomar la Universidad Complutense o de Lima. Aquí están las pruebas y es un delito flagrante que sabe que cometió y, por tanto, cuando pretendió lucirse diciendo que quisiera un doctorado, de verdad, lo que estaba haciendo era mentir.  ¿Acusa dice que quieren usar su tesis para ayudar su candidatura, que no le perdonan que sea serrano, es verdad? La tesis es la cereza en la torta, porque el resto de la torta son temas mucho más graves. Hay serias acusaciones del lavado de activos, hay redes de empresas que se han formado alrededor de su universidad con personas que están ligadas, hay denuncias de corrupción, de violencia doméstica. O sea, esta persona, por dónde se le mire, ha incurrido en varios artículos del Código Penal.","trome","31/01/2016"
"Plagio es total, afirma español","Qué horror, el plagio es total!  El español Miguel Ángel Escotet, autor de uno de los textos que habría plagiado Csar Acuña [Alianza Para el Progreso] en su tesis doctoral para la Universidad Complutense de Madrid [España], aseguró que la copia de su obra es prácticamente total.  A través de una comunicación en Facebook con Luis Vélez, ingeniero que denunció el plagio de Acuña, indicó: Verdaderamente asombroso! El plagio es total.  El plagio de Acuña corresponde al libro de Escotet titulado Manual de Auto-Evaluación de la Universidad. La mencionada edición fue publicada por la Universidad de los Andes de Bogotá [Colombia], en 1998.","trome","31/01/2016"
"GRAN LIQUIDACIÓN DE VEHÍCULOS NUEVOS","FOISON 2014 $7,500.00 TIC 3.47 5/.26,025.00 | /SEDAN 530DX 2014 y $6,800.00 TIC 3.47 51.23,596.00 /CAMIONETA X60 2014 $11,000.00 TIC 3.47 5/.38,170.00 /HATCHBACK 2012 y $6,000.00 T/C 3.47 5/.20,820.00—%","trome","31/01/2016"
"Del Ro asegura que no hubo mala intención al robarle un beso a Andrea San Martín","Exparticipante de Combate le dio un beso. Según se supo, este acto generó el malestar de San Martín, *Fue una joda*. As explicó Jenko del Ro el beso que le robó a su compatriota Andrea San Martín en la última edición del programa Hola a todos. Si se incomodó o no, que lo diga ella. Eso fue una broma, quién se quedó ni siguiera choqué por la sorpresiva actitud. Los labios. En el segundo de su compañero equipo hay mucha vibra. No quiero que esto se sobredimensione. A la producción del programa le llamó la atención a Del Ro. En las redes sociales, la actitud de Andrea generó diversos comentarios. Prendió, expresó el panelista. Como se recuerda, el último viernes, mientras Andrea y Jenko bailaban, él le robó un beso, en fin, escribió un usuario.","trome","31/01/2016"
"Gran campaña de salud contra los cálculos biliares","APA AZ - 2 bi o eo ei a 7 a PAQUETE BÁSICO pl d la Su Salud en las mejores manos Ebtihd 2685 Lince Ir Pa Dr. Jorge Luis Cuyubamba Renoso * CMP 21620 RNE 25500 4412664 cirugía endoscópica [ E EEE Av. Arequipa gg Y No SABES COMO? NOSOTROS TENEMOS LA SOLUCIÓN! Primer clínica especializada en Cirugía de la Obesidad 3 días — enmi — o desde 50% dscto. Renunciar de la Cirugía Bariátrica o Disminución de la ingesta de alimentos o Cirugía aparoscapica (cirugía sin corte) * Osiminución general CLINICA DE ra hombres que estimulan el apetito y la sensación de n hombre o Seguimiento y control postoperatorio por AVE N DANO porte de nuestro equipo médico de especialistas. Galle Leonidas Avendao 116 — Miraflores T: 446 1694 — 241 3006 RPC: 989218809 / 989218811 / 940496067 www.Obesidadperu.com / agendaeg@gmail.com *únete: hasta el próximo viernes, último afeite público, modificaciones psicológicas, medicinas y necesidades Comuníquese: X Afirma que nunca la difamó con video de prostivedettes y la acusa de buscar publicidad de manera incorrecta lamo Pérez perudicará, Luna se mostró Estoy tranquilo sorprendido por las declaraciones de Mni Ca Adaro, quien dijo que demandó al periodista no la critiqué, y está pidiendo 700 mil soles de reparación civil por difundir el video de las prostivedettes. Ella tiene derecho a pedirme la reparación que le parezca, eso es lo que yo pienso bien. Si quiere buscar titulares, atención de los medios, esta no es la forma correcta, expresó lamo. Asimismo, indicó que cuando volvió a difundir el polémico video, no fue con la intención de precisó Alamo. (y) TAMAYO NAVARRO & ABOGADOS S.A.C. — NUESTRO ESTUDIO JURÍDICO es una CERTIFICADA DE PEQUEÑA EMPRESA que ofrece servicios legales cono PATROCINIO, ASESORIA, CONSULTORA legal, Gestión y negocios, Solución DE CONFLICTOS (EGRESOS DEL SECTOR, BIENDANDO seguridad jurídica a Personas y EMPRESAS CON LA FIRMA DE UN CONTRATO ASSESORA ESPECIALIZADA Y ACTIVA ANTES DE AS RESOLVER LOS SIGUIENTES:","trome","31/01/2016"
"La verdad oculta","No es el feo — Cuera de papas lo creen así?","trome","31/01/2016"
"No estamos solos","La verdad es que no estamos solos. La Tierra está habitada por otras formas de vida inteligentes.","trome","31/01/2016"
"Evitar los errores","Evitar los errores es fundamental para lograr nuestros objetivos. Aquí algunos consejos prácticos para evitar caer en los mismos errores repetidamente.","trome","31/01/2016"
"Encuentro paranormal","Un encuentro paranormal ocurrió en la ciudad de Lima, donde testigos aseguran haber visto fenómenos inexplicables.","trome","31/01/2016"
"Consejos para encontrar pareja","Si llevas mucho tiempo solo desde que tu pareja falleció, quizás sea momento de considerar abrirte nuevamente al amor. Aquí algunos consejos para encontrar una nueva relación significativa.","trome","31/01/2016"
"Cartas: ¿Qué significa tu nombre?","Sabías que... Anny tiene un significado especial relacionado con la victoria y la amistad. Siempre trata de disfrutar al máximo de la vida y le da mucha importancia a su familia.","trome","31/01/2016"
"Proverbios sobre la esposa capaz","Una esposa capaz, su valor en ella el corazón y no falta recompensado de su vida. Quién puede hallar una mujer como esta? Todos los días son importantes.","trome","31/01/2016"
"El escritor borrachín y mujeriego","Por: El Bhó","trome","31/01/2016"
