"headline","content","newspaper","date"
"RESTRINGEN EL USO DE OBJETOS DE PLÁSTICO EN MACHU PICCHU","Con la finalidad de garantizar la conservación de su biodiversidad y ecosistema, que lo hace un lugar único en el mundo, desde hoy se restringirá el ingreso de los turistas con objetos de plástico de un solo uso (bolsas, cántaras y envases de tecnopor) al Santuario Histórico de Machu Picchu, en el Cusco. As lo informó el Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp).  Esta disposición, que incluye otras 75 áreas naturales protegidas del país, obedece a un decreto supremo del Ministerio del Ambiente, que establece la reducción de plástico de un solo uso y promueve el consumo responsable en las entidades naturales del gobierno; así como al proyecto de ley aprobado por el Congreso el pasado 5 de diciembre, que regula el uso del plástico en el país.  Por ello, el Sernanp exhortó a las agencias de turismo, guías y guardaparques que soliciten a los viajeros que visitan las áreas naturales protegidas utilizar alternativas que sean amigables para el medio ambiente.  El Sernanp recomendó, por ejemplo, usar cantimploras o tomates para transportar agua, con el fin de evitar el uso de envases de plástico que, si son desechados en un área natural, pueden causar daños a largo plazo. También sugirió usar bolsas de tela para cargar cosas en lugar de bolsas plásticas desechables.","peru21","18/12/2018"
"LIBERACIÓN DE ESTACIÓN 5 DEL OLEODUCTO NORPERUANO","Tras 12 días de negociación con Petroperú, la comunidad de Chapis liberó ayer la Estación 5 del Oleoducto Norperuano, en la provincia de Datem del Marañón. Los nativos se comprometieron a no dañar el patrimonio de la empresa y ésta a incluirlos en un plan de alerta temprana ante derrames de petróleo y terminar las remediaciones ambientales en la zona.","peru21","18/12/2018"
"DELINCUCIENTES ROBARON TIENDA DE ELECTRODOMÉSTICOS EN CHICLAYO","Delincuentes armados y que cubrían sus rostros con cascos de moto se llevaron más de 51,500 de la tienda de electrodomésticos EFE, ubicada en pleno centro de Chiclayo. Según la Policía, fueron cuatro los hampones que irrumpieron en el local a las 9:30 p.m. del domingo y se apoderaron del dinero de la venta de dos días.","peru21","18/12/2018"
"PARO DE 72 HORAS CONTRA MINERA EN MELGAR","La elección de Walter Aduviri como gobernador de Puno le ha dado alas a los antimineros de esta región. El Frente de Defensa de los Recursos Hídricos de la Cuenca Lalimayo, en la provincia de Melgar, encabezó ayer el bloqueo de la vía que une Puno y Cusco, a la altura del distrito de Ayaviri, luego de que iniciara un paro de 72 horas para solicitar al Ejecutivo el cierre de la minera Aruntani. Esto por la supuesta contaminación de los ríos de la zona.","peru21","18/12/2018"
"Diqu a este arte.","Por la necesidad lo convertí en mi profesión. Empecé elaborando piezas pequeñas. El trabajo que hacíamos con mi pap se iba a ferias internacionales.  No pensé en dedicarse a otra cosa?  Sí, ya vi plata y tenía que seguir (risas). Aunque cuando llegó el terrorismo no había venta.  ¿Cómo le afectó esa poca?  Mucho y a toda mi familia. Por eso nacieron mis piezas sobre la violencia. A mi pap lo torturaron delante de mi mam. Los rondaderos lo tildaron de terruco. Y a mi mam también. No sé si lo hicieron por envidia. Al pueblo de mis papás lo señalaron como zona roja. Claro, los senderistas iban por ah. Hay muchos desaparecidos hasta ahora. A mi esposo también lo acusaron de terrorista, pero por un caso de homonimia.  Y la confección de nacimientos de dónde vino?  A los 19 años tuve a mi primer hijo y no tenía sustento; entonces, me dediqué a este arte (piezas de cerámica). Por la necesidad lo convertí en mi profesión.  De mi pap, mi abuela tenía la tradición de crear piezas que eran a la vez pitos. Pero mi pap dej atrás esa tradición y yo lo sigo. Y también hago piezas sobre la inclusión social.  Hace 23 años falleció don Lenicio, su padre. ¿Qué sintió que se fuera con él?  Al contrario, me dio más fuerzas para abrazar este arte. Le puse más dedicación.  Y qué sentía que le dej?  El talento de sus manos, que ahora es mi sustento. Si no supiera esto, ¿qué haría? Aunque él no me enseñó este arte. Todo lo aprendí mirando y copiando. Tal vez él pensaba que yo sería una profesional, porque de sus hijas fui la única que acabó la secundaria.  No tendré una profesión convencional, pero tengo un talento innato.  Rosala Tineo, artesa.  Mi abuela fue muy pobre, pero de mucho talento. Mi pap también era humilde. Aunque yo me siento rica en conocimiento. Cuando vi el conocimiento de los políticos, pero en mi arte soy mejor, nos dice la heredera del arte Tineo.","peru21","18/12/2018"
"Un gran regalo de vida","sería que nuestros políticos se dejaran de vainas y así mejorar nuestro Perú. También necesitamos que haya verdadera justicia.  ¿Cuál es el mejor regalo para estas fiestas?  Hay que compartir con todos por igual, sin distinción. Un gran regalo también sería que nuestros políticos se dejaran de vainas y así tal vez podamos mejorar nuestro Perú. También necesitamos que haya una verdadera justicia.  Si su padre Leoncio se apareciera en este momento, ¿qué le regalaría por Navidad?  Mi amor, mi reconocimiento y un millón de gracias por dejarme este arte. Y hasta lo último que pueda seguir haciendo las piezas y representando su nombre.","peru21","18/12/2018"
"CUIDADO CON UNA FARRA...","Me llamó mucho la atención la gran cantidad de publicidad del Estado que ayer apareció en el diario La República, publicidad estatal que no encontré ni remotamente en otros diarios, tanto por contenido como por cantidad. El MEF le puso dos páginas enteras (páginas 12 y 13), al igual que Osinergmin (páginas 17 y 19). El Minsa fue un poquito más recatado y solo le encargó una página entera (página 23). Finalmente, tanto el Indecopi como la ANA se hicieron presentes con un cuarto de página (páginas 11 y 15) cada uno. Dado que fui director de Correo durante ocho años, hasta que Augusto me hizo la trastada, algo conozco del tema y es absolutamente excepcional que el 80% de tu publicidad en un solo día sea total o que tengas cinco páginas y media de publicidad estatal en una edición de 32 páginas. Y no avisos sueltos y dispersos, sino avisos a toda página, démosle a LR el beneficio de la duda y asumamos que lo de ayer se trató de una casualidad. Pero a estar vigilantes: ni extremos como la ley Mulder ni sin de avisos estatales, a costa de nuestros impuestos, para ponerse a fondo la camiseta de Vizcarra.","peru21","18/12/2018"
"No soy practicante de religión alguna","y he sido siempre muy crítico de los curas, ya sea por rojos o por pedofilos. Y fui el primero en editorializar a favor del matrimonio y hasta la adopción gay.  Maritza Espinoza, la maravillosa columnista de ILR, asegura que soy un religioso conservador. Plancha quemada, ridícula! No soy practicante de religión alguna y he sido siempre muy crítico de los curas, ya sea por rojos o por pedofilos. Y fui el primero en editorializar a favor del matrimonio y hasta la adopción gay, hace muchos años, cuando nadie se atrevía, cuando muchos de los coleguitas y caviares que se llenan la boca ahora me inventaron historias por escribir eso. Y he escrito a favor de la legalización de las drogas y la eutanasia. Si eso es ser conservador, ya qué puedo decir, hay quienes no pasan la prueba PISA y escriben.","peru21","18/12/2018"
"Muoz critica costo de puentes de Va Expresa","Además, cuestiona la falta de información sobre los datos para calcular tarifas de los peajes.  El electo alcalde de Lima, Jorge Muoz, criticó el alto costo de las dos enormes estructuras amarillas que construye la actual gestión —a cargo de Luis Castañeda— sobre la Va Expresa de la Av. Paseo de la República, en Miraflores.  Me llama la atención el costo, Lo que veo son estructuras metálicas que si las comparamos con lo que hicimos en Miraflores, con el puente mellizo de Armendariz, fue mucho más serio, con unos anclajes profundos, de concreto, no de metal, dijo a Per21.  Señaló que en el caso del puente Junín, según cifras de la propia municipalidad, tiene un valor de 519 millones como monto inicial. Si a eso le agregas los adicionales de la obra, van a costar una barbaridad , sostuvo.  Agregó que el puente mellizo terminó costando poco más de 522 millones. Se hicieron excavaciones. Usamos carros volados, se pusieron arcos, empleamos tecnología de punta... A pesar de todo esto, puentes de menor magnitud terminan costando casi lo mismo, dijo.  No descartó una posible sobrevaloración. Por esta razón, está pidiendo opinión a especialistas, Queremos ver si el valor que señala la municipalidad es el verdadero costo. Yo lo que veo son estructuras metálicas... parece un puente provisional.","peru21","18/12/2018"
"Iniciar diálogo con bancadas","El legislador Gilbert Violeta confirmó que la reunión entre PDK y Vizcarra será este miércoles. El vocero de la bancada, Sergio Dvila, dijo que el presidente est haciendo un cambio en la calidad del país y que es entendible que no haya podido reunirse con PPK. Jorge Meléndez, indicó que la posición de su grupo será pedir la salida del premier César Villanueva porque ya agotó su ciclo y que tras la reunión con el presidente evaluarán si continúan o no como aliados.","peru21","18/12/2018"
"JNE exhorta a resolver las actas observadas","Referendum El Jurado Nacional de Elecciones (JNE) exhortó a los Jurados Electorales Especiales (JEE) a resolver con celeridad las actas que fueron observadas en el referéndum nacional 2018 realizado el pasado domingo 9 de diciembre. El JNE mencionó que deberán garantizar que los recursos presentados sean atendidos.","peru21","18/12/2018"
"Comisión de Defensa investigará compra de satélite Per SAT-1","Ante la denuncia difundida en El Comercio, sobre problemas técnicos con las imágenes del satélite Per SAT-1, comprado en el gobierno de Ollanta Humala, la Comisión de Defensa del Congreso acord investigar dicha adquisición, indicó su presidente Jorge del Castillo (Apra). Dijo que solicitar al fiscal de la Nación los antecedentes del proceso y citar al jefe del Conida. Este caso se archivó en la Fiscalía. Pedimos y solicitamos que se reabra porque al parecer hay nuevos elementos, anotó.","peru21","18/12/2018"
"Congreso aprueba viaje de Vizcarra a la toma de mando en Brasil","El Pleno del Congreso aprobó ayer la resolución legislativa que autoriza la salida del país del presidente Martín Vizcarra para que pueda participar en la toma de mando de Jair Bolsonaro como presidente de Brasil. El permiso solicitado por el mandatario peruano para salir del país es del 31 de diciembre al 1 de enero de 2019.","peru21","18/12/2018"
"Ex presidente busca que se revierta anulación de su indulto","La Sala Penal Especial de la Corte Suprema dej ayer al voto la apelación interpuesta por la defensa del expresidente Alberto Fujimori contra la decisión judicial que anuló el indulto que se le fue otorgado en diciembre de 2017. Familiares de víctimas insisten en que excarcelación de ex mandatario fue un favor político. Los abogados de las víctimas de los casos Barrios Altos y La Cantuta, por su lado, sostuvieron que el beneficio otorgado a Fujimori fue ilegal e inconstitucional porque —a su juicio— fue parte de un favor político que vino del entonces mandatario Pedro Pablo Kuczynski.","peru21","18/12/2018"
"Negocio Universitario","Es un error juzgar a las políticas y programas por sus intenciones, en lugar de por sus resultados. Un gran ejemplo de aquella frase es la Ley Universitaria, cuya intención pudo haber sido la mejor, pero su resultado será un desastre. En la actualidad, es mal visto decir que la educación es un negocio. Esta, al ser un negocio en el que los consumidores (alumnos) aceptan los servicios que las universidades les brindan, debe ser tratada como tal. La principal premisa de la ley es que todos los peruanos deben tener acceso a la educación superior independientemente de su condición económica. Llo suena excelente en teoría, pero en la práctica no es así. Supongamos que, con la misma intención, se aprueba una ley que busca que todos los peruanos tengan prendas de calidad sin importar sus ingresos, y se establecen estándares de marcas reconocidas de ropa a los productores locales. Lo que sucederá es que la mayoría no podrán implementar las medidas y probablemente quiebren, mientras que los que las puedan implementar encarecerán sus precios y ocasionarán que mucha gente no pueda comprar ropa nueva. Lo mismo sucede con las universidades, muchas han tenido que cerrar por no cumplir con los estándares de la Sunedu. Y las que queden subirán sus precios, encareciendo la educación y los más afectados serán los de bajos ingresos.","peru21","18/12/2018"
"Informe.21","En el Congreso se aprobo la ley Oviedo tras el ofrecimiento de entradas. Hoy continua audiencia de prisión preventiva. Oviedo y las dádivas para ganar beneficios Judiciales y políticos La Fiscalía encontró registros de la entrega de entradas para Keiko Fujimori y congresistas. Oscar Quispé Ametaguire Edwin Oviedo y Antonio Camayo vendían arroz y azúcar en el mercado La Parada en los años 90. Desde esa época nació una amistad que derivó luego en complicidad de presuntos delitos y con ambos tras las rejas, y hoy, a Oviedo le toca seguir enfrentando un pedido de prisión preventiva por 36 meses, que la fiscal de Crimen Organizado, Rocío Sánchez, empezó a sustentar desde ayer a las 4:00 p.m. La fiscal ha descrito cuáles fueron las andanzas delictivas de ambos personajes en el caso Los Cuellos Blancos. Desde 2015, el presidente de la FPF sabía que la Fiscalía de Chiclayo lo investigaba como presunto autor del asesinato de dos sindicalistas de la azucarera Tums. Esta situación llevó a que Oviedo buscara a César Hinostroza, quien era conocido en los pasillos del Poder Judicial (PJ) como un juez tremendo. José Luis Lecaros, presidente del PJ, confirmó lo que en su momento eran rumores. En la Corte Suprema se sabía quién era Hinostroza desde hace más de 10 años, dijo días atrás.","peru21","18/12/2018"
"Chapis libera Estación 5 del Oleoducto Norperuano tras 12 días de negociación","La comunidad de Chapis liber ayer la Estación 5 del Oleoducto Norperuano, en la provincia de Datem del Marañón. Los nativos se comprometieron a no dañar el patrimonio de la empresa y esta a incluirlos en un plan de alerta temprana ante derrames de petróleo y terminar las remediacio¬nes ambientales en la zona.","peru21","18/12/2018"
"Delincuentes armados se llevan más de 51,500 soles de tienda de electrodomésticos en Chiclayo","Delincuentes armados y que cubrían sus rostros con cascos de moto se llevaron más de 51,500 soles de la tienda de electrodomésticos EFE, ubicada en pleno centro de Chiclayo. Según la Policía, fueron cuatro los hampones que irrumpieron en el local a las 9:30 p.m. del domingo y se apoderaron del dinero de la venta de dos días.","peru21","18/12/2018"
"Carretera Puno-Cusco fue bloqueada durante paro de 72 horas en Melgar contra minera","La elección de Walter Aduviri como gobernador de Puno le ha dado alas a los antimineros de esta región. El Frente de Defensa de los Recursos Hídricos de la Cuenca Lalimayo, en la provincia de Melgar, encabezó ayer el bloqueo de la vía que une Puno y Cusco, a la altura del distrito de Ayaviri, luego de que iniciara un paro de 72 horas para solicitar al Ejecutivo el cierre de la minera Aruntani. Esto por la supuesta contaminación de los ríos de la zona y porque la minera continuara realizando actividades de explotación, pese a que, en mayo, el Organismo de Evaluación y Fiscalización Ambiental dispuso no realizar ninguna actividad extractiva mientras dure el cierre final del tajo y del botadero de la minera Arasi. Hasta el cierre de esta edición, decenas de autos, buses y camiones no podían transitar entre los departamentos de Puno y Cusco por las protestas de los antimineros.","peru21","18/12/2018"
"Doña María, el primer supermercado peruano que funciona exclusivamente a través de una app","Te imaginas poder hacer las compras del mes desde la comodidad de tu casa y solo con tu dedo? Esto es posible con Doña María, el primer supermercado peruano que funciona exclusivamente a través de una app para teléfonos móviles. Luego de haber trabajado por cinco años en el mundo tecnológico de softwares y apps móviles, Theo Lozano Sanguinetti, gerente general de este emprendimiento, decidi apostar por el supermercadismo online. ‘En el supermercadismo encontramos una oportunidad de poder materializar todo lo que veníamos haciendo por encargo para otras empresas’, señala Lozano. De acuerdo con el titular de Doña María, lo más importante es que sus clientes sientan un servicio personalizado, pese a que este no sea presencial. ‘Ofrecemos todos los productos de un supermercado convencional y, además, le hemos ido agregando más categorías, tales como regalos o cosmética. También estamos agregando la opción para que nuestros clientes puedan pagar servicios desde la app. La idea es que Doña María sea una solución de 360 grados’ resalta Theo.","peru21","18/12/2018"
"Cómo nació la idea de crear esta app?","Hace cinco años empezamos a incursionar en el rubro del desarrollo de softwares, apps móviles y consultorías de innovación y transformación digital. Sentíamos que debíamos aterrizar algunos conceptos nuevos, saliendo de teoría y en práctica. As naci Doña María. ¿Cuál fue la principal dificultad que tuviste que enfrentar? El problema más grande para iniciar fue el capital. No por el hecho de tenerlo o no tenerlo, sino por las complicaciones al realizar una proyección sensata con data real de cuánto dinero se requeriría para encaminar todo.","peru21","18/12/2018"
"Ayuda a los niños de Aldeas Infantiles SOS","Cuando deposites tu cupón, lleva este periódico convertido en amento que notas barato que ayudará a los niños de Aldeas Infantiles SOS.","peru21","18/12/2018"
"Misticismo amazónico: Templo arqueológico de Montegrande","El templo arqueológico de Montegrande, en Jaén, fue elegido como uno de los diez grandes descubrimientos arqueológicos del mundo, en el Foro de Arqueología de Shanghai realizado en China, en 2013. Esta arquitectura mental de carácter público-religioso expresa una compleja forma en espiral donde parecen converger el inicio y el fin de la vida. Es el símbolo místico de la búsqueda del alma. Al centro, estaría sepultada la tumba del personaje de la más alta jerarquía religiosa, acompañada de evidencias del cacao más antiguo del mundo. El hallazgo fue encabezado por el arqueólogo cajamarquino Quirino Olivera y es parte de la muestra Montegrande y la Cultura Maran, en el CC. Inca Garcilaso, documentada con fotografías de Heinz Plenge y Yutaka Yoshii.","peru21","18/12/2018"
