"headline","content","newspaper","date"
"CON EL ACUERDO QUE ODEBRECHT Y LA FISCALA CERRARN SE INICIAR UNA NUEVA ETAPA QUE PERMITIR CONOCER QU FUNCIONARIOS SE DEJARON CORROMPER","Con el acuerdo que Odebrecht y la Fiscala cerrarn se iniciará una nueva etapa de la investigación que permitirá conocer qué otros funcionarios públicos se dejaron corromper por la empresa y le dieron —a cambio del dinero sucio— todas las facilidades para saquear los recursos públicos al aumentar hasta cuatro veces el precio de las obras que ejecut. Son episodios que permanecían en las sombras y desde que estalló el caso Lava Jato, han generado indignación.  A todos nos queda claro que los ex funcionarios que vienen siendo investigados en este megacaso de corrupción no son los únicos en la lista que ya conocemos. Hay otros que aún permanecen escondidos y en silencio esperando —implorando, es lo más probable— que no se sepa más de los delitos que se cometieron en todo un período de imperdonable impunidad. A ellos es a quienes se debe apuntar ahora.  Precisamente, entre las conclusiones del acuerdo que está por firmarse, Odebrecht se ha comprometido a seguir colaborando con la justicia peruana si se conocen más casos en los que hubo sobornos de por medio a cambio de darle a la constructora lo que quería.  Esta semana que hoy empieza será trascendental. Hasta ahora, se sabe que la firma ha reconocido delitos en el Metro de Lima, la Interoceánica, la Vía Costa Verde Tramo Callao y la Vía Expresa del Sur. Solo en estos casos hay dos ex mandatarios investigados (Alan García y Alejandro Toledo), al igual que ex viceministros, ex funcionarios de menor rango y empresarios. Y no hay que olvidar a los candidatos que recibieron exorbitantes divisas para financiar sus campañas, ya que Marcelo Odebrecht dijo que se dio dinero a todos.  En agosto, el líder del equipo especial del Ministerio Público, el fiscal Rafael Vela, manifestante el Congreso que no se negociaba un acuerdo de inmunidad para Odebrecht, sino uno de colaboración eficaz. De hecho, la empresa deberá pagar un millonario monto de indemnización al Estado peruano por los delitos que cometió. Y si bien esto último no debe dejar de exigirse, para los peruanos es más importante aún conocer la verdad.","peru21","03/12/2018"
"EN TIERRAS AZTECAS","El presidente Vizcarra fue uno de los invitados del presidente de México, Andrés Manuel López Obrador, a la ceremonia de asunción de mando. El fuerte discurso de este último contra la corrupción debe haberlo hecho pensar en la cruzada que libra ahora en el Per.","peru21","03/12/2018"
"HABLA VILLANUEVA — 1","Que quién es?  En Agenda política sorprendieron al premier César Villanueva. Cuando se le consultó si el ministro Raúl Pérez-Reyes era una buena carta para el MEF quién?, preguntó el premier.  Ya repuesto, Villanueva confirmó que se viene el debate de la reforma laboral. Soltó como dato un adelanto: El Perú es el país que tiene el mayor número de vacaciones. Hay que revisarlo.","peru21","03/12/2018"
"INVESTIGACIÓN ÉTICA","Por gracioso  Ética investigará al presidente de la Comisión de Fiscalización, el fujimorista Luis López, quien puso en sus redes sociales una foto trucada del presidente Vizcarra sobre el referéndum.","peru21","03/12/2018"
"APELACIÓN SE ALARGA","Keiko protesta  Keiko Fujimori denunció en su cuenta de Twitter que lleva más de un mes en prisión sin que una sala superior vea su apelación. También agradeció a las personas que le muestran su apoyo.","peru21","03/12/2018"
"NO LO PASAN","Un trago amargo pas ayer el cuestionado presidente de la FPF, Edwin Oviedo, en el Estadio Nacional. Cuando se dirigía a entregar el trofeo al ganador de la Copa Per, fue duramente pifado.","peru21","03/12/2018"
"Cuando brillan Laikamori, Budapest y Luis Loz juntos en concierto","Este 7 de diciembre, las bandas Laikamori, Luis Loz y Budapest se presentarán en concierto en El Paradero (jirn Len Velarde 982, Lince). Desde las 8 p.m. Entradas en Fuzzpass a S/15 (preventa).  MM Laikamori tocará en vivo.  Los Protones, Jacks y los Inestables y más en escena  Los Protones, Jacks y los Inestables, Aldry Laguna y Los Forasteros, Desacuerdo, Los Lemmings y Delirium tocarán en vivo este viernes, Oficina Bar (jirn Cailloma 843, Centro de Lima). 9 p.m. 5/10.","peru21","03/12/2018"
"Lima 13 presentará nuevo EP en el Yacana Bar","Lima 33, banda de rock gótico, presentará en vivo su nuevo EP. La Reina de los Condenados abrirá el show. Este viernes, 10 p.m, Yacana Bar (Jrn de la Unión 892, 2do. piso, Centro de Lima). 5/10.","peru21","03/12/2018"
"En el Barranco Arena, Fin de Fiesta con Kevin Johansen","Como ya es costumbre, vuelve a Lima Kevin Johansen y su banda The Nada con su peculiar sonido que fusiona desde folk hasta cumbia. El artista alcanzó reconocimiento por ‘Tan fashion’ y ‘Cumbiera intelectual’, canciones que podrás disfrutar y bailar en Fin de Fiesta, Un espectáculo que se realizará el 6 de diciembre, en el C.C. Barranco Arena, Teleticket.","peru21","03/12/2018"
"Necio Records: Más de 25 bandas en festival","El sello Necio Records cumple 5 años y lo celebra reuniendo 28 propuestas sonoras nacionales e internacionales, que van desde el punk más crudo hasta la experimentación más arriesgada. El cartel incluye a Pipe Villarn, El Jefazo, Hijo de la Tormenta (Argentina), Lagunas Mentales (Chile), y más. También se realizará una feria de fanzines. El 15 de diciembre en Asociación Guadalupana (Av. Alfonso Ugarte 1398, Centro de Lima). 2 p.m. Libre.","peru21","03/12/2018"
"Tortugannima, Kinder y más en vivo este viernes","Tortugannima (Chile), Kinder, Wanderlust Band y Parahelio ofrecerán un concierto el viernes 7 de diciembre en el Hensley Bar (Av. Grau 982, Barranco), 9 p.m. Joinnus.","peru21","03/12/2018"
"“Nuestra historia dice que debemos ganar siempre en casa. Algo no hicimos bien y lo analizaremos”. Leao Butron...","Semifinal. Alianza vino de atrás y terminó igualando 3–3 ante Melgar en Matute  Digno de Fi  La Victoria vivió un verdadero partidazo en el que los íntimos terminaron con las mejores sensaciones. De semifinal tuvo poco. Sin duda, lo vivido ayer en Matute tuvo condimentos de sobra para ser una final. Y es que Alianza Lima, a su estilo, terminó igualándole 3–3 a un Melgar que no supo manejar el 3–0 a favor. El empate, en una situación regular, dejaría al Domin’ más que tranquilo para la revancha de este jueves en Arequipa. Sin embargo, son los blanquiazules quienes llegarán mejor en lo anímico.  Fue Melgar el más inteligente en el primer tiempo. Jugó con la presión de Alianza de buscar el partido, esperó y poco a poco fue haciendo daño, hasta que a los 25, Snchez encontró el primero con un remate raso.  Los characatos eran muchos y así lo estableció ‘Canchita’ González, quien marcó el segundo a los 32’ con una gran definición sobre Butrón gracias al empuje de Cuesta y la pasividad en la marca de Fuentes y Godoy.  El complemento tuvo un mazazo en la forma del tercero de la visita. Cruzado, en su intento de rechazar en el área, terminó siendo el autor de su propia desgracia. Y el hincha dijo presente. El deseo de la tribuna bajó a la cancha y Alianza despertó, y con más corazón que fútbol, halló los descuentos de Affonso (69”), Quevedo (70)). La gente creía y los jugadores también. Un buen centro de Vlélez encontró la cabeza de Fuentes (77”) para el 3–3, hacer estallar Matute y hacer confiar que la final es posible.","peru21","03/12/2018"
"Segunda. Vallejo venció por 3 a Mannuco","Trujillo.- Csar Vallejo se impuso en Casa Grande por 3–1 a Carlos Mannucci en la revancha de la final de la Segunda División, la cual se estiró hasta el suplementario y, así, el ‘poeta’ se ganó el derecho de retornar a Primera.  Carlos Orejuela (43’ y 116’) y Anthony Gordillo (108’) le dieron el triunfo al cuadro de ‘Chemo’ del Solar en una disputada final trujillana. Camilo Jiménez (45’+2) había igualado para Mannucci, que no renuncia a sus sueños de ascender.  Vallejo se vistió de naranja pues aún deberá disputar el cuadrangular final junto a Cienciano (venció 1–0 a Juan Aurich y fue 3°) y los representantes de la Copa Perú, Alianza Universidad (2°) y Santos (3°).  Copa Perú. Goléo 6–0 a UDA y jugará en Primera  Molinos El Pirata hace historia  El denominado torneo más grande del mundo coronó a su nuevo campeón y nuevo inquilino de la Primera División, Molinos El Pirata, cuadro de Lambayeque que ayer goleó 6–0 a UDA y, con seis unidades y una diferencia de goles de +8, se consagró en la finalísima de la Copa Perú.  Vásquez (5’), Valera (43’ y 45’), Serrato (71”) y Perleche (78’ y 80’) marcaron los tantos del Molinero?, que en 2019 jugará por primera vez en su historia en la máxima categoría del fútbol peruano.","peru21","03/12/2018"
"Fútbol. Barcelona venció 2–0 al Villarreal y volvió a subirse a lo más alto","¿Quién retomó la punta? Piqué y Ale marcaron. Blancos se vieron beneficiados por el empate entre Sevilla y Alavés.  Barcelona.- Triunfo trabajado, algo deslucido incluso, pero fueron tres puntos que lo devolvieron a la cima. Barcelona (1° con 28) tuvo que batallar más de la cuenta para derrotar 2–0 al Villarreal en el Camp Nou, por la jornada 14 de la liga española, en la que la igualdad entre Alavés y Sevilla les sirvieron a Messi y compañía para volver a la punta.  Esta vez, la magia de la ‘Pulga’ no apareció sino hasta los minutos finales, cuando asistió al canterano Carles Ale (87’) para sentenciar un partido en el que fue el francés Dembel quién se encargó de poner la chispa, coronando con un buen centro para que Piqué (36), de cabeza, adelantara a los culés.  Antes, Atlético Madrid (3°) salvó un punto tras igualar 1–1 ante el Girona. El empate chonero llegó a los 82 cuando Diego Costa forzó el gol en un contra de Jonás Ramalho’. Hizo esperar la semifinal. Desde inicios de noviembre se sabía que iban a jugar Melgar y Alianza Lima. Después del partidazo en Matute, está claro que valió la pena la espera. Cambiante, emocionante, dramático, buen jugado por momentos, mal defendido en otros. Esta vez, el partido se divide en dos partes. Hasta el 0–3 a los 20 minutos del segundo tiempo, todo era de los arequipeños. Jugaban a placer, goleaban dominando ‘contragolpeando’ los espacios en el medio campo, tenían todo listo para asegurar la serie en su casa.  Hasta que Pablo Bengoechea decidi arriesgar. Tres al fondo, entraron Sergio Vlchez y Maximiliano Lemos. En una de las primeras que toca ‘Neka’ mete un buen centro que Hohberg pivoteó para Affonso para el descuento. Vlchez no puede faltar en este Alianza, Une líneas, hace jugar a los demás. Temos atemós, mete buenos centros, no solo pelotazos al área. El del tercer gol de Fuentes es un gran ejemplo. Empezamos a empatando con mucho empuje, ganas, imponiéndonos en las divididas pero, además, con juego y ganando el campo, que lo había perdido durante todo el partido.  De esta manera, todo queda abierto para la revancha. Alianza queda fuerte desde lo anímico, pero se tiene que animar Bengoechea a salir a gar ofensivamente. Melgar suma de visita y debe construir sobre lo que hizo bien. Juega en casa y eso lo deberá aprovechar, pero no hay nada dicho. Partidazo el del jueves.  Más que nunca es clarísimo que el partido se divide en dos partes. Hasta el 0–3 a los 20 minutos del segundo tiempo, todo era de los arequipeos. Jugaban a placer, goleaban dominando ‘contragolpeando’ los espacios en el medio campo, tenían todo listo para asegurar la serie en su casa.  Hasta que Pablo Bengoechea decidi arriesgar. Tres al fondo, entraron Sergio Vlchez y Maximiliano Lemos. En una de las primeras que toca ‘Neka’ mete un buen centro que Hohberg pivoteó para Affonso para el descuento. Vlchez no puede faltar en este Alianza, Une líneas, hace jugar a los demás. Temos atemós, mete buenos centros, no solo pelotazos al área. El del tercer gol de Fuentes es un gran ejemplo. Empezamos a empatando con mucho empuje, ganas, imponiéndonos en las divididas pero, además, con juego y ganando el campo, que lo había perdido durante todo el partido.  De esta manera, todo queda abierto para la revancha. Alianza queda fuerte desde lo anímico, pero se tiene que animar Bengoechea a salir a gar ofensivamente. Melgar suma de visita y debe construir sobre lo que hizo bien. Juega en casa y eso lo deberá aprovechar, pero no hay nada dicho. Partidazo el del jueves.","peru21","03/12/2018"
"Referendum: Un antes y un después"," ofiembre de 2018 ha sido el mejor mes para la  aprobacin presidencial. Casi al cierre del ao tambin ganaron puntos el jefe del gabinete, la Fiscala y el  Poder Judicial.  Martn Vizcarra no solo supo capitalizar la  decepcin del pas ante un Congreso donde intereses partidarios y revanchas primaron por sobre la necesidad de emprender importantes reformas  gislativas largamente  tergadas; tambin supo  colocarse del lado de la lucha anticorrupcin y las  investigaciones del escndaio LavaJato. Noen vano al; congresta aprima na su ser.dn que el np dimento de salida del pas dispuesto contra Alan Garca est  relacionado a una directiva que viene de Palacio.  Esto ltimo permitir al presidente continuar  go zando de respaldo popular por un rato ms, cuando el proceso de refer ndum haya concluido, Sinembargo, el 10 de diciembre debera  marcar un antes y un despus.  Hasta aqu el trabajo de Vizcarra ha cumplido con el rescate de la imagen  presidencial luego de la salida de PPK. En adelante,  enfrenta el reto de administrar el pas tras la tregua. Debera acabar con la .ensacin de stan arriento y la falta de un nnZocdlaro,  No es posible iniciar 2019 con la reconstruccin pendiente y sin metas de crecimiento ambiciosas 0 resultados visibles de  operacin de nuestros  les endmicos: pobreza,  inseguridad, informalidad, etc.  Despus de la consulta ya no pasar inadvertida la pobre ejecucin  presupuestal. Los ciudadanos nos volveremos ms  vigilantes, lejos de las disputas congresales, las votaciones polmicas y eventuales renuncias a las bancadas. La atencin se volcar a la  calle, al bienestar de los peruanos y su calidad de vida. El presidente debe  tenerlo claro.","peru21","03/12/2018"
"Superintendencia de Banca, Seguros y AFP","REGISTRO DE INTERMEDIARIOS Y AUXILIARES DE SEGUROS POSTULANTES A CORREDORES DE SEGUROS PERSONAS NATURALES  Se hace de conocimiento pblico la relacin de personas naturales que han presentado solicitud de inscripcin en el Registro de Intermediarios y Auxiliares de Seguros — Seccin II De los Corredores de Seguros, A: Personas Naturales, que lleva este Organismo de Control.  Se cita a toda persona interesada para que en el trmino de quince (15) das calendario siguientes a la publicacin del presente aviso, formule ante esta Institucin cualquier objecin o tacha que a su juicio exista para la inscripcin de las referidas personas, de acuerdo con los impedimentos establecidos en el artculo 4o del Reglamento de Registro de Intermediarios y Auxiliares de Seguros aprobado mediante la Resolucin S.B.S. No 1797—2018, dirigiendola a la Oficina de Trmite Documentario de esta Superintendencia, ubicada en Av Dos de Mayo No 1511, Lima 27.  Asimismo, se comunica a los postulantes que los exmenes de competencia se realizaran el 18 de diciembre del presente ao, en el siguiente horario:  a) 09:00 am. Examen de Postulantes a Corredores de Seguros Generales  b) 11:00 am. Examen de Postulantes a Corredoras de Seguros de Personas  Debendose presentar 30 minutos antes a su respectiva sede de acuerdo a la relacin anexa, ubicadas en:  — Arequipa: Calle Sanchez Trujillo No 201, Urb. La Paz — Cercado.  — Lima: Giuseppe Garibaldi No 396 (E — Gregorio Escobedo) — Jesús María.  — Piura: Calle Prcer Merino No 164, Urb. Club Grau — Piura  Los postulantes debern portar su documento de identidad (DNI) y lpiz azul.  Se precisa que solo los postulantes que aprueben el examen con un puntaje igual o superior a la nota mnima de trece (13), podrarn continuar con el proceso de inscripcin, pasando a la etapa de evaluacin en la que se verificar el cumplimiento de los requisitos establecidos en el artculo 23o numeral 1o y la ausencia de impedimentos establecidos en el artculo 4o del Reglamento del Registro de Intermediarios y Auxiliares de Seguros.  Cualquier informacin adicional podrn llamar al telfono: 630—9000 — anexo 1720 o escribir a la direccin electrnica: chevaria@sbafp.gob.pe.","peru21","03/12/2018"
"Reactivación: ¿Calles comerciales?","Según Datum, el 59% de los peruanos considera que los empresarios no contribuyen con la reactivación de la economía del país.  A su vez, el 60% de consultados cree que el Gobierno puede hacer más en este aspecto. No obstante, el 34% considera que desde que el presidente Martín Vizcarra inició su gestión, la economía se ha reactivado, cifra que creció 6% respecto al sondeo publicado en noviembre.  Con relación a las expectativas económicas, el 35% cree que la economía mejorará el próximo año, mientras que el 44% estima que será igual y el 14% que empeorará.  Por otro lado, el 69% manifestó que sus ingresos no alcanzan para satisfacer sus necesidades, cifra que bajó en comparación con el 75% registrado en agosto de este año.  Datum también preguntó sobre el tema de la corrupción. El 73% dice que los empresarios no hacen su mayor esfuerzo para combatirla.  Respecto a las obras de la Reconstrucción con Cambios, el 56% de encuestados respondió que los proyectos no culminarán en 2021, año meta que trazó el Ejecutivo. El 26% piensa que sí se logrará.","peru21","03/12/2018"
"CADE visto desde dentro","Según muchos, la CADE es la reunión de los empresarios para ganar más dinero quitando derechos a los trabajadores. Los empresarios no son especialmente simpáticos, ni siquiera cuando intentan reconocer su responsabilidad y comprometerse a mejorar. Falta de empatía? Ya no se les cree? No comunican bien o no se esfuerzan suficientemente?  Pero o cierto es que CADE hace ver al Perú como un gran proyecto cuyo éxito se refleja en indicadores y plantea propuestas para mejorar como nación. Intentemos que algunas imágenes ilustren los diagnósticos y propuestas de esta CADE.  Otro joven muri encerrado en un incendio. Sentimos el dolor de esta muerte tan cruel como evitable si no hubiera informalidad, si las leyes se cumplieran y se fiscalizara y sancionase a quienes no lo hicieran. Eso busca CADE.","peru21","03/12/2018"
"Nintendo abre la tienda para Perú","Nintendo abri la tienda para Per mediante la cual se pueden comprar diversos ttulos en forma de descargas digitales a travs de www.nintendo.com/es_PE/","peru21","03/12/2018"
"POKEMON LETS GO","Una buena evolucin  GUERRA A GRAN ESCALA  Electronic Arts y DICE lanzan Battlefield V, una nueva entrega slida y pensada a largo plazo.  JAVIER MARTNEZGARRALDA  Battlefield V no ha cambiado casi nada a loya conocido, salvo la inclusin de algunas nuevas mecnicas, las cuales afectan en cierta forma la jugabilidad. Adems, la Segunda Guerra Mundial poco ha cambiado en la forma de juego de la Primera (tratada en la entrega anterior), pero fuera de esto, no cabe duda alguna de que este es un momento perfecto para lanzar un ttulo en el que un conflicto a gran escala es algo que todos los gamers esperan y reclaman.  Queda claro que EA y DICE han desarrollado esta entrega pensando en el periodo de vida de la misma, es decir, a largo plazo y bajo el concepto del ttulo como un servicio.","peru21","03/12/2018"
"EL TRITN DE LAS LAPTOPS","Acer, con la Predator 700, est apostando por la innovacin, al menos en la disposicin del hardware para diferenciarse de los dems, Tiene 15 y es ultradelgada, pero veamos qu cambios efectivos tiene esta laptop.  El diseo de la carcasa se ve resistente, ya que es de aluminio. Adems, tiene teclado mecnico de fcil uso, de precisin y de buen desempeo. Tambin es iluminado en RGB y de configuracin de patrones de luces a tu eleccin. El touchpad si que es novedoso, va en la parte superior del teclado y es como una lmina transparente con Coming Gorilla Glass, que deja ver el ventilado y a su vez tiene iluminacin, no tan estridente, pero configurable de igual manera.  Es Core 17 de 7a generacin con grficos NVIDIA LO Series de alto rendimiento, dos SSD PCIe NVMe en configuracin y 16 GB de RAM, que da eficiencia de recursos en ejecucin de juegos exigentes en rendimiento. Alavez, el manejo del software pesado es sin complicaciones, Se calienta un poco cuando se llega a exigir la mquina, pero con las opciones del tilador puede enfriarlo al extremo. Con el sistema AeroBlade, esto lo pueden aprovechar los gamers al mximo,  La pantalla es de buen brillo, pero no es touch, algo que seesperaba por el precio que tiene, pero se refresca rpidamente sin perder detalles de los renders y se puede torear todo esto con PredatorSense, a la vez que los procesos que realice la mquina.  Con Killer DoubleShot Pro y la conectividad Thunderbolt, puede llegar a 40 Gbps y admite salida de video dual de 4K, Es una mquina de alto rendimiento, pero a un precio tambin alto. La encuentras en tiendas por departamento.","peru21","03/12/2018"
"Bajo las ediciones de Pikachu y Eevee volvemos a ponernos en los zapatos de un nuevo entrenador o entrenadora y debemos recorrer cada poblado del mtico continente Kanto, en busca de convertimos en un gran maestro Pokmon, completar nuestro pokedex y vencer a los lderes de cada gimnasio, fuera de los enfrentamientos en contra del Equipo Rocket.  Esta nueva entrega es una especie de remake de los primeros ttulos que salieron originalmente para Game Boy: Pokmon amarillo, Pokmon azul y Pokmon rojo, que llega con diversas mejoras como el uso de los Joy-Con en modo porttil. Hereda, as, el lanzamiento de Pokemon Go, una de sus principales ventajas, ya que ahora es ms divertido y preciso junto con el modo cooperativo y otros ms.  GRFICOS Y SONIDO  El apartado grfico es sobresaliente, haciendo notar que no hace falta un hardware de primer nivel para que un ttulo destaque, En lo referente al apartado sonoro, la msica juega un papel fundamental en toda esta aventura. Las melodas sicas han vuelto, pero adaptadas a tiempos modernos y ser imposible no reconocerlas.  Pokemon Lets Go, en sus dos versiones, es una clara evolucin desde Pokemon Go y estamos seguros de que Nintendo nos sorprender, ms adelante, con algo mejor.  NINTENDO SWITCH","nan","peru21","03/12/2018"
"Osmo Pocket de DJI","Es el Osmo ms pequeo. Con tres ejes mecanicos con visor en tiempo real, se ajusta con los movimientos, Convierte el video de su computadora de mano de una puesta de sol dorada o de los primeros pasos de su hijo en una escena similar a una pelcula.  Toma fotos con detalle con un sensor de 1 / 2.3 das, 80 * FOV y apertura f/2.0. Tambin puede grabar videos a 4K / 60fps a 100 Mbps y fotos a 12 MP con un tamao de pixel de 1.55 um. Tiene funciones inteligentes como ActiveTrack, timelapse y 3x3 Panorama y el modo Historia.","peru21","03/12/2018"
"PIERINA DENEGRI DAVIES","(Buscaba en las miradas antiguas emociones, canta Danitse vestida de blanco en su ltimo videoclip. En la escena vemos una cantante que arriesga por nuevas experiencias, acompaada de notas delicadas de piano.  Luego de cinco aos de silencio musical, la cantante y compositora presenta 1, 2, 3, el primer single de su nuevo lbum De la Tierra al sol. Y lo hace a travs de un videoclip en el que explora tres facetas por las que admite haber pasado.  La primera, con tonos blancos, representa la luz, la inocencia y la intuicin. En la segunda, el color negro toma protagonismo, se personifica el miedo a lo nuevo, los impulsos difciles de controlar y la sombra en la que se cae, En la ltima, caracterizada por un fondo rojo, se explora el movimiento y la importancia del cambio.  No se trata de obviar ninguna de las fases. Se trata de encontrar el equilibrio entre las tres, dice Danitse.  Adems, expresa que ha sido una experiencia completamente nueva el protagonizar un videoclip. Salgo bailando en el video, siendo consciente de todas las inseguridades que tengo sobre mi cuerpo, revela.  EXPLORANDO EL POP  La cantante explica que el nuevo disco, que ser presentado en concierto en los primeros meses del prximo ao, le ha permitido explorar un lado distinto: el pop.  Recordemos que Danitse ha navegado por los sonidos del jazz y el folk en sus primeros dos discos. Si bien hay canciones que se parecen a las de mis discos anteriores, me permit probar otros ritmos, subraya.  El tema 2,2, 3o es un giro en el sonido de Danitse, lo que potencia el talento que vena mostrando con su aterciopelada voz y sus letras potentes.","peru21","03/12/2018"
"AUTOBUS SE PRESENTAR EL 8 DE DICIEMBRE","En el Habla Bar de Selina Lima (calle Alcanfores 465, Miraflores). S/20.","peru21","03/12/2018"
"LAIKAMORI, BUDAPEST Y LUIS LOZ JUNTOS EN CONCIERTO","Este 7 de diciembre, las bandas Laikamor, Luis Loz y Budapest se presentarn en concierto en El Paradero (jirn Len Velarde 982, Lince). Desde las 8 p.m. Entradas en Fuzzpass a S/15 (preventa).  Laikamor tocar en vivo.","peru21","03/12/2018"
"LOS PROTONE, JACKS Y LOS INESTABLES Y MS EN ESCENA","Los Protones, Jacks y los Inestables, Aldry Laguna y Los Forasteros, Desakuerdo, Los Lemmings y Delirium tocarn en vivo este viernes, Oficina Bar (jirn Cailloma 843, Centro de Lima). 9 p.m. 5/10.","peru21","03/12/2018"
"LIMA 33 PRESENTAR NUEVO EP EN EL YACANA BAR","Lima 33, banda de rock gctico, presentar en vivo su nuevo EP. La Rena de los Condenados abrir el show. Este viernes, 10 p.m, Yacana Bar (Jrn de la Unin 892, 2do. piso, Centro de Lima). 5/10.","peru21","03/12/2018"
"FIN DE FIESTA CON KEVIN JOHANSEN","Como ya es costumbre, vuelve a Lima Kevin Johansen y su banda The Nada con su peculiar sonido que fusiona desde folk hasta cumbia. El artista alcanz reconocimiento por 5.0S.tan fashion y Cumbiera intelectual, canciones que podr disfrutar y bailar en Fin de Fiesta, Un espectculo que se realizar el 6 de diciembre, en el C, C. Barranco Arena, Te leticket.","peru21","03/12/2018"
"NECIO RECORDS","Ms de 25 bandas en festival","peru21","03/12/2018"
"Netanyahu en la mira","La Policía israelí public un reporte que recomienda denunciar, por el delito de corrupción, al premier Benjamin Netanyahu. Según las autoridades, Netanyahu habría actuado desde su cargo para favorecer a la empresa Bezeq, a cambio de millones de dólares.","peru21","03/12/2018"
"Ultraderecha elegida","Vox logró colocar 12 diputados en el Parlamento de Andalucía, conformado de un total de 109 miembros. Es la primera vez en España que un partido de extrema derecha y simpatizante del franquismo ingresa a un parlamento regional.","peru21","03/12/2018"
"París. Macron pide dialogar con ‘chalecos amarillos’","El presidente de Francia, Emmanuel Macron, instó a su premier, Edouard Philippe, a reunirse con representantes de partidos opositores y los ‘chalecos amarillos’ para buscar una salida a la crisis originada por el aumento de impuestos. El pedido se dio luego de que Macron visitó el Arco del Triunfo para comprobar los daños perpetrados en las violentas protestas que dejaron 378 personas arrestadas. En tanto, los ‘chalecos amarillos’ amenazan con una nueva manifestación para el próximo 8 de diciembre.","peru21","03/12/2018"
"Evalúan declarar en emergencia a bomberos","Actualmente el 50% de unidades está paralizado por falta de combustible y mantenimiento. El comandante general de esta institución, Andrés Angeles Bachet, advirtió que el intendente nacional del CGBVP, Charles Halienbeck, se reunirá este miércoles con el presidente de la República, Martín Vizcarra, a fin de evaluar la declaratoria de emergencia. Recordó el siniestro del último viernes en Mesa Redonda y el del sábado en un almacén clandestino de productos pirotécnicos, en Carabayllo, en el que murieron dos niñas.","peru21","03/12/2018"
"Nuevo caso de feminicidio","Un nuevo feminicidio se produjo la madrugada de ayer en Puente Piedra, con el que ya suman 132 de estos crímenes en nuestro país en el 2018. La última víctima es una mujer de 50 años, quien fue asesinada a puñaladas por su pareja en su vivienda ubicada en la urbanización Los Jardines de Shangrila, en Puente Piedra. Su hijo de 16 años presenció el crimen. Según la Policía, John Anaya Ugarte (31) atacó a Nancy Giraldo Cruz luego de una airada discusión.","peru21","03/12/2018"
"Hermandad de Lambayeque","Según la Fiscalía, hermano del alcalde de Chiclayo, David Cornejo, y ex funcionario 11 de la Dirección Nacional de Control, tenían todo calculado. El alcalde de Chiclayo, David Cornejo, presunto cabecilla de la organización criminal Los Temerarios del Crimen, le habría encomendado a su mano y presunto lugarteniente de esta mafia, No Cornejo, llevar cuadernos de control de las coimas que se cobraban a las empresas de transporte.","peru21","03/12/2018"
