"headline","content","newspaper","date"
"Rico en var","En la puerta del hormo  Para el JINE, Guido Iigo no particip como candidato a la Alcalda de Villa Mara de Triunfo, pese a que obtuvo la mayor cantidad de votos. Simplemente no acredit que resida en ese distrito.","peru21","29/12/2018"
"Congresista Olaechea","Quiere bancada  Fuentes de Per21 ron que Pedro Olaechea estara interesado en participar en una bancada con Julio Rosas. En tanto, la Bancada Liberal ya conversa con Patricia Donayre para que se les una,","peru21","29/12/2018"
"Abogada deKeiko —1","Indirectas  Durante la audiencia en la que se evalu el pedido de comparecencia en su contra, Giulliana Loza, abogada de Keiko, hizo alusin a los cuestionamientos de plagio al fiscal Jos Domingo Prez.","peru21","29/12/2018"
"Abogada deKeiko — l1","No a los ataques  El seor fiscal no lee de manera de correcta y hay que citar de manera correcta, dijo Loza. Ello motiv la reaccin del juez Richard Concepcin. Argumentos, y no ataque a las personas, apunt.","peru21","29/12/2018"
"Nuevas Autoridades","11 de enero asumirn funciones 25 gobernadores regionales, 196 alcaldes provinciales y 1,874 distritales. La mayora de ellos, por primera vez y sin experiencia de gestin previa. Otras tantas autoridades con procesos judiciales pendientes, algunas antiinversin privada.  Estas autoridades debern tomar las decisiones sobre el desarrollo del pas a nivel subnacional entre el 1 de enero 2019 y el 31 de diciembre 2022. Para que se haga una idea de lo que ello implica, el presupuesto de 2029 para los gobiernos regionales es de 5/30 mil millones y el de los gobiernos municipales S/20 mil millones.  Uno de los principales problemas aue deberos enfrentar es la limitoa a capacicad de gestin pblica en todos los niveles de gobierno. Esta incluye debilidades en los procesos de planeamiento, presupuesto, inversin y compras pblicas, as como en la gestin de los recursos humanos y monitoreo del gasto pblico. Esta falta de capacidad en la gestin del gasto pblico lleva a que la calidad de la infraestructura, segn el indicador del World Economic Forum, se encuentre muy por debajo de las economas avanzadas. Por un lado, la falta de acceso a infraestructura impide el crecimiento de la economa al limitar el desarrollo del sector privado. Y, por otro, tiene un impacto directo en el acceso de los ciudadanos a infraestructura y servicios.  La gestin pblica no es fcil y lamentablemente en el Per tenemos muy pocos gestores pblicos adecuadamente preparados. La no reeleccin y la inexistencia de partidos polticos nacionales hace que las autoridades, agrupadas en feudos de poder, pasen por un largo periodo de aprendizaje, Quienes asumen las consecuencias de ello son todos los ciudadanos.","peru21","29/12/2018"
"Dolar se apreció 4.17% en 2018","La guerra comercial entre China y EE.UU, y las decisiones de este último en materia de política monetaria, entre otros factores, contribuyeron a que el precio del dólar creciera 4.17% en lo que va del año. Según el BCRP, la divisa finaliz la semana con una cotización oficial de 5/3.373.  Daniel Bonifaz, CO de la casa digital de cambio Kambista, explica que también hubo un efecto por la salida del Reino Unido de la Unión Europea (Brexit): Un factor es la guerra comercial entre EE.UU. y China, a partir de eso hay una mayor percepción de riesgo sobre el crecimiento mundial, También por el Brexit. Eso hace que la gente opte por la moneda menos riesgosa y saque los dólares de mercados emergentes como Perú. Así, el dólar hace escaso y el precio sube.  A esto se suma que la baja de la tasa de interés de referencia de EE.UU., que encarece el crédito, habría dado señales de una mejora de la economía de ese país, atrayendo así más capitales extranjeros.","peru21","29/12/2018"
"Pocos lo notan, pero ambos incurren en similares actos","Ambos incurren en similares actos: no solo plagios (ofaltas de rigor académico en citas); también en los excesos en las investigaciones: Chávarry a Bruce o Aroz solo por haber sido mencionados; Pérez a la copula del fujimorismo (36 meses de prisión preventiva es un anatema, ninguna investigación debería rodear tanto), Pese a esas similitudes, los seguidores de uno y otro los juzgan por lo que representan (o aparentan) —la resistencia a la hegemona ‘caviar’ Chávarry y la lucha contra la corrupción Pérez— y son generosos en sus elogios mientras minimizan sus inocultables faltas.  Es hasta cierto punto entendible: la historia, la antropología, la psicología social y hasta la teoría organizacional nos enseñan que los grupos necesitan líderes y la consolidación de los liderazgos pasa por sobreponderar sus virtudes y subestimar sus defectos. Los depósitos de los socios de las cooperativas de ahorro y crédito tendrán respaldo del Fondo de Seguros de Depósitos Cooperativos (FDSC) a partir de 2021, siempre que estas entidades se inscriban en su respectivo Registro Nacional, As lo dispuso la SBS en la publicación del reglamento de funcionamiento del mencionado fondo,  Al inscribirse en el registro, las entidades podrán ser miembro del FDSC. Sin embargo, para que este respalde los depósitos de sus socios, las cooperativas deberán realizar el pago de las primas de seguro durante al menos 24 meses.","peru21","29/12/2018"
"Mujaill Palacios Ibar","Ha sido un año de consolidación de mi marca, Tengo tres etapas en mi vida: haber comenzado como el hijo de Johnny, que lo coronó el año pasado con una película; haber sido aceptado como el nuevo cantante del grupo Néctar, y tener mi propia marca: Deyvis Orosco Co. Este año regresé a la TV, en novelas, además de ser jurado de un programa concurso.  Te sientes más un cantante o emprendedor de la música? No puedo distinguir una cosa de la otra, Soy cantante, me paro en un escenario y lo hago bien, Soy un artista porque siempre trato de aprender, Y nunca dejar de ser un emprendedor, no solo de la música sino de la vida.  Cómo se logra un hit musical? En la música no hay fórmulas. Antes todo era pasión, pero hay que ser realistas: la música evolucionó mucho y hoy no solo está dirigida por el talento. Este es solo un complemento para que algo pueda marcar diferencia. Antes solo necesitabas una buena canción para tener un hit. Hoy necesitas una buena canción, un buen productor, un buen estudio, ... un buen arreglo. Así se trabaja en un mundo. Esto es uno de los géneros que se ha aprovechado del mundo y que ingresó para quedarse es el reguetón, como en su momento pasó con la salsa, el rock y la cumbia.  Apostarás por el reguetón como Deyvis Orosco? Estoy en Miami trabajando con unos productores, que ven el mundo de esa manera, Ellos respaldan su trabajo no solo con buenas canciones, sino con números, Hay que evolucionar, Lo que quiero es salir para el mundo. No tengo la intención de dejar de hacer el género que hago, el género de mis amores que es la cumbia, pero sin duda estoy pensando en fusionar y atreverme a hacer cosas que nadie ha hecho en el país. Ese es mi sello.  Cómo será esa fusión? Tengo un referente, que es un artista colombiano. Hoy es amigo mío y vamos a hacer cosas juntos. Es Silvestre Dangond, el vallenatero más importante de Colombia. Él hizo Casate conmigo. Fusionó su vallenato en cin con Nicky Jam, uno de los artistas más importantes del mundo en lo que es música comercial, El próximo año, Silvestre trabajar conmigo. Uno para ser grande, tiene que aprender y trabajar con los grandes. En el Perú he conseguido mucho respeto de la gente y creo que nadie puede negar el conocimiento que he adquirido, pero cuando uno empieza a salir más allá de lo que conoce, se va dando cuenta de que hay cosas más grandes. Siempre hay algo que aprender.  Uno para ser grande tiene que trabajar con los grandes.","peru21","29/12/2018"
"Autoficha","Virgo. Estudié en la universidad de San Marcos, y luego la secundaria en un colegio privado ubicado en zona de Comas. He estado estudiando Diseño Gráfico Publicitario, Realicé una maestría en Administración de Empresas. Desde los 20 años, la vida me fue una prueba difícil sacándome de cada situación complicada. Me crié en un ambiente donde aprendí que no se trata de hablar, ni de soñar, sino de hacer. Desde chico me formaron muy bien en que uno no es una pepita de oro para gustarle a todos. Las cosas se hacen con hechos. Yo no hablo, ni sueño. Yo hago. Salí de muy abajo, No crecí en lujos sino en la humildad, pero en un hogar muy sólido. Mi padre me inspira para la vida artística, pero la clase de persona que soy y la manera en que me enfrento a la vida es por mi madre. Ella es íntegra, sencilla. Yo decía que quería ser como mi pap, pero ella me dijo: Tienes la posibilidad de ser mejor que él, Aprende de los errores de él y serás mejor. Ese es el secreto del éxito.","peru21","29/12/2018"
"Muchos no quieren enfrentar a la justicia","Empezar a enfrentar a la justicia puede ser difícil para muchos debido al miedo de revelar involucramientos pasados en sistemas de beneficios ilegales. Actualmente, algunos están trabajando para obstaculizar las investigaciones, moviendo solo unas pocas fichas para mantener la impunidad intacta. Felizmente, no todos participan en estas prácticas corruptas. Existen autoridades y funcionarios honestos, decididos a combatir la corrupción, aunque son vulnerables si actúan de manera aislada. Es crucial que los ciudadanos también contribuyan más allá de encuestas y protestas. Una verdadera revolución contra el sentido común dominante requiere unidad y acción colectiva. La indiferencia ciudadana alimenta la corrupción. Necesitamos una sociedad activa, que valore el orden, eduque con ejemplo y mantenga un balance entre derechos y deberes. Solo así podemos exigir justicia y asegurar funcionarios leales a nuestra comunidad.","peru21","29/12/2018"
"Restringirán vehículos de carga pesada","Para aliviar la congestión vehicular en la Panamericana Sur, el alcalde electo de Lima, Jorge Muñoz, anunció que desde el 1 de enero y todos los domingos hasta el 26 de abril, se restringirá la circulación de vehículos de carga pesada entre las 3:00 pm y las 9:00 pm. Esta medida afectará el tramo entre Chilca y Atocongo, en dirección sur a norte. Además, se abrirán dos carriles adicionales en el puente Arica, en dirección sur a norte.","peru21","29/12/2018"
"Detenidos funcionarios del Gobierno Regional PCR presuntamente implicados en corrupción","En Arequipa, la Policía capturó a nueve presuntos miembros de Los Correcaminos del Sur, incluido el gerente regional de Transportes, José Gamarra Valdez, sospechoso de liderar una banda dedicada al cobro de cupos a transportistas. Durante la operación, se incautaron más de medio millón de soles. En Trujillo, se detuvo a 17 supuestos integrantes de Los Intocables de Chimbote, incluidos cuatro policías, acusados de crimen organizado, extorsión y tenencia ilegal de armas. La operación contó con la participación de 400 policías de varias regiones.","peru21","29/12/2018"
"Cuatro años de prisión preventiva para el asesino de su ex conviviente","La Policía capturó a Félix Mario Mandamiento Escobar, principal sospechoso del asesinato de su ex conviviente Sonia Virginia Quispe Paripanca. Escobar había estado oculto en los cerros de Chen Chen. En otra noticia relacionada, personal de búsqueda halló un cadáver cerca de la laguna de Can Can, en el Valle Sagrado de los Incas, que podría pertenecer a Angela Luna Carmelino Caillhuayto, desaparecida el 19 de diciembre.","peru21","29/12/2018"
