"headline","content","newspaper","date"
"EDWIN OVIEDO: JUEZ RESOLVERÁ SU DESTINO","El juez Carlos Chaname ordenará el próximo miércoles si concede o niega la prisión preventiva de 24 meses solicitada por el Ministerio Público contra Edwin Oviedo, presidente de la Federación Peruana de Fútbol, acusado de liderar la red criminal Los Wachiturros de Tumán. Durante la audiencia, el fiscal Juan Carrasco presentó evidencias que implican a Oviedo en homicidios y lavado de activos. Sin embargo, la defensa argumenta que Oviedo posee arraigo familiar y laboral, descartando así el riesgo de fuga.","peru21","01/12/2018"
"EDITORIAL: COMPROMISO CONTRA LA CORRUPCIÓN","Scar Espinoza, presidente de Ferreycorp, anunció la iniciativa Cero Soborno en la Conferencia Anual de Ejecutivos (CADE) 2018. Esta medida busca reducir el riesgo de sobornos mediante la certificación de normas y proyectos empresariales. Espinoza enfatiza que combatir la corrupción requiere un compromiso genuino de los empresarios, más allá de simples declaraciones públicas.","peru21","01/12/2018"
"Por los audios de la vergenza","La OCMA investiga a 36 jueces del Callao La Oficina de Control de la Magistratura (OCMA) del Poder Judicial informó que continúa con las investigaciones disciplinarias a los magistrados y auxiliares jurisdiccionales de la Corte Superior del Callao, a raíz de los audios de la vergüenza que han revelado una red enquistada al más alto nivel del sistema de justicia. Según la lista presentada por la OCMA, uno de los 36 magistrados investigados es la jueza María Jessica Yarango, integrante de la Segunda Sala de Apelaciones Nacional. Precisamente, este tribunal verá la apelación que interpuso la defensa de Keiko Fujimori contra la orden de prisión preventiva por 36 meses que pesa sobre la líder de Fuerza Popular. También es investigado el ex presidente de la Corte del Callao Walter Roldán, quien cumple prisión preventiva por 36 meses y fue separado de sus funciones.","peru21","01/12/2018"
"E-commerce sorprende en la campaña navideña","El 20% y 25% del total de ventas por internet se hacen en diciembre El mercado tradicional tiene competencia en esta campaña navideña. El e-commerce o comercio digital está entrando con fuerza en la intención de compra de los peruanos. Este mercado registra cerca de US$625 millones de ventas solo en diciembre, según una estimación de Jaime Montenegro, gerente de Comercio Electrónico de la Cámara de Comercio de Lima (CCL). La tendencia de compra en el último mes del año se centra en compras de electrodomésticos, decoración para el hogar y moda. Durante los Cyberdays, la Cámara de Comercio de Lima indicó que las ventas podrían llegar a los US$570 millones. En noviembre, a excepción de los viajes, Montenegro recomendó que los pasajes y reservas a hoteles sean adquiridos meses antes para evitar sobrecostos por temporada alta.","peru21","01/12/2018"
"Entrevista","Ernesto Pimentel, actor La Chola Chabuca siempre ha mostrado lo mejor de mí. Nunca he mostrado en ella nada que no sea algo en lo que yo creo. Me demoro en elegir lo que se va a poner y decir. Nunca he permitido ni que la empujen ni que la traten mal. Siempre ha sido la dueña de su casa, puntualiza. Cómo reinventarla? No dejando que abusen de ella. El segundo momento que te enfrentaste a un féretro es cuando te enteraste de que tienes VIH. Fuiste a averiguar cuánto costaba un féretro. Tendrías menos de 20 años. Sacaste cuentas y no te alcanzaba para morirte, no tenías plata ni para el féretro ni para un año del nicho. As es que decidiste a vivir! Hoy el discurso en la calle es que ya casi nadie muere por VIH/Sida. Es controlable, tratable, de acceso gratuito, puedes hacer todo lo que quieras en la vida. Pero también es una enfermedad que te estigmatiza, que te afecta psicológicamente, que te hace sentir culpa, que te cuestiona y te pone en estado de alerta. ¿Quieres vivir a sobresaltos o con tranquilidad? Es mejor vivir sin VIH y todos haciéndonos una prueba podemos cuidarnos y cuidar a quienes queremos.","peru21","01/12/2018"
"Estamos trabajando muy duro para hacer un trato que sea bueno... Hay algunas buenas señales","Donald Trump Presidente de EE.UU. optimista por acuerdo comercial con China. EE.UU. Ataque informático deja expuesta la información de unos 500 millones de huéspedes de hoteles. Hackean base de datos de los hoteles Marriott Acceso no permitido a filial Starwood se remonta a 2014, pero recién fue detectado en septiembre. Washington (Agencias). Los datos de 500 millones de clientes del grupo de hoteles Marriott International han quedado expuestos tras el ataque cibernético de un hacker. La compañía reconoció ayer que la base de datos de reservas de huéspedes de su división Starwood fue violada desde el año 2014 por un individuo no autorizado. Según un comunicado de la compañía, el ataque recién se detectó en septiembre pasado, tras una investigación interna. Entre la información expuesta habría números de tarjetas de crédito, con fechas de vencimiento, así como números de pasaporte, fechas de nacimiento, datos de contacto de los clientes y hasta sus posibles itinerarios. A pesar de que la cifra de la tarjeta de pago estaba encriptada, la compañía cree que la clave también podría haber sido robada. El analista Ted Rossman de CreditCards.com dijo que la gente debe preocuparse de que los delincuentes puedan usar esta información para abrir cuentas fraudulentas a su nombre. Marriott ya denunció este incidente a la Policía y lamentó lo sucedido. Les hemos fallado.","peru21","01/12/2018"
"Renato Peralta, director gastronómico de la marca, presenta una carta renovada e interesante que supera experiencias pasadas y te sorprende.","Empezamos con una causa con pulpo a la parrilla que es un buen inicio para provocar en el almuerzo.  En el local de La Rambla, de San Borja, Pescados Capitales se nos presenta como un espacio bien decorado, donde la atención es cálida y la carta, renovada, te deja una buena impresión. Nada tiene que envidiar al clásico local de La Mar, en Miraflores.  No sé si hay un especialista en causas, pero es uno de mis platos preferidos.  En esta propuesta quizá faltó más cítrico y el pulpo estaba cortado muy grueso. Sin embargo, esa no fue la opinión de mi acompañante. Cuestión de gustos.  Envidia, como se llama uno de los platos de los pecados, es espectacular.  Es una pasta negra de calamares con chimichurri de ají amarillo y ajo crocante. El cebiche del puerto es de la pesca del día, toca cabrilla acompañada de chicharrón. Pd ta ue ea R ea E e eie ia Gen ea  Pescados Capitales tiene 17 expansión que incluye pases de calamar. Buena combinación. Y en modo gula me animé por unas conchitas a la parmesana bien equilibradas. Tienen ascendencia italiana, pero son tan peruanas como el cebiche, las presentan. Si bien es un clásico, en esta oportunidad la encontré mejor puesta. Las conchitas están gratinadas en mantequilla, queso y un toque secreto de la casa.  Los cambios en la carta son sutiles pero importantes. No es la primera vez que almuerzo en Pescados Capitales y me parece que han logrado un avance sin perder la esencia. Para acompañar están los cócteles, las infusiones, los vinos de etiquetas varias o las cervezas artesanales. Nuestros platos han cambiado, nuestros cocteles también, pero hay algo que sigue igual: nuestra gratitud con el mar, dicen en la fanpage de Pescados Capitales. Quienes hemos pasado por aquí podemos decir que no son solo palabras bonitas.  ENVIDIA. Es una especialidad de la casa que te sorprenderá con su sabor intenso pero agradable. Buen plato de fondo para un almuerzo ocasional.  COMPRIMETIDOS. Parte del equipo de Pescados Capitales de La Rambla. Entusiasmo y pasión por la cocina, así lo notamos dentro y fuera de ella.","peru21","01/12/2018"
"Toca pensar en la Copa América que es lo que viene, es un torneo importante. Me ilusiona mucho. Edison Flores","Aljanza Lima. DT Pablo Bengoechea quiere que su equipo sea contundente en ataque. Ya hay acuerdo  El Carvallo se vestirá de rojo merengue  Isussaucivo  ¿Quévedo y Hohberg Sporting Cristal vs. Atlético Nacional  Serán el soporte del golper  Mío punto punta grone 15:30H (EN VIVO)  Mañana ante Melgar: Affonso. Bundestiga  Borussia Dortmund  El Profesor aún no revela sus cartas. Aunque para muchos Alianza Lima no tiene dudas para enfrentar mañana a Melgar, en la ida de las semifinales, el técnico Pablo Bengoechea sigue ensayando variantes. Y es que no quiere dejar nada al azar para este cotejo.  El uruguayo busca continuidad en ataque, ello a fin de aprovechar las deficiencias defensivas que ha mostrado Melgar en la temporada.  En ese sentido, el DT apostará por una ofensiva conformada por Kevin Quevedo y Alejandro Hohberg como extremos derecho e izquierdo, respectivamente. Mauricio y los Affonso, sin duda alguna, será el único delantero. Hohberg y Quevedo le dan movilidad y velocidad al ataque blanquiazul, mientras que el delantero uruguayo ha sido vital para que Alianza llegue a estas instancias con nueve goles desde su llegada en agosto.  No podemos dar ni un cachito, a la primera desconcentración. Quevedo, Hohberg y Affonso. Joazinho Arro (Sport Boys) y Anthony Rosell (Ayacucho FC) llegarían en 2019. Quevedo, Hohberg y Affonso. El once sería con Burtn; Riojas, Fuentes, Godoy, Claudio; Cruzado, Lemos, Ramírez, Cueva; Farfán y  Liga española  Real Madrid vs. Valencia  Melgar. El Domingo! ya se encuentra en Lima para enfrentar a grones  El seleccionador Ricardo Gareca, quien ayer llegó temprano a Lima, se reunió con Sergio Santín, quiso conocer in situ la actualidad de la Foquita y de Aladino. Según en la ida de la semifinal del Descentralizado 2018. Al menos ese es el sentir del delantero argentino Tulio Etchemaite.  Estamos con muchas ganas de jugar, tenemos un plantel con experiencia y que sabe cómo jugar este tipo de partidos, así que esperamos el día (mañana) con mucha tranquilidad, sostuvo el argentino.  Melgar es un equipo muy complicado, sabemos que son muy difíciles con la pelota rodada. Tiene jugadores de jerarquía. Hay que cuidarnos de todo. Alianza es un equipo peligroso, sostuvo el defensa Giancarlo Carmona.  Etchemaite respeta a ntimos.  Estudiantes vs. Lanús  TV: 612/1612  10:55 H (EN VIVO)","peru21","01/12/2018"
"FTBOL. LOS DE LA FRANJA APELARON SANCIN QUE LES IMPUSO LA CONMEBOL","River aún no se resigna  Millonarios deben que final de la Libertadores se juegue en el Monumental y no en Madrid.  BUENOS AIRES.— Luego de que la Conmebol confirmara que el Santiago Bernabéu de Madrid acoger el duelo de vuelta de la final de la Copa Libertadores, en River Plate quieren dar pelea para que ese cotejo se juegue en el Monumental.  A través de un comunicado, la entidad que preside Rodolfo DOnofrio anunció que apeló la sanción que le impuso el Comité de Disciplina de la Conmebol,  River Plate realizará las apelaciones pertinentes con relación al cambio de sede dispuesto sobre el partido final de la Copa Libertadores 2018, la sanción económica y la prohibición de disputar con público dos partidos oficiales organizados por Conmebol, señaló el comunicado.  En tanto, los hinchas de River vienen recolectando fondos para tomar acciones legales contra la Conmebol y el gobierno de Buenos Aires.  Y disfruten de las parrillas con las mejores carnes internacionales  Todos los viernes, sábados y domingos amenizado con la banda Texas Boys  Recorta este aviso y obtén  2 Pisco Sours de Cortesa  La promoción es válida hasta el 31/12/18, el cupón es 1 por mesa por persona, no acumulable.  Tomar bebidas alcohólicas en exceso es dañino","peru21","01/12/2018"
"Gran escándalo","Sorprendido por la noticia (mejor dicho, indignado), busqué el estudio en línea y luego entrevisté por teléfono a una de sus investigadoras. El malentendido era mayúsculo. Primero porque el sofisticado estudio biológico realizado (análisis de códigos de barras de ADN) no tenía ninguna pretensión de representación estadística (como las encuestas de opinión o las electorales). Apenas se analizaron muestras de 19 restaurantes. Por eso, las conclusiones son estrictamente exploratorias. En otras palabras, no se puede —ni debe— generalizar. Segundo, ese estudio no buscaba fiscalizar a los restaurantes sino levantar preguntas de fondo sobre la protección de las especies marinas y su comercialización sostenible.  Se encontró entonces que la sustitución de especies marinas en el plato de los limeños se debe a tres factores: a) ignorancia de los distribuidores, cocineros y mozos, que compran o anuncian un pescado por otro, b) confusión de todos ellos porque un mismo cado tiene más de un nombre o existe un nombre que, en realidad, agrupa a varios peces semejantes, y c) por vocación de estafa, aunque en este estudio se trató de la minoría de casos.  ¿Qué hacer frente a esta situación? La propuesta de la ONG Oceana (basada en el estudio) es: i) confeccionar una lista oficial de las principales especies marinas de consumo recto y ii) establecer el estándar de trazabilidad de su comercialización. De esta forma, se podrá castigar a productores y distribuidores, y garantizar que aquello que llega a tu plato de cebiche, después de un largo y complicado recorrido (mar, terminal, mercado, supermercado, restaurante y hogar), es el pescadito que usted debe pagar, ahora sí, con deleite y justicia.","peru21","01/12/2018"
"Docente es hallado muerto en maletera","Macabro. El cadáver de un docente universitario, quien había desaparecido desde el último jueves, fue hallado ayer dentro de la maletera de su propio auto en el distrito Gregorio Albarracín Lanchipa, en Tacna. Las primeras investigaciones apuntan a que fue estrangulado.  A las 11 de la mañana, los familiares de Rodolfo Mariano Alanoca Llanos, de 52 años, quien era docente de la Universidad Privada de Tacna y trabajador de la Caja Municipal de Tacna, lograron hallar, mediante el rastreo del GPS, el vehículo marca Chevrolet, de placa 24C–500, en la Mz. 47 Lote 19 de la Asociación de Vivienda de Cesantes y Jubilados, en pampas de Viani.  En un principio creían que el auto había sido robado y dieron aviso a la Policía. Los agentes, al efectuar la revisión, no hallaron signos de violencia y decidieron llevar el auto a la comisaría de Gregorio Albarracín para levantar el acta. Mientras se efectuaba el trámite revisaron la maletera y descubrieron la terrible escena. El cuerpo del docente estaba desnudo.  La fiscal Patricia de la Cruz indicó que no se hallaron manchas de sangre y que no hay evidencia de robo de otros elementos del automóvil. Se desconoce si le robaron sus documentos personales o dinero a la víctima.","peru21","01/12/2018"
"Senalan que Elmer Ccérés vulneró el código de ética","El Tribunal de Honor del Jurado Nacional de Elecciones (JNE) decidi amonestar al total Gobierno Regional de Arequipa Elmer Ccérés (Unidos por el Gran Cambio) por emitir declaraciones que agraviaron a su rival político, Javier Des (Arequipa Transformación), lo cual se considera una violación al pacto tico que firmaron todos los postulantes.  La agrupación de ismodes denunció que, durante un evento del 8 de noviembre, Ccérés lanzó acusaciones que no pudo demostrar.  Si tú ves el reporte, Des tiene 18 denuncias y básicamente son de apropiación ilícita y mayormente de terrenos. El señor se ha apropiado de terrenos de Meja, ha estafado al Colegio de Abogados, ha estafado a muchas personas, expresó el candidato en esa ocasión. Antes de emitir el pronunciamiento, el ente electoral había solicitado los descargos de Ccérés mediante el personero legal de su agrupación, pero no respondió al Tribunal de Honor.","peru21","01/12/2018"
"Casos Terramozo","No saldrán de prisión chofer y copiloto. La Sala Mixta de Apelación de Nasca desestimó la apelación presentada por Daniel Pérez Fierro y Marcelino Vicente Palacios Barja, chofer y copiloto de un bus de la empresa de transportes Palomino, acusados de violar a una terramoza, de 25 años, cuando viajaban de Arequipa a Lima en junio pasado. Ambos vienen cumpliendo nueve meses de prisión preventiva en el penal Cristo Rey de Ica.","peru21","01/12/2018"
"Renato Peralta, director gastronómico de la marca, presenta una carta renovada e interesante que supera experiencias pasadas y te sorprende.","Empezamos con una causa con pulpo a la parrilla que es un buen inicio para provocar en el almuerzo.  En el local de La Rambla, de San Borja, Pescados Capitales se nos presenta como un espacio bien decorado, donde la atención es cálida y la carta, renovada, te deja una buena impresión. Nada tiene que envidiar al clásico local de La Mar, en Miraflores.  No sé si hay un especialista en causas, pero es uno de mis platos preferidos. En esta propuesta quizás faltó más cítrico y el pulpo estaba cortado muy grueso. Sin embargo, esa no fue la opinión de mi acompañante. Cuestión de gustos.  Envidia, como se llama uno de los platos de los pecados, es espectacular.","peru21","01/12/2018"
