"headline","content","newspaper","date"
"Montenegro a Segura","Aprese, por favor Gloria Montenegro (APP) emplaz a Csar Segura (FP) a que acelere las denuncias contra el fiscal Pedro Chvarry y se deje de alegar que atiende por orden de llegada. Si fuera mdico, todos los pacientes graves se le moriran con ese criterio, anot. Sur declar improcedente la medida cautelar que interpuso Guido Iigo contra el JNE para que le entregue la credencial como alcalde de Villa Mara del Triunfo. Ya le dijeron que no participe en los comicios de octubre.","peru21","30/12/2018"
"Salaverry en Fuerza Popular — Demolicin de Mausoleo","Con un pie fuera? Bien hecho Para Roberto Vieira (NA), para el ex comandante del Ejrcito Otto Guibovich, fue correcta la demolicin de la cripta senderista en Comas. Era una afrenta a la sociedad peruana. Bien demolido, dijo.","peru21","30/12/2018"
"Prohibido prohibir","Esta noche de Ao Nuevo, en el Per, se romper el rcord de quema de muecos. Y bien merecido se lo tienen. As comenta Jorge lo que ocurre en su tienda. En ella vende, entre otras cosas, muecos con caras conocidas destinados a ser quemados a fin de ao. Nunca haba visto nada tan exagerado..., sentenciaba con entusiasmo, un seor me compr el otro da una docena de muecos distintos. Antes cada cliente compraba uno, mximo dos. Ahora compran varios. Dicen que hay demasiado que quemar. La compra de parejitas es muy popular: Alejandro Toledo con Eliane, Ollanta con Nadine, Keiko con Mark. Se suma una lista interminable: Alan Garc;a (que incluye en el precio el flete del camin para el delivery), PPK, Susana Villarn, Yoshiyama, Oviedo, Chvarry, Marcelo Odebrecht, Barata, hasta el mismo Vizcarra. Y la lista contina. La innovacin no se queda atrs con interesantes paquetes a precios de rebaja. Los muecos se disparan fuego entre s y la secuencia termina con Luz Salgado y Salaverry quemndose mutuamente. Otro paquete popular es El Congresito, en que quemas a todos los parlamentarios en una rplica a escala del hemiciclo. El pblico hace cola para arrancarse los muecos ms populares. Marcos, un cliente, declar: Me estoy preparando para destruir a todos los polticos. Es, a fin de cuentas, sin de desesperanza e impotencia. Pero s se llega a hacer justicia, el smbolo se volver realidad y la esperanza en un pas mejor renacer. Cualquier parecido con la realidad es mera coincidencia. Mi deseo: que al final de 2019 se reduzca la demanda de muecos.","peru21","30/12/2018"
"El Anillo de Manolo","Etiqueto as al ao que termina porque estoy convencido de que las piedras angulares de la prosperidad son las sociedades abiertas. Con las 3 de la maana despus de la boda, y Manolo, el novio, levanta alfombras, mueve sofs, y pasa la aspiradora buscando como descosido el anillo de casado perdido entre jolgorio y tragos. Un hermanito le grita: Manolo, qu haces buscando en la sala si lo perdiste en el jardn?, a lo que el novio contesta: S, pero aqu hay luz y en el jardn las luces estn apagadas. Por su parte, Marielita, la novia, ha encargado a una amiga que vigile que todo est en orden en su casa. Cuando da el parte, la mala noticia es que hay cucarachas en la sala, a lo que Marielita inquiere: Y en las habitaciones?, y la respuesta: Bueno, es que ah no mir Presenciamos un brote de regresin al fascismo que esperemos que quede en amago. O es que vamos a un mundo en que tambin los pases desarrollados estn en trnsito a repblicas bananeras? Se me ha ocurrido esta historieta para dar un toque jocoso a la despedida de este mrbidamente novedoso 2018, que despedimos maana. Etiqueto as al ao que termina porque estoy convencido de que las piedras angulares de la prosperidad son las sociedades abiertas — Popper dixit —, la cooperacin internacional, la divisin de poderes, el respeto a la persona sea ciudadano o inmigrante, la libertad de comercio, el respeto a la verdad, y por supuesto el sufragio. Resulta, sin embargo, que en este trumpiano 2018, populismo, xenofobia, proteccionismo, nacionalismo y mentiras es lo que hay. Presenciamos un brote de regresin al fascismo que esperemos que quede en amago. O es que vamos a un mundo en que tambin los pases desarrollados estn en trnsito a repblicas bananeras? En lo que respecta al Per, la historieta del principio tambin tiene un fin didctico. Nos quieren hacer creer que hay lucha sin cuartel contra la corrupcin; se da cuenta, no obstante, de que la gesta se circunscribe a lo importado de Brasil — lo imposible de encubrir — es decir, el Lava Jato. Peor an, dentro de este, es innegable que Odebrecht prcticamente agota la agenda, ya que la decena de otras grandes brasileras quedan del saln en el ngulo oscuro como el arpa olvidada de Bcquer. Y de los otros mega y no tan megaproyectos en que se han malversado miles de millones de dlares? De los Talara, Gasoducto, Lnea 2, hospitales, plantas de tratamiento, puente, etc? Ah: trien de rien. Adems, bin parecera que, en la mayora de los casos, casi todo se limita a contribuciones electorales. Y cuando ro al poder y decidieron miles de millones de dlares? Ah, religiosidad completa? Y como guinda en la tarta, del pitufeo en las campaas, resulta que algunos pitufos son ms iguales que otros, como en la granja animal de Orwell. Para 2019: Manolo, enciende las luces!","peru21","30/12/2018"
"Una tendencia","Al mes siguiente, Bloomberg reportaba que Coca-Cola conversaba con la canadiense Aurora Cannabis para evaluar también el desarrollo de bebidas con cannabidiol o CBD, un componente no psicoactivo del cannabis que, entre otros efectos, tiende a relajar, regular el sueño y reducir ansiedad. Sin embargo, a mediados de este mes, James Quincey, quien asumirá la presidencia de la compañía en 2019, descartó que esta vaya a añadir CBD a sus productos.","peru21","30/12/2018"
"Opina.23","Luis Estrada ¿Por qué un músico de su talla dejara sin terminar una obra maestra? Algunos creen que perdió la fe, sumido en una penosa enfermedad. El Perú es como una gran sinfonía inconclusa, inacabada, informal. Un rico sentado en un banquillo cuyas riquezas y obras nunca puede disfrutar, porque después de soñar, no las sabe minar y a veces ni siquiera iniciar. Obras maestras de irrigación, de transporte y de infraestructura, cuya música ha ilusionado a muchas generaciones: Chavimochic, Poechos, Majes, el gas de Camisea, la Carretera Marginal de la Selva, carreteras secundarias, trenes de cercanías y longitudinales, Marka 2 y 3, el Metro de Lima, la doble vía de la Panamericana, el Túnel Transandino, la Costa Verde, el túnel de la avenida Javier Prado, la segunda pista del aeropuerto Jorge Chávez, Chinchero, la reconstrucción de Pisco, la Reconstrucción con Cambios, Conga... Cientos de obras sin terminar. Han pasado muchos gobiernos y desde un primer gran movimiento en los 90, que estabilizó la macroeconomía, la sinfonía del crecimiento y del bienestar sigue inconclusa. El presidente Martín Vizcarra inicia 2019 con un gran apoyo popular, que supo ganar con notable creatividad. Pasar a la historia como un gran estadista no depende de lograr una reelección, pero sí de concluir las obras que le devuelvan al país el ritmo y el camino hacia el desarrollo. Escribir la historia con obras terminadas que nos devuelvan la fe! Terminar por fin la sinfonía.","peru21","30/12/2018"
"Lea mañana:","Patricia Teullet Se pueden pedir devoluciones hasta el 23 de enero Reclamos a LC Perú tienen plazo límite Los usuarios de la aerolínea LC Perú, declarada en insolvencia, podrán solicitar la devolución del dinero pagado por sus pasajes hasta el 23 de enero, anunció Indecopi. Al igual que las empresas que tengan créditos por cobrar, los usuarios deberán presentarse ante Indecopi como acreedores con una solicitud de reconocimiento de crédito que deber cumplir con los requisitos indicados en indecopi.gob.pe/tupa. A partir de esa fecha, deberán esperar la decisión de la Junta de Acreedores de la empresa, precisó la entidad.","peru21","30/12/2018"
"TELLÓ, LA POLÍCIA RECOMIENDA TENER EN CUENTA EL PLAN DE DESVÍO PARA EL RETORNO A LIMA","Señaló que el cambio de sentido (más carriles de sur a norte) se aplicará desde las 3:00 pm, hasta las 9:00 pm.  No obstante, refirió que lo más recomendable es optar por regresar entre las 10:00 a.m. y la 1:00 pm.","peru21","30/12/2018"
"LA POLICÍA ANTIRROBOS TIENE QUE LOS ASALTOS CON LA MODALIDAD DE MARCAJE AUMENTAN EN UN 30% EN LOS MESES DE JULIO Y DICIEMBRE","Debido a esto, reiteró a la ciudadana que no haga retiros de elevadas sumas de dinero. Recordó estar atento dentro de las agencias bancarias, pues es ahí donde estas organizaciones criminales seleccionan a sus víctimas.  Asimismo, recomendó recurrir a transacciones interbancarias o cheques de gerencia cuando se vayan a realizar transacciones de importantes sumas de dinero.","peru21","30/12/2018"
"CRUZAMOS LOS DEDOS PARA QUE ESTE AÑO LOS MUERTOS EN LAS PISTAS SEA CADA VEZ MENOS Y AS EVITARLES EL DOLOR A MUCHAS FAMILIAS","Empezamos 2019 con la Ley que crea la Autoridad de Transporte Urbano para Lima y Callao (ATU) firmemente publicada en El Peruano. Esto significa que el plazo de 60 días hábiles para aprobar la política nacional de transporte terrestre urbano masivo de personas ha empezado a correr. Una de las grandes interrogantes en relación con esta política es la decisión de incluir la palabra masivo en el título de la misma. ¿Qué pasa con los tipos de transporte urbano que no son masivos? Lo mismo ocurre con la ausencia de atención a la movilidad no motorizada, en manos de quién queda?  Así también, se cuestiona la ausencia de un representante de la sociedad civil en el Directorio de la ATU, sobre todo porque es la sociedad civil la que acaba muerta en los incidentes de tránsito. La ATU es, por supuesto, una buena noticia para el Año Nuevo, pero no deja de ser un tremendo reto y tiene la gran responsabilidad de que sí o sí debe resultar bien.","peru21","30/12/2018"
"EL VERANO 2019 TRAE SUS PROPIAS COMPLICACIONES","Por un lado, la basura seguro volverá a inundar Villa María del Triunfo y regresarán las plagas de moscas que revolotearán por todas las casas y posaran sobre todas las cosas cargando enfermedades. Además, el tráfico para quienes van al sur será infernal pues el calor no solo los marcará mientras están encerrados en sus vehículos, sino que podrán ver, cada vez que pasen por ahí, una obra mal planificada. Así también, crucemos los dedos para que este año los muertos en las pistas sean cada vez menos y así evitarles el dolor a muchas familias.","peru21","30/12/2018"
"NUESTRAS CIUDADES MERECEN LO MEJOR","Empecemos dándoles mejores ciudadanos. Ciudadanos honestos, comprometidos, involucrados, amables, respetuosos, generosos y solidarios. Ciudadanos que sientan que pertenecen, que se sientan orgullosos de su identidad, que reconozcan los atributos que su ciudad les ofrece y que la defiendan. La defiendan de verdad. Seamos nosotros mejores ciudadanos. Que el nuevo año sea propicio para todos y, en especial, para los espacios que habitamos.","peru21","30/12/2018"
"FISCALÍA CITARÁ A GOBERNADORA POR MAFFIA EN GERENCIA REGIONAL","La autoridad aseguró que acudirá a declarar al Ministerio Público cuando sea notificada. La gobernadora de Arequipa, Yamila Osorio, está en la mira del Ministerio Público por la red criminal Los Correcaminos del Sur, que se enquistó en la Gerencia Regional de Transportes y que fue desarticulada el viernes. La fiscal a cargo de las pesquisas, Alejandra Nas, dijo que citarán a la autoridad, luego de que culminen las diligencias preliminares contra la mafia, cuyo cabecilla sería el titular de esta dependencia, José Gamarra.","peru21","30/12/2018"
"RECUPERAN CUERPO DE UNIVERSITARIA EN CUSCO","Tres brigadas de la Policía de Alta Montaña de Lima, Arequipa y Cusco recuperaron ayer el cuerpo de la joven Angela Carmelino Caituriro (18), quien desapareció el 19 de diciembre cuando se dirigía a la laguna Can Can, ubicada de camino al nevado Pitusiray, en la provincia cusqueña de Calca. El cadáver de la universitaria fue hallado el viernes por agentes cerca de la zona denominada Maki Maki, a unas cuatro horas de caminata de Calca. Fue la madre de la infortunada quien reconoció el cuerpo.","peru21","30/12/2018"
"EX PRESIDENTE REGIONAL DE LORETO ES CONDENADO A SEIS AÑOS DE PRISIÓN","Robinson Rivadeneyra fue condenado por el delito de colusión. Adjudicó la construcción del Mercado Modelo 3 de Octubre, en Iquitos, al culminar su gestión en 2006, pese a que el proyecto no fue aprobado.","peru21","30/12/2018"
"CORTÉ SUPERIOR ORDENA DETENCIÓN PRELIMINAR CONTRA MIEMBROS DE ORGANIZACIÓN CRIMINAL","La Corte Superior de Justicia del Santa ordenó 15 días de detención preliminar contra 17 presuntos integrantes de la organización criminal Los Intocables de Chimbote, que traficaban con terrenos del proyecto Chinecas.","peru21","30/12/2018"
"REGIDORES ACORDAN DENUNCIAR PENALMENTE AL ALCALDE MANUEL NIEVES","Los regidores de la comuna provincial de San Martín acordaron por unanimidad aprobar que la Procuraduría Municipal denuncie penalmente al alcalde Manuel Nieves, por los audios en los que habría pedido dinero a empresarios para supuestamente favorecerlos con obras públicas.","peru21","30/12/2018"
