"headline","content","newspaper","date"
"Neurosisis de poder","Genaro Castillo Crdova, docente de la Universidad de Piura, expresó que el ejercicio adecuado del poder para personas maduras, para aquellas a las que no les guste tenerlo. El poder entra en la persona. Cuando se estanca dentro o copa en escalada, o se busca, tenemos neurosis de poder. La única forma de escapar es haciéndole camino al poder para que fluya a los demás en auténtico servicio. No es broma, la neurosis destruye a la persona, su entorno y sus instituciones.  ¿Qué distinto es, expone Castillo Crdova, el espíritu de servicio cuando es auténtico, cuando no intenta controlarlo todo, cuando confía en las personas, cuando sabe escuchar, cuando respeta y no excluye a nadie; cuando no se busca figurar ni los privilegios que el poder otorga, cuando sabe pasar oculto?  El Perú debe curarse. Dimos un buen paso al premiar en las urnas la honestidad y experiencia de Jorge Muñoz Wells? Yo creo que sí.","peru21","13/12/2018"
"Cuatro regiones tendrán 74 mil conexiones al cierre del próximo año","Para finales de 2019, La Libertad, Lambayeque, Cajamarca y Piura tendrán 74,000 conexiones de gas natural, según Quavil, empresa encargada de la masificación de este recurso en dicha zona del país.  La cifra supera a la que se espera para este año. Esta consistirá en 22 mil familias que podrían acceder al gas, con un costo cercano a S/58.38 mensuales, Esto, además, les permitirá ahorrar entre 10% y 12% respecto a balones de GLP. Alberto Polfroni, gerente general de la compañía, precisó que el gas utilizado en el norte no requiere un costo de instalación y no se realizan modificaciones en el hogar para el uso. Además, informó que el impacto ambiental también es menor al del GLP.  Por otro lado, las industrias agroindustriales, pesqueras, de servicios y manufactura son las más interesadas en usar gas. Como ejemplo, Frioni comentó que en el sector pesca el uso de gas podría reducir los gastos fijos de las empresas hasta en 20%.","peru21","13/12/2018"
"El Jurado Nacional de Elecciones anul los comicios del 7 de octubre en el distrito de Guadalupe (Vir)","porque los votos nulos y blancos superan los dos tercios de sufragios emitidos. De los 4,552 votos, hubo 3,372 (73.8%) nulos y 59 (1.5%) en blanco.","peru21","13/12/2018"
"Cas media tonelada de avena y otros productos del programa Vaso de Leche fueron hallados en estado de descomposición","en el depósito de la Municipalidad Distrital de Chacayan, provincia Daniel Alcides Carrión, indicó el prefecto Jhon Torres.","peru21","13/12/2018"
"La Fiscalía y la Policía Anticorrupción allanaron la Dirección Regional de Agricultura de Ucayali","y los inmuebles de tres funcionarios en Pucallpa investigados por presuntamente pertenecer a una banda de tráfico de terrenos amparándose en una ordenanza. En la operación fueron capturados el director regional de Agricultura, Isaac Huamán, y el director de Titulación y Legalización de Predios, Cristopher Hernández. Se busca a un tercer funcionario. Son investigados por banda organizada, encubrimiento real y encubrimiento personal en agravio del Estado.","peru21","13/12/2018"
"Convierte este periódico en aumento","Cuando deposites tu cupón, lleva este diario y el papel que no uses para ayudar a los niños de Aldeas Infantiles SOS.","peru21","13/12/2018"
"Este viernes se estrena obra teatral La gaviota, de Antón Chejov","Escuela La Histríónica (Av. Bolognesi 397, Barranco). 8 p.m. 5/20.","peru21","13/12/2018"
"Universo Libre es una muestra retrospectiva de la famosa activista japonesa Yoko Ono","y se presenta en el Museo de Arte de Lima. Las voces de una mujer relatan que un día de invierno salió con el chico que le gustaba. Sin tener un rumbo definido, acept ir a un hotel. Todos después, dentro de la habitación, el sujeto se colocó sobre ella y cogió sus brazos para impedir que se moviera. ‘No, por favor, para, no quiero’, le imploró asustada antes de que le tapara la boca. Fue ah cuando se dio cuenta de que estaba siendo violada. Hoy es un exitoso abogado, postulando a ser regidor y futuro alcalde de un distrito’, concluye este crudo testimonio que es parte de un conjunto de relatos de peruanas y otras mujeres de Latinoamérica que fueron víctimas de la violencia de género. Voces de denuncia que son contadas en Resurgiendo, instalación dedicada a la catarsis, visibilización y curación. Esta sección es uno de los proyectos artísticos de Universo Libre, la muestra retrospectiva de Yoko Ono, en el Museo de Arte de Lima y que, además, desarrolla temas como el pacifismo y el ecologismo. También se exhibe Instrucciones, una serie de mensajes simples y poéticos que pueden ser reinterpretados por la audiencia al recrearlos. Convirtiéndose de esta manera, tal como lo propone la activista japonesa, en co-creadores de su obra, ‘Trae una escalera pintada de dorado que, según el tamaño y material que elijas, determinará tu futuro’, dice una de las instrucciones en la muestra.","peru21","13/12/2018"
"Sporting Cristal se adueñó de Matute luego de golear 4—1 a Alianza Lima","Los Celestes acarician el título, el cual podrá ser suyo con tan solo sacar una igualdad este domingo. Esta vez no hubo remontada. Esta vez no alcanzó. Esta vez el silencio se hizo un vecino agradable en La Victoria, donde Alianza Lima no pudo en la primera final ante Sporting Cristal y cayó goleado por 4—1 para complicar sus chances del bicampeonato. Este domingo, en el Nacional, los celestes serán campeones con tan solo una igualdad, mientras que los victorianos, que tendrán todo un estadio en contra, y mucho por mejorar, deberán ganar para forzar un tercer partido. La falta de Affonso en Alianza se sintió desde el primer minuto. El juego grone se basa siempre en la presencia del charra como faro en el área rival, faro que anoche brilló por su ausencia. Al frente, un cuadro celeste que, pese a ceder la iniciativa en los primeros minutos, golpe primero a los 6, cuando Costa habilitó a López. El 2—0 llegó a los 16’ con un cabezazo de Revoredo y a los 20’ pudo llegar el tercero, otra vez de López, pero el juez de línea marcó un fuera de juego inexistentemente. En el complemento, Alianza intentó siempre al compás del hincha, pero Iván Álvarez estuvo enorme ante Hohberg, dos veces, Pisito y Quevedo, todo en dos minutos. A los 83 Adriánzén despertó a la tribuna con el 2—4, pero a los 85, Costa dormirá a todos con el 3—1 y a los 94°, Pacheco liquidó el primer round en un Matute enmudecido.","peru21","13/12/2018"
"Atltico Paranaense se proclamó campeón de la Copa Sudamericana","Brasileños vencieron a Junior. Curitiba.— Atlético Paranaense se proclamó campeón de la Copa Sudamericana al ganar en penales 4—3 al Junior de Barranquilla, en la vuelta de la final. Se trata del primer título internacional del ‘Furazao’, que igual 1—1 en el tiempo reglamentario. Pablo Felipe abrió la cuenta para el local a los 27’, pero Teófilo Gutiérrez empató para el Tiburón a los 58’. Barreira desperdició un penal para la visita a los 111’. Ya en la tanda de penales, el Paranaense ganó con tantos de Jonathan, Raphael, Bergson y Heleno, Renan erró su disparo. Para la visita anotaron Narváez, Pérez y Viera, mientras que Fuentes y Teófilo fallaron.","peru21","13/12/2018"
