"headline","content","newspaper","date"
"LOS PROYECTOS DE INVERSIÓN EN LICITACIÓN EN ENERGÍA Y HIDROCARBUROS PUEDEN VERSE AFECTADOS POR LAS DEMORAS QUE ESTÁ PRESENTANDO EL PROCESO DE CONSULTA PREVIA","Partamos de los conceptos. En primer lugar, la consulta previa se ha dado como una herramienta, no para traer las inversiones sino para agilizarlas. Segundo, lo que se haga en la consulta no es vinculante, es una decisión del Estado si se hace una inversión o no, y en el caso de proyectos de seguridad energética más aún. Tercero, un tema ya definido, y que lo ha dicho el presidente de la República, es que en la consulta previa se va a ver caso por caso. Por tanto, cómo se aplica la consulta previa? Vamos a empezar con la consulta en la selva, donde corresponda hacerlo, y de ahí se verá caso por caso. Donde corresponda hacerse, se hará y donde no, la consulta no se hará. La esencia de la consulta, de acuerdo al Convenio 169 (de la OIT), es consultar a los pueblos nativos originarios que muestran diversidad cultural, dónde la influencia del mundo occidental no ha llegado. Determinar este punto es parte del proceso.","gestion","10/06/2013"
"Combustibles","Los precios de los gasoholes que venden las refineras de Petroperú y Repsol se han incrementado hasta en S/. 1.41 por galón, o en 11.5% entre fines de diciembre del 2012 y la semana pasada, a pesar de que el precio internacional del petróleo tuvo un alza menor en ambos periodos. As se puede apreciar al comparar los valores de los gasoholes que exhibían los mencionados reportes entre el día 5 del presente mes, con los que registraba al 27 de diciembre del año pasado. La mayor alza antes citada corresponde al gasohol de 97 octanos, que mientras a fines de diciembre se vendía al por mayor en S/. 12.21 por galón, ahora se comercializa en S/. 13.62 (S/. 1.40 más caro). Así mismo, el gasohol de 95 octanos, que a fines del año pasado se ofrecía en S/. 11.74 al por mayor, ahora se vende en S/. 12.96.","gestion","10/06/2013"
"Economía","Resultado de dejar en el olvido la tasa de 63% de abril. La inversión pública se desaceleró fuertemente al crecer 9% en mayo. El crecimiento del gasto en salarios de los funcionarios fue menor en el quinto mes del año, pero aún sigue por encima del 10% de acuerdo a cifras del Ministerio de Economía. Roberto Rosado señala que en el dinamismo a la economía que viene impulsando el Ejecutivo se ha observado... una fuerte desaceleración en mayo, según un reciente informe del Ministerio de Economía y Finanzas (MEF). “La ejecución de proyectos en mayo creció en 9%, cuyo dinamismo del mes fue liderado por los gobiernos subnacionales, a diferencia del gobierno nacional que presentó una menor ejecución, sustentado principalmente en los proyectos del sector Transporte y Comunicaciones”, señala el MEF. Con ese 9% se deja atrás el crecimiento de la inversión pública de abril de 63% considerada por el MEF como ‘la más alta tasa de crecimiento de los proyectos de inversión desde hace tres años’ (Gestión 13.05.2013). En el acumulado enero-mayo 2013 se registró un crecimiento de 26% de la inversión pública (23% en términos reales). Gasto corriente. El pago de salarios a los funcionarios en los distintos niveles del Gobierno (gasto corriente) creció en 18% en valores nominales, menor en dos puntos porcentuales al registrado en abril pasado. En el acumulado se obtuvo una tasa de 13% en valores reales. Para el economista Jorge González Quiñones, llama la atención dicho nivel, pues el gasto corriente no debería superar el nivel de 10%.","gestion","10/06/2013"
"BCR","Deficit comercial es de US$ 452 millones. La balanza comercial en abril registró un déficit de US$ 452 millones, informó el Banco Central de Reserva (BCR), en base a cifras de la Sunat. Comparado a abril de 2012, se observó un aumento en el volumen de bienes exportados de 2.7% junto con una caída de los precios de nuestros productos en 5.8%. Como resultado, el valor de las exportaciones disminuyó en este periodo 3.2%. En este mismo periodo, el valor de las importaciones creció 9.6% principalmente por el aumento en el volumen de bienes importados, el cual se elevó 12.1%. En tanto, los términos de intercambio registraron una disminución de 3.7% respecto a similar período del año anterior, debido a los menores precios del cobre, oro, plata, café y plomo que fueron atenuados por la caída en los precios de nuestras importaciones.","gestion","10/06/2013"
"Confecciones tuvieron el peor resultado","Caída en producción de cervezas y gaseosas, pero creció la de medicinas en abril. La producción manufacturera no primaria creció 63% en abril, revirtiendo las últimas caídas. Sin embargo, la actividad manufacturera primaria cayó en 9.6%, según el Produce. Menos consumos (7058d03d13(108251100 Compe): La producción de bienes de consumo en abril creció en 3.8%, habiendo tenido una mayor elaboración de productos farmacéuticos por el aumento de la demanda interna de productos genéricos, informó el Ministerio de Producción (Produce). Además, se registró una mayor producción de electrodomésticos destinados a atender la campaña del Día de la Madre. Pero ese mismo impulso no se sintió en la fabricación de prendas de vestir, la que cayó en 16.7%, siendo el rubro con el peor resultado de abril (vértabra). Los rubros de bebidas gaseosas y cervezas, así como los tejidos y artículos de tocador también presentaron resultados negativos. En el periodo enero-abril, el sector de gaseosas y cervezas registró una caída de 2%.","gestion","10/06/2013"
"Ente Emisor","IED creció en 15.4% en el primer trimestre. La inversión recta (IED) en el Perú ascendió a US$ 4,126 millones en el primer trimestre de 2013, monto que representa un crecimiento de 15.4% respecto a similar periodo del año pasado, según el Banco Central de Reserva. “Dicho monto de los tres primeros meses de este año es equivalente al 8.1% del PBI”, indicó el ente emisor. Dentro de la inversión extranjera destacan en el primer trimestre de este año, los préstamos netos con la matriz (US$ 1,709 millones) y la reinversión de utilidades (US$ 1,670 millones), así como los aportes de capital recibidos por empresas mineras y de retail (US$ 747 millones). En el año 2012 el Perú captó inversión extranjera directa por US$ 12,240 millones y en el año 2011 por US$ 8,233 millones.","gestion","10/06/2013"
"Hilmer obtiene concesión","Multiservicios e Industrias Hilmer obtuvo la concesión para la prestación de servicios públicos de telecomunicaciones por 20 años.","gestion","10/06/2013"
"Turismo: Más visitantes en Colca","Recibió a 59,007 turistas durante los cinco primeros meses del año, cifra superior a la alcanzada en el 2012.","gestion","10/06/2013"
"Firma acuerdo para procesar minerales","Gold Horizons Mining (GHM) junto con MBM, su socio estratégico en la planta de procesado de minerales de Yauri Mayo (Arequipa), firmó una carta de intención con una asociación minera local para procesar mineral de 12 diferentes operaciones, así como con dos grandes minas en el país. Tras este acuerdo, los costos operativos por el procesado de mineral transportado por PLUSPETROL se reducirán de US$ 100 a US$ 50 (onelada). Las remesas serán dos veces al mes. Gold Horizons SAC, subsidiaria de GHM, considera que se procesará unas 800 toneladas al mes, con una ley de 10 gramos de metal precioso por tonelada.","gestion","10/06/2013"
"Proyecto permite obtener Bonos de Carbono","El proyecto ‘Eficiencia Energética en Plantas de Gas’ de Pluspetrol, fue conocido en el marco del programa ‘Mecanismo para un Desarrollo Limpio’ de la Interamerican Development Bank. El proyecto permitirá a Pluspetrol obtener Bonos de Carbono por la reducción de emisiones de gases de efecto invernadero por 61 mil toneladas anuales de CO2.","gestion","10/06/2013"
"Nueva variedad de mangos","El presidente de Productores de Mango (Promango), Ángel Gamarra Condori, dijo que en Piura se buscará reemplazar unas 2,000 hectáreas de cultivo de mango tipo Kent a la variedad Ataulfo. Estos cultivos sustituyen viejas plantaciones en la región. Piura cuenta con un total de 16,000 hectáreas de mango, sembradas bajo la variedad Kent. La variedad Ataulfo entra en comercialización entre noviembre y enero, y ya partir de ese mes comienza a venderse la variedad Kent.","gestion","10/06/2013"
"Designers trae la marca inglesa Hackett","Dsquared2 tendría tienda propia. – Designers apunta a abrir también tiendas propias de McQueen. Evalúa abrir segunda tienda multimarca. El mercado de ropa y accesorios de lujo en el país moverá más de US$ 10 millones este año, estimó el gerente general de Designers, Carlos del Solar. Por este potencial acabarán de sumar a su portafolio de su tienda multimarca la marca italiana Dsquared2 y en el 2014 traerán la marca inglesa para hombres Hackett. Si bien dichas marcas ingresarán a su tienda multimarca, el objetivo es que tengan, en la medida de lo posible, sus propias tiendas a 2014. En el caso de Dsquared2, ya sostienen negociaciones preliminares para que tenga su propia tienda, que estaría ubicada en Miraflores. Asimismo, planea abrir una segunda tienda de Versace en su primera línea; la primera Versace Collection está actualmente en el edificio Kite Plaza. Adelanta que están evaluando la posibilidad de abrir una segunda tienda multimarca Designers en el 2014 en San Isidro, la cual se enfocaría en tener marcas de altas astres italianas. Para ello se encuentran en conversaciones con algunas marcas de Nápoles para poder ingresarlas al país. Revela que en el mercado de marcas de ropa de lujo en el país participan tres marcas locales y dos extranjeras, de Panamá y de Chile.","gestion","10/06/2013"
"Dunkin Donuts ahora endulza con jazz","En un intento de que los clientes se queden más tiempo en los locales, Dunkin ha rediseñado sus establecimientos. La mayor cadena de donas del mundo se vende desde hace mucho tiempo como una escala breve. El lema de la compañía es ‘America runs on Dunkin’, y sus clientes suelen hacer una parada en busca de un golpe de azúcar y cafeína antes de llegar a su trabajo. Ahora, en un intento de que los clientes se queden más tiempo y visiten los locales pasada la hora más febril de la mañana, Dunkin Brandz Group ha lanzado uno de los redesigns de locales más drásticos desde la fundación de la cadena en 1950. El nuevo aspecto, que se caracteriza por tonos rosados y música de jazz, recuerda el de Starbucks, que hace mucho que proporciona un lugar para que la gente se quede, tome café y navegue por la web. Hasta hace poco, la actitud de Dunkin era que la vida terminaba a las 11 de la mañana, dijo Ángel Travis, máximo responsable ejecutivo de la compañía. ‘Hemos revertido esa mentalidad con el objetivo de los locales porque Dunkin pierde a los consumidores de la tarde’, dijo el ejecutivo. Dunkin se suma a una ola de mejora de restaurantes conforme locales de servicio rápido alternan con cafés boutique y cadenas de comida rápida e informal como Panera Bread. Wendy’s remodela sus 10 locales con televisores de pantalla plana, hogares y asientos mullidos. Los gastos de capital de Starbucks serán en su año fiscal 2013 alrededor de US$ 1,200 millones, las dos terceras partes de los cuales destina a remodelar y mejorar cafés, además de a construir nuevos locales, en comparación con US$ 856.2 millones de dólares del año anterior. La firma vendedora de café había dicho querer renovar unos 1,400 locales en los Estados Unidos en el año que termina en septiembre. Al modelo de locales Dunkin, que planea duplicar la cantidad de locales y llegar a los 15,000 conforme se extiende hacia el oeste en los Estados Unidos, también le interesa conservar su posición en la categoría de locales de snacks y café, que crece con rapidez. Las ventas en los cafés de los Estados Unidos aumentaron 8% el año pasado, mientras que las de locales de hamburguesas se incrementaron 5% y los ingresos de los restaurantes completos crecieron 45%, según la firma de análisis Technomic.","gestion","10/06/2013"
"Negocios","Energa. La empresancorporaruna planta solar a su parque elico en Chile. ladas, inform el diario El Mercurio. ClaroVicuaValenzuela prev facturar este ao unos US$ 340 millones, fra muy similar a la que  regist en el 2012.","gestion","10/06/2013"
"NEGOCIOS","Lunes10 de junio de 2013 GESTIN ARTCULOS DEPORTIVOS Triathlon se expandir hacia el norte y oriente —El mercado de artculos deportivos en el pas  mueve entre US$ 400 millones y US$ 500 millones  anuales, con ventas que crecen a tasas de 20% a 25%.  Humberto Valdez  La estrategia comercialde la cadena de artculos  deportivosTriathlon para este ao ser la expansin de sus  locales hacia la costa norte y el oriente  delpas,ylaintencin de proyectarse hacia la zona sur en los dos aos  siguientes, asegur su  gerente general adjunto, Humberto Valdez.  La empresa planea abrir desesa siete nuevas tiendas yentrelas ciudades elegidas se consideran Chiclayo, Puerto Callpa, Huancayo, Ayacucho y Piura. En el caso de esta ltima ser el segundo local  instalar. Tambin cuentan con una sede en Trujillo.  CIFRAS Y DATOS ... Tiendas. En el sector  de artculos deportivos — explica Valdez — ay unas 30 144 tiendas multi marcas en el pas. De ese  total, Triathlon tiene unos 22 locales.  ... Ventas. En ingresos, Triathlon proyecta un crecimiento a un ritmo anual de 35% a 40% al ao.  ... Camisetas. Las camisetas de la seleccin peruana se venden en S/. 199. Al mes se compran entre 100 y 200 camisetas.  ... Almacn. Con el  incremento de sus locales, Triathlon prev que sus espacios de almacenaje e  ventas aumentarn  en tre 20% y 30%.  TRIATHLON OFRECE NOVE MARCAS EN SUS TIENDAS. Estamos en el Open  zona de Piura y nos queremos  instalar en el Real Plaza de esta  ciudad, La estrategia  nacional es posicionarnos  prioritariamente en el norte y el oriente del pas.  Y tomar la zona sur a partir de 2014 a 2015, precis el ejecutivo. Valdez seal que el mercado de artculos deportivos en el pas mueve entre US$ 400 millones y US$ 500 millones anuales, con ventas que crecen a  tasas de 20% a 25%.  Es un mercado que crece ms debido a que la gente  media de edad adquiere ropa  con mejor tecnologa, anot.  Seal que la mejora en el poder adquisitivo de las  familias, y el aumento en la oferta de productos comerciales ha  impulsado el mercado de artculos deportivos a crecer ms.  Agreg que el ticket medio de compra de un peruano en estos productos es de S/. 500, y comprende ttulos como camisetas, trajes y zapatillas para correr.  Tendencias  El ejecutivo tambin seal que las tendencias en estos meses (estacin fr)a por parte del consumidor es querer comprar ropa de la  categoría outdoors, sobre todo para hacer trekking o excursionismo;  mientras que en el verano hay una alta rotacin de prendas de natacin.  Tenemos fechas pico, como el Día de la Madre, del Padre y Festas Patrias. En vida, el consumo se dobla respecto a un mes promedio, afirm.  Mencion que por el Día del Padre las preferencias de consumo se mueven a la compra de zapatillas, chumpuns, camisetas, pelotas ()  Aperturas. Triathlon abri la semana pasada una nueva tienda en el local de Metro de las avenidas Nicols Arriola y Canad, con una inversin de US$ 150,000.  Espera facturar S/. 200,001 al mes y recuperar la inversin en un ao o aoy medio.  Dentro de las aperturas que la empresa proyecta hacer en Lima se considera un  local en el distrito de La  Molina y otro en el balneario de Asia, probablemente para el ltimo trimestre de este ao, para aprovechar la  prxima temporada de  verano, dij o Humberto Valdez, gerente general adjunto de la firma.  En Festas Patrias, se venden buzos y zapatillas, dijo Valdez, quien seal que al menos unas nuevas marcas que ofrece Triathlon en sus locales (Umbro, Nike, Reebok, Adidas, entre otras) captan el 95% de los ingresos de la empresa.","gestion","10/06/2013"
"EDICIOS EN ATE TENDRN MS ALTURA PARA BAJAR COSTO DE DEPARTAMENTOS","El valor de los terrenos en Ate varieron los ltimos  meses, y tiende a cambiar an ms por las modificaciones de zonificacin.  El alcalde de Ate, Scar Benavides, dijo que hace una dcada, cuando el Grupo Bertolero (anterior dueo del espacio donde se har el  futuro Real Plaza Puruchuco) venda entre US$ 100y US$ 110 el metro cuadrado. Hoy en da, estos terrenos  se valorizan a US$ 1,000 el metro cuadrado.  Anot que otros terrenos ubicados en la Carretera  Central pasaron de venderse en US$80aUS$ 100elmetro  cuadrado a US$400 a US$ 500 el metro cuadrado.  El burgomaestre seal que el valor del metraje  tambin se ha incrementado en la zona de la  Prolongacin Javier Prado Etapa debido a la proximidad con el futuro anillo vial nmero 4 que se busca construir.  Residencial Por otro lado, frente al  incremento de precios en los  terrenos para uso residencial, Benavides plantea la idea de minimizar los costos de los departamentos, autorizando una mayor altura de  edificacin. En lugar de cinco o seis pisos, que se construyan edificios de 15 pisos, lo que va a bajar el valor del  departamento, acot.  Refiri que hay 14  sociedades constructoras e  inmobiliarias en Ate que desarrollan proyectos de vivienda, como Besco, Lder, Paz Centenario y Arteco, entre otras.  El tambin presidente de la Mancomunidad de Lima Este-Carrera Central, es ma que para inicios del 2014 el distrito captar  versones por S/. 2,000  millones. Este monto se dara por el inters en los rubros de construccin,  comercial y financiero.  Tenemos (desde inicios de 2012 a la fecha) una  versin de casi S/.  millones, inyectada bajo  inversin privada, dijo.  Indic que la inversin privada comercial est constituida por empresas como Real Plaza,  Interbank, Scotiabank,  Repsol de Petrleos,  Mac, Cencosud,  Inversiones Llatam (Grupo  Breca), Colegios Peruanos.  Por el lado de servicios se tiene a Hotel El Pueblo, y restaurantes como  Granja Azul y Los Pollitos y la Universidad Csar Vallejo prepara la construccin de un nuevo local por S/. 40 millones.","gestion","10/06/2013"
"BUENAVENTURA Endeudamiento por US$ 500 mlls.","La junta de accionistas de Minas Buenaventura aprob el endeudamiento, que puede ser bonos o prstamos  corrientes, hasta por US$ 500  mls, siendo la intencin que realizar tal  cin este ao. Hace dos  meses, Milpo emiti bonos por US$ 350 millones.","gestion","10/06/2013"
"LOS PROYECTOS DE EMILIMA","Maestro llegar a Barrios Altos y se promover un hall en La Colmena  —Hay en ciernes un  proyecto para realizar en las inmediaciones del cine Tauro una zona  zona donde se pueda  replicar el modelo de la Calle de las Pizzas en Miraflores.  Vanessa Ochoa Fattorini  La home center Maestro sigue firme en su plan de  expansin. Es que tal como adelantamos (Gestin 25.09.2012), este ao  va a Barrios Altos, en un  terreno de 40 mil metros  cuadrados que se ubica cerca a la Plaza Buenos Aires.  Pero este no es el nico proyecto que se guarda en la gran Lima. Carlos Castillo, presidente del directorio de la Empresa  Municipal Inmobiliaria de Lima (EmLima), indic a Gestin que hay otras tiendas importantes que estn interesadas en  llegar tanto a Barrios Altos  como al Centro Histrico.  Maestro ya va a  empezar a construir su tienda, pero en una arquitectura que conjugue con la de Plaza  Buenos Aires, que es ms clsica, y permitir tener seguridad en la zona, sostuvo Castillo.  Carlos Castillo Presidente del Directorio de EmiLima  El segundo piso del cine Mapfre, que hoy queda mucho mal utilizado, se presta para replicar el mix -cultural que queremos llevar a Lima.  Maestro ya va a  empezar a construir su unidad en el Cerclu,  pero enfocando una arquitectura que conjugue con la Plaza Buenos Aires.  Revel que hay ms  empresas interesadas en hacer su ingreso, aunque prefiri no adelantar los nombres, pero si uno de los proyectos que buscan estar en la zona.  Muchas inmobiliarias  estn construyendo complejos habitacionales en la zona, y un aspecto importante es que hay muchos hospitales cerca y, por ende,  profesionales jvenes que quisieran estar cerca de su lugar de trabajo y adquirirn una vivienda, coment el funcionario.  Ello, agreg, propiciar la llegada de ms tiendas comerciales,  supermercados y restaurantes con  formatos adecuados a esta  zona de Lima.  Paseo de la Moda  Y otro de los proyectos ambiciosos que tiene EmLima es crear un Paseo de la Moda en la Av. Colmena, que por su  arquitectura es una de las  calles ms europeas de Lima.  ... EmiLima planea recuperar la avenida La Colmena.  Con el boom de los  diseadores, del crecimiento de la moda, queremos  invitarlos para que instalen sus  casas de moda en la avenida; existe el espacio suficiente para hacerlo y traer al centro de la capital los desfiles de moda que se hacen en el  exterior, seal Castillo.  Por ello, record que se han recuperado los cines Colmena y Paris con el fin de sumarlos tanto a este paseo de la moda como a centros culturales donde se  tallen cines, galeras y  bibliotecas artsticas. Hay  espacios como el segundo piso del cine La Paris, que hoy es sufriendo mucho mal utilizacin, y se presta para aplicar este mix cultural, dijo el  presidente de EmLima.  Y si continuamos explorando, por las inmediaciones de la Av. Colmena> tambin por el recuperado cine Tauro, el proyecto de la gestin de  Castillo busca que en esa zona se instalen pizzeras, cafes y tiendas comerciales,  emulando a la Calle de las Pizzas en Miraflores. Se ha  concentrado un importante nmero de oficinas en  Lima y quienes trabajan cerca buscan un lugar donde comer y comprar.","gestion","10/06/2013"
"Trato de distribución en el mercado estadounidense y conseguir en la Feria Splash de Nueva York","Trato de distribuir en el mercado estadounidense y conseguir en la Feria Splash de Nueva York, en la que participará este mes, al menos dos puntos de venta para la zona nordeste de los EE.UU.  Actualmente está en proceso de elaboración de la franquicia para Latinoamérica y el mercado local. Y próximamente, ingresar como Kara International Group al mercado norteamericano.  Cuenta con dos tipos de café con denominación orgánica: Pachamama (café orgánico con certificación OCIA) y Valle Sagrado.  También consideran incursionar en dos nuevas categorías: galletas y alfajores, los cuales se lanzarán en la segunda mitad del presente año.  En el caso del primer producto, se evaluó su demanda en el mercado nacional con muestras procedentes de países donde ya se comerciaban como son Chile y Colombia.  El propósito es ofrecer galletas y alfajores con sal peruana como ingrediente, señalan.  EL DATO  Insumos. Algunos de los insumos que usa Kara Natural Products son aceite de Sacha Inchi Orgánico, extracto de Camu Camu, entre otros.  En hoteles de Cusco  El negocio de Brit Per es el desarrollo de tiendas, las cuales se ubican dentro de aeropuertos y en hoteles de lujo. Ya operan 12 establecimientos, y antes de año podrían sumarse dos más. En Cusco tenemos conversaciones con un par de hoteles, y también estamos a la espera del proyecto de nuevo aeropuerto en Arequipa, indicó José A. Velasco.  En cuanto a la inversión que demandará la construcción de las tiendas, precisó que por metro cuadrado se destina US$ 1,700. Para un Brit Shop en hotel, el área podría tener de 40 metros cuadrados a 100 metros cuadrados. En aeropuertos siempre es bueno tener tiendas por encima de los 100 metros cuadrados o 150 metros cuadrados, dijo.  Actuales portafolio  La Brit Per maneja 60 productos y este año podrán cerrar con 70.  La empresa invertirá US$ 8,000 en su participación en la Feria Splash, una plataforma para marcas emergentes que incluye opciones de productos originales y novedosos para el consumidor.  Las compañías que mostrarán sus productos en el Splash no pueden llevar más de dos.","gestion","10/06/2013"
"Negocios breves","CLIMATIZACIÓN  Anwo desembarcará en mercado peruano  La compañía Anwo, especializada en sistemas de climatización, pronto desembarcará en Perú y luego en Colombia, reveló su gerente general, Gonzalo Fantuzzi.  En declaraciones al diario Pulso, dijo que en el primer año espera alcanzar ventas por US$ 4 millones en Perú y llegar a US$ 6 millones en el segundo. Anwo cuenta con siete unidades desde negocios.  FINANCIAMIENTO  Crédito para Minsur  La compañía minera Minsur obtuvo un préstamo del Bank of Nova Scotia de tres años por US$ 200 millones. El préstamo se destinará al capital de trabajo, desarrollo de proyectos de inversión y cancelar un crédito de corto plazo que la empresa mantenía con el Citibank por US$ 100 millones y que fuera otorgado en junio del año pasado.","gestion","10/06/2013"
"ENTREVISTA  Johann Page, director editorial de Planeta - Per","Vamos a ‘fichar’ en julio a ocho escritores  — La editorial refuerza su catálogo para el Plan Lectores en los colegios, y lo har con autores patrios. Afirma que el porcentaje de las regalías es el principal punto para negociar un jalón de un escritor.  En el centro de operaciones de la Editorial Planeta en la avenida San Martín, en Miraflores, hay muchos motivos para festejar. Uno de sus escritores, Diego Trelles, con su novela “Bioy”, fue finalista del Premio Rómulo Gallegos. Casi en paralelo, las ventas de “Inferno”, el último título de Dan Brown (an recordado por el “Código Da Vinci”), avanzan al punto de que es imposible vender 25 mil libros.  Johann Page, director editorial de Planeta - Per, es parte de esta efervescencia y de los planes que cocina la transnacional. El objetivo ahora es ampliar su presencia en los colegios, bajo el marco del Plan Lector. Para ello, revela, planean fichar a ocho autores peruanos para sus catálogos.  El hecho de tener autores de Per bajo el auspicio de una editorial internacional, le conviene ahora a ambos. Diego Trelles fue finalista del premio Rómulo Gallegos, y eso no solo le hace bien a él, sino que la editorial muestra que tiene fichajes importantes.  Son comunes los jales de autores de una editorial a otra?  Son bastante comunes en un estrato medio. Pero es más complicado entre grandes autores. All es más difícil, y por eso se convierte en noticia. Eso sucedió con el caso del escritor Paul Auster, que por mucho tiempo fue considerado de culto. Su despegue fue en el siglo XXI.  ¿Cómo fue ese fichaje?  El venía de Anagrama, que pertenece a Jorge Herralde. Lo que adquirió Planeta fue el catálogo en castellano de Austen.  ¿Y cómo fue el fichaje?  La gente del escritor negoció y luego renegoció condiciones con Anagrama, pero luego vieron que Planeta era una mejor opción para el catálogo en castellano.  ¿Y las novedades?  La primera parte es publicar sus libros pasados y luego viene la novedad. Planeta está negociando nuevos fichajes de autores peruanos.  ¿Está negociando usted?  Sí.  ¿Es cara una contratación de este tipo?  Diría que caro no es, porque no estamos hablando de escritores como Paul Auster.  ¿Y cuánto es ese jalón?  Entiendo que fueron millones. Más de dos, por lo menos, pero ojo que se trata del catálogo, no de un libro. Aquí hay que mirar que se trata de un autor de culto que ayuda a mejorar la imagen de la editorial.  Los autores peruanos van a ser muy vendibles?  ¿Cuánto es ser muy vendible? ¿Acaso 1,500 libros o 2,000 libros? Si vendes 2,000 ejemplares de un libro terario ya es un éxito.  ¿Cuándo estamos en azul en el negocio de los libros de literatura?  Cuando vendes el 75% de una tirada. En este mercado es 2,000 o 1,500 ejemplares. Del libro “Bioy” de Diego Trelles, que se publicó el año pasado, ya quedan muy pocos. Eso es el resultado del boca a boca, y no de una estrategia publicitaria muy fuerte.  ¿Una tendencia?  Se está volviendo muy normal que los autores peruanos sean muy valorados. Esto está ocurriendo lo que sucedió con Sofía Mulanovich, Kina Malpartida, donde el triunfo de un peruano es cada vez más reconocido.  ¿Ayudó mucho que Vargas Llosa ganara un Nobel?  Ayudó mucho a todo el mercado, la gente empezó a leer más. El mercado no ya estaba creciendo y sigue creciendo de manera uniforme.  ¿Cuánto creció el año pasado?  Entre 12% y 13%.  ¿Qué tienen previsto para este año?  Alrededor de 15%.  ¿Qué se negocia en un jalón en la literatura?  No es como el fútbol, pero sí le interesan dos cosas tanto: recibir muy buen porcentaje de regalías por la venta de sus libros, así como un adelanto.  ¿Esas son las dos variables determinantes en una negociación?  Exactamente.  ¿Cuánto es el adelanto para un autor en el Perú?  Entre mil y dos mil dólares. En nuestra casa tenemos más del 40% del mercado, lo que implica que tengamos una espalda financiera para poder fichar autores.  ¿Quién negocia?  Todos los autores que se pretende mitad para arriba, tienen un representante. Acá en el Perú no hay muchos agentes literarios, en nuestro caso negocian ellos por sí solos.  ¿Poseen los derechos de Julio Ramón Ribeyro y Mario Vargas Llosa?  Sí, y es uno de los autores más importantes que tenemos en nuestro catálogo. Pero el ruano vivo que más vende literatura para Planeta es Alonso Cueto.  Planeta va a ingresar al mercado de textos escolares y competir en las licitaciones del Estado?  Desde el año pasado ingresamos a este sector, pero este año lo vamos a hacer con más fuerza. Bohacemos bajo el plan de Planeta Lector. Vamos a entrar con fuerza dando un batacazo.  ¿Qué significa dar un batacazo?  Que vamos a entrar con un catálogo importante vinculado con el Plan Lector del Ministerio de Educación para los colegios.  El boca a boca es lo mejor para vender libros, es infalible. Se trata de una forma de venta invaluable.  ¿Cuándo van a anunciar sus fichajes?  Son ocho autores los que vamos a fichar. Vamos a cerrar las negociaciones el próximo mes. Todos son para literatura. Es la nueva hornada del Plan Lector, pero con contenido literario. Nuestro Plan Lector siempre lo nutrimos de autores españoles y latinoamericanos, pero lo vamos a reforzar con peruanos, gente que los chicos puedan ver y conocer.  ¿Cuál es el objetivo?  Nos interesa que las ventas y los resultados sean buenos, pero también que los autores estén cómodos con sus ingresos y puedan seguir produciendo.  ¿Se les paga un sueldo a los autores?  No pagamos un sueldo, pero cuando un autor es parte del catálogo del Plan Lector, las regalías le generan un sueldo.  ¿Estamos leyendo más?  Creo que es una percepción. Estamos comprando más libros, los números lo prueban, hay mayor capacidad adquisitiva, pero no quiere decir que estemos leyendo más. En los noventa, el libro era un lujo, la gente no gastaba en un texto. Ahora los tareros compran libros, aún que saquen tantas copias. Pero no quiere decir que los lean. Los índices de lectura no han mejorado.","gestion","10/06/2013"
"Urge revertir la tendencia y tomar medidas que, sin descuidar el corto plazo, se hagan con visión de medio-largo plazo","Escrito por un lector bien informado, diría que crecemos a una velocidad mayor a Europa, que está recesada (-0.9); EE.UU., que lo hace alrededor del 2%; similar a China, que está en el entorno del 7.5%; y por encima del promedio de la región (3.4%). Pero el Perú, para atender su problema de fondo que es dar empleo como va para resolver la pobreza, necesita crecer a no menos de 4-5% anual. Son los mismamente mil trabajadores que se suman por día al mercado de trabajo, más los desempleados (6%) y, más crítico aún, los subempleados (51.1%) los que requieren tasas altas de crecimiento (7-8%) para generar los empleos que demandan.  Urge, por tanto, revertir la tendencia y tomar medidas que, sin descuidar el corto plazo, se hagan con visión de medio-largo plazo. Ello se puede lograr apostando por una agenda en pro de incremento de la productividad, la que conlleva aumento de inversiones. Implica solidificar la institucionalidad, negociar con los TLC, acometer las reformas estructurales pendientes, invertir en capital humano e innovación, ciencia y tecnología, además de buscar cerrar la brecha de infraestructura. Al mismo tiempo y en beneficio directo en plazo inmediato de las inversiones, viabilizar las concesiones, las APP y las obras por impuestos simplificando los procesos y la toma de decisiones, más un manejo oportuno y eficaz de los conflictos sociales.","gestion","10/06/2013"
