"headline","content","newspaper","date"
"BAJO LA LUPA Una lectura alternativa al despegue rural de Webb","Los hallazgos de Webb transmiten tres mensajes claves:  A. La necesidad incrementa por decisiones explícitas de política económica. Webb resalta correctamente la causalidad de conectividad hacia el crecimiento. Pero el aumento en conectividad no fue consecuencia inexorable de la evolución de la economía, sino que se debió a decisiones de política económica.  En conectividad vial, el impulso de las redes de carreteras se derivó de reconocer el efecto complementario de la infraestructura sobre la inversión privada y la decisión de destinar un presupuesto mayor para estos fines. En la expansión del servicio eléctrico, se decidió no expandir el subsidio para quienes ya tenían el servicio, ampliación de aquél más como el IFOS (el subsidio urbano a quienes consumen menos de 100 kWh). En su lugar, se dirigieron recursos a la expansión de la electrificación rural. El coeficiente de electricidad rural, que era 29.5 en el 2007, creció a 63.0 en el 2012.  En conectividad móvil las decisiones de política fueron más explícitas y de mayor repercusión. Se tomaron medidas de competencia y regulación que permitieron menores precios, mayor cobertura geográfica y mayor acceso. En el 2005, únicamente 450 de los más de 1,800 distritos del país tenían cobertura móvil parcial o total. Tras decisiones relevantes en el 2005, la cobertura creció rápidamente a 1,250 distritos en el 2007.  Dos decisiones de política económica explican el crecimiento de la conectividad móvil:  La primera decisión consistió en crear mayores condiciones de competencia. Se eliminó la incertidumbre respecto de los cargos de interconexión en redes móviles, la cual había paralizado al sector por más de dos años. A partir de la regulación de los cargos en el 2005 (con un cronograma preestablecido de convergencia hacia costos), se compatibilizaron los objetivos de expansión y reducción de precios. Con reglas de juego claras, la entrada de América Móvil aumentó la competencia. En la medida en que su modelo de negocio se enfocaba en la penetración en el segmento de bajos ingresos, se logró una sustancial expansión del acceso en las zonas cubiertas y de las redes hacia las no cubiertas.  La segunda decisión consistió en usar regulación para personas de menores ingresos pudieran usar el servicio telefónico. Se disminuyeron las tasas desde teléfonos públicos haciéndolos en redes móviles en el 2006. Eso fue posible gracias a la reducción de los cargos móviles desde un rango entre US$ 0.20 y US$ 0.25 hasta US$ 0.09, aproximadamente, y a la regulación de otros cargos de interconexión y transporte. Como resultado, las tarifas desde teléfonos públicos hacia móviles se redujeron de 2.00 a 0.50 nuevos soles. La regulación de los cargos de interconexión y la reducción de la tasa desde teléfonos públicos permitieron que todas las tarifas móviles convergieran también a 0.50 nuevos soles.  El despegue rural ilustra cómo decisiones de política económica dadas en criterios técnicos pueden contribuir al desarrollo. Estas decisiones fueron difíciles de tomar. En su momento, existió posición a ellas. Sin la voluntad de hacerlas, los hallazgos de Webb no hubieran sido posibles.  B. Es necesario seguir enfocando esfuerzos en mejorar la productividad del sector rural. Parte del despegue rural es consecuencia del boom extractivo.  Es importante distinguir el aumento de los ingresos rurales resultado del aumento en la demanda agregada (mayor consumo) de aquel por aumento de la oferta (mejora en productividad). A la larga, lo que realmente importa es la productividad.  La mayor conectividad mejorará también la productividad rural. Pero parte del aumento de ingresos rurales es también consecuencia de un aumento en el consumo resultante de los efectos directos e indirectos del boom minero. El crecimiento de ingresos rurales ha sido impulsado tanto por un aumento de demanda agregada y tendrá límites si no es complementado por medidas, como el aumento en la conectividad, que mejoren las capacidades productivas.  C. Los resultados de la mayor eficiencia en el uso de los recursos.  En el Perú parte importante de los incrementos en el presupuesto público se ha destinado a mayores compras o generación de empleo público. Ese dinero debería ser reorientado a la creación de infraestructura física y social (educación, salud) y a financiar otras medidas que mejoren la competitividad. Esto supone decisiones presupuestales explícitas complicadas, pero importantes.  En suma, el crecimiento de procesos, pero decisiones de política económica que apunten a mejorar las capacidades productivas del sector rural han sido y serán más determinantes para incrementar el impacto de esos procesos.","gestion","06/06/2013"
"ENTREVISTA Jorge Merino, ministro de Energía y Minas","Con este programa de proyectos energéticos de corto y medio plazo que están en proceso de licitación no habr problemas en el suministro oportuno de energía eléctrica en los próximos años, sostuvo el ministro.  Luís Hidalgo Sur En la reunión que sostuvieron el presidente Humala y varios ministros (entre ellos usted) con los gremios empresariales, ¿qué compromisos asumieron? Todos los presidentes (o representantes) de los gremios empresariales nosotors coincidimos en que el crecimiento económico del país tiene que ir de la mano, no solo con la minera (y su aporte de 30% al movimiento del PBI), sino también al desarrollo de la energía, que está permitiendo que ese crecimiento sea sostenido.  El suministro oportuno de energía es clave, pero también su costo...  En Latinoamérica, se espera uno de los mayores desarrollos de recursos naturales en los próximos 10 años, a partir de las inversiones que se orientan en ello. Y él Perú resulta ser el más competitivo en términos de costos, dentro de los cuales la energía en el elemento preponderante.  ¿Cómo está la energía en el Perú? Cuesta (en promedio) US$ 0.06 por kilovatio/hora, mucho más bajo que, por ejemplo, Chile (16 a 20 centavos de dólar). Para mantener esta ventaja competitiva, el Perú debe maximizar su matriz energética mediante que se satisfaga convenientemente la demanda actual y, a mediano plazo, ver la instalación de más plantas hidroeléctricas, que incluso podrían convertir al país en exportador de energía.  Y cómo se planea llegar a ese objetivo? A partir del balance entre oferta y demanda energética proyectado hasta el 2022 (vértabra), estamos sacando (a concurso) un paquete de nuevas inversiones que serán anunciadas incluso este mes. Algunas de ellas avanzarán de parte del Ministerio (Minem) y del Osinergmin, las cuales en conjunto y sumadas a las inversiones estimadas para el Nodo Energético del Sur (2,000 MW) requerirían una inversión estimada de US$ 8,400 millones (incluido el IGV).  Y para cuándo estiman otorgar la buena pro de esos proyectos? De los proyectos que conforman parte del sistema integral Gasoducto Sur Peruano (GSP), el primero que va a salir será el Nodo Energético del Sur (NES), cuya buena pro esperamos entregar pronto. Y para facilitar este proceso, vamos a anunciar el concurso de una nueva reserva fresca por 800 MW en el país, de los cuales 600 MW serán parte del NES. También estamos haciendo este mes un paquete de reserva de generación renovable hidroeléctrica (RER).  Asimismo, este mes se convocará el concurso para 1,100 MW de generación de energía hidroeléctrica, y otros proyectos para líneas de transmisión troncales y regionales (ver tabla), entre otros.  ¿Cuáles son los sistemas fotovoltaicos que también van a convocarse este mes? Es un sistema de paneles solares que complementa el proceso de electrificación rural. Vamos a subastar 500 mil células voláticas para llegar a los lugares más apartados del país, especialmente en sierra y selva. Entonces, en total, todos estos proyectos (incluido el NES) permitirán 4,100 MW nuevos de energía.  Nosotros queremos llevar los coeficientes de electrificación rural de manera acelerada, y con estos paneles solares vamos a bajar 7 puntos el coeficiente de electrificación rural, y llegar a 95%-97% en el 2016 (y no todavía en el 2023), porque eso es clave para la inclusión social.  Hidrocarburos Buena noticia hay en el sector hidrocarburos. Que es una fuente primordial para la generación eléctrica y un atractivo para la inversión? Incluyendo los proyectos del Gasoducto del Sur (GSP), que ya se ha convocado a licitación.","gestion","06/06/2013"
"En materia de educación (en todos sus niveles), el Estado tiene las atribuciones y deberes que menciona el artículo 16 de la Constitución:","coordinar la política educativa, supervisar la calidad, asegurar que no haya discriminaciones para la educación, incluida la económica, y también debe darle prioridad en el presupuesto público, lo que no ha sido cumplido.  En el ámbito de la educación universitaria, el Estado debe aplicar el artículo 6 utado, con el debido respeto a la autonomía normativa, de gobierno, académica, administrativa y financiera de cada universidad, como manda el artículo 18 de la Constitución. La autonomía es una condición propia e inseparable del quehacer universitario. No pueden existir universidades sin un marco legal que permita y proteja su ejercicio.  Una responsabilidad fundamental del Estado es asegurar la calidad de la educación universitaria mediante procesos de acreditación que evalúan y determinan la continuidad, corrección y supresión de instituciones y programas de estudio cuando no cumplen los mínimos necesarios. Muchos problemas actuales se deben a que el Estado no ha acreditado a las universidades, pese a la existencia de las instancias correspondientes. Es indispensable corregir este grave error sin afectar la autonomía.  Manifestamos nuestro desacuerdo con la eventual creación de una autoridad nacional de educación universitaria, la cual, en los términos del proyecto de ley en debate, asumiría atribuciones inherentes a la Asamblea Nacional de Rectores y a las propias universidades, así como otras que corresponden al sistema de acreditación.  La aprobación de una nueva ley universitaria debería ser oportunidad para modernizar y renovar la educación superior en el Perú, construyendo sobre lo avanzado. Sin buenas universidades no habrá oportunidades de desarrollo para el país. Ningún cambio en las normas será efectivo si el Estado no asigna un porcentaje significativo del PBI a la educación superior.","gestion","06/06/2013"
"Sector Inmobiliario","Jess María es uno de los distritos con las viviendas más caras en Lima  —En el distrito de El Agustino es donde se ha dado el mayor incremento de precios con un alza del 11% en el último cuatrimestre. Le sigue Pueblo Libre con un incremento de 10%  Vanessa Ochoa Farfán  Si hablamos de los distritos con los precios más altos en Lima, podemos decir que Jess María se encuentra entre los más caros con un precio al mes de abril de S/. 4,123 por m², cifra que se mantiene casi igual desde fines del año pasado, según el Informe de Actualidad Inmobiliaria al mes de abril de la consultora Plusvala.  Al ser uno de los distritos más valorados por los compradores -debido a su equipamiento urbano y vías de acceso rápido a otros distritos de la capital-, su velocidad de venta es en promedio de tres unidades al mes. Esto significa que solo se generan ventas del 43% de la oferta de los proyectos.  Así, al cuarto mes del año, de los 844 departamentos en los proyectos, solo se vendieron 363. En el último año Jess María ha comenzado a tener nueva oferta por lo que algunos proyectos no han comenzado obra, la que se ve un poco retrasada, de tall Ricardo Arbul, gerente los precios del área con nuevos espacios comerciales, pistas de seguridad, entre otros, agregó el experto.  Con un menor precio por m² (S/. 3,996) respecto a Barranco, pero donde se ha visto más el precio de las viviendas ha sido en El Agustino, donde el aumento ha sido de 11% al mes de abril comparado con diciembre del año pasado.  El aumento de precio se debe al ingreso de competidores con propuestas nuevas las cuales son aceptadas por los compradores del sector, agregó el experto.  Pero donde se ha registrado más el precio de las viviendas ha sido en El Agustino, donde el aumento ha sido de 11% al mes de abril comparado con diciembre del año pasado.  El aumento de precio se debe al ingreso de competidores con propuestas nuevas las cuales son aceptadas por los compradores del sector, agregó el experto.  Pero donde se ha registrado más el precio de las viviendas ha sido en El Agustino, donde el aumento ha sido de 11% al mes de abril comparado con diciembre del año pasado.  El aumento de precio se debe al ingreso de competidores con propuestas nuevas las cuales son aceptadas por los compradores del sector, agregó el experto.  Pero donde se ha registrado más el precio de las viviendas ha sido en El Agustino, donde el aumento ha sido de 11% al mes de abril comparado con diciembre del año pasado.  El aumento de precio se debe al ingreso de competidores con propuestas nuevas las cuales son aceptadas por los compradores del sector, agregó el experto.  Le siguen Pueblo Libre también ha tenido un aumento de 10% en el costo de sus viviendas, comparado con el último trimestre del 2012. En dicho distrito, se ve una oferta de 333 unidades, lo que ha permitido que la velocidad de venta aumente en más de 50%. Pero si hablamos de oferta, Ate es el distrito que la encabeza ya que a marzo de este año tenía un total de 2,175 unidades, con una colocación de 11 viviendas al mes. En esta zona de Lima Este el precio del m² al tercer mes del año era de S/. 2,379 y se calcula que en el primer trimestre del presente año ha habido compras importantes de terrenos en la zona, precisó Arbul.  Destacó que en el caso de San Miguel, pese a que la oferta no se ha incrementado, los precios lo han hecho en un 2.5%, con 1,019 departamentos ofertados al mes de abril y una venta mensual de 4.05 unidades.","gestion","06/06/2013"
"Industria","Sudamericana de Fibras apuesta por mezclas de fibras para ropa deportiva  —La empresa textil se enfocará en el ingreso de su marca propia One al mercado retail local. Actualmente, ya produce para Oeschle, Ripley y Estilos.  Mara Claudia de la Barranca  Con el fin de responder a las mayores exigencias del mercado textil, Sudamericana de Fibras se encuentra desarrollando mezclas de acrílico con algodón, producto utilizado, principalmente, en la confección de ropa deportiva, como polos y buzos.  As lo reveló su gerente general, Leandro Maritegui, quien detalló que aunque aún están en período de muestras, el producto ya está listo para despacho a EE.UU. y a dos cadenas de retail local.  Ahora ya tenemos una planta piloto, la cual no compete con las hilanderas locales, sino producir mezclas a pequeña escala, y el mercado crece, iniciaremos la venta masiva, generando una alianza entre toda la cadena productiva, dijo Maritegui.  Notó que a través de su brazo SDF Supply Chain, la compañía está enfocada en atender el creciente mercado de retail moderno local, donde aún se encuentran a la espera de cerrar acuerdos de su recientemente lanzada marca propia One.  Ya hemos cerrado acuerdos de One con EEUU y Europa, ahora estamos tratando de introducirla a compradores peruanos. Con respecto a Telefónica, empezó su versión mejorada de Internet en Perú  El Perú ha sido el país de Latinoamérica elegido por Telefónica para comenzar los despliegues de IPv6, por lo que cerca de 200,000 hogares peruanos de Telefónica en el Perú acceden ya media mente a este protocolo a los contenidos de portales como Google, YouTube, Facebook, Yahoo y Wikipedia, manteniendo simultáneamente su dirección IPv4 convencional.  El IPv6 corresponde a una versión mejorada de protocolo de Internet que permitirá ampliar las direcciones IP dada la alta demanda que hay en el mercado, como consecuencia del movimiento y tipo de conectividad que se demanda en los dispositivos como teléfonos móviles, portátiles y servidores, entre otros, dijo la empresa. De esta manera, ha concluido la primera fase de su proyecto con el despliegue de ese protocolo para clientes residenciales de Internet fijo, y prepara ofrecer próxima mente su servicio por banda ancha móvil y empresas.","gestion","06/06/2013"
"Negocios","Hombres demandan más productos anticanas  Placenta Life proyecta un crecimiento de su portafolio Placenta Life For Men de 40% este año, impulsado por el mayor ingreso en los hogares peruanos.  Este crecimiento no solo se enfoca en Lima, sino además en provincias como Arequipa, Huancayo, Trujillo, Cusco, Chiclayo, entre otras ciudades, anotaron.  En su línea de productos para hombres el 70% de ventas corresponde a productos anticanas, revel Jonathan Gamboa Vega, líder de Marca de Placenta Life For Men, quien agregó que las cifras apuntan a un ticket de compra de US$ 68 este año, en compras de fragancias y cremas de cuidado personal, por parte de consumidores masculinos.  El ejecutivo subrayó que la línea anticanas es un producto que se desarrolla muy bien, siendo especialmente el producto con mayor consumo (70%) en nuestro portafolio.","gestion","06/06/2013"
"Aprueban cuatro artículos de nueva Ley Universitaria","La Comisión de Educación del Congreso aprobó por unanimidad los cuatro primeros artículos de la nueva Ley de Reforma Universitaria. Uno de estos señala que la ley tiene como objeto normar la creación, funcionamiento, supervisión y cierre de universidades. Además, se debe promover el mejoramiento de la calidad educativa en las universidades. La segunda parte de la ley explica que las normas se aplican a las instituciones públicas o privadas, peruanas o extranjeras. Finalmente de la sesión, José Dextre de la Federación de Instituciones Privadas de Educación Superior mencionó que temen la supervisión de sus inversiones. Pidió mayor atención a las universidades públicas y privadas, encabezado por el presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez Benítes. El rector Velásquez saludó que se haya iniciado el debate de una ley muy importante para la educación universitaria y, a la vez, expresó su preocupación por una eventual desnaturización de la autonomía universitaria. Mora, refiriéndose a ello, indicó que no se pretende atropellar la autonomía universitaria. Lo que buscamos es mejorar la calidad de la educación universitaria en el país, afirmó. Por su parte, la ministra de Educación, Patricia Salas, pidió vocación de diálogo, pues el debate apenas se inicia. Todas las posturas se van a escuchar, mencionó.","gestion","06/06/2013"
"Encuesta: No le creen a Toledo","El 70% de ciudadanos consideran que Alejandro Toledo es el verdadero dueño de los dos inmuebles adquiridos por su suegra Eva Fernenbug en el 2012, frente a un 18% que afirma lo contrario. Asimismo, el 78% cree que el ex mandatario miente al dar explicaciones sobre la compra y 11% piensa que dice la verdad. Se despejó la incógnita. Keiko Fujimori trabaja en el Instituto para el Desarrollo Oportunidades y ejerce el cargo de presidenta, informó la congresista Luz Salgado. Sé que trabaja ahí con un grupo de jóvenes en diferentes proyectos, declaró el legislador al comercio.pe. Se trata de una ONG fundada hace no menos de un año y realiza trabajos de investigación y capacitaciones.","gestion","06/06/2013"
"Demandan inconstitucionalidad de Ley del Servicio Militar","La bancada aprista alista una acción de inconstitucionalidad contra la norma, calificándola de discriminatoria pues, por ejemplo, se exonera a quienes pagan S/.1,850. José Urquizo reveló que por un acuerdo de la Comisión de Inteligencia del Congreso se acudió a la sede de la DINI. El miércoles 12, se presentaron el contralor y el director de la DINI, Víctor García. Agregó que no está en agenda citar a Vilafuerte en la Comisión de Inteligencia. No hay un pedido para que concurra, anotó.","gestion","06/06/2013"
"El camino para estudiar becado un posgrado en el extranjero","Son 103 los profesionales peruanos que viajarán a universidades de Argentina, Brasil y Colombia. Uno de ellos es Víctor Ros Gálvez, un ingeniero agrónomo que desde julio próximo estudiará una maestría en la Universidad de São Paulo, la más prestigiosa de Brasil y la más importante en Iberoamérica. Víctor es uno de los 103 profesionales peruanos que accedieron a una de las casas de posgrado internacional que ofreció el Programa Nacional de Becas y Crédito Educativo (Pronabec) para estudiar en universidades de Argentina, Brasil, Colombia, Chile, España y México. La mayoría comenzará a estudiar en el próximo segundo semestre. Esta institución ha otorgado en los últimos dos años 500 becas de posgrado, precisa Héctor Cuadros, jefe de Créditos Educativos de Pronabec. Los créditos que otorga el Pronabec para financiar estudios universitarios, ya sean de pregrado o posgrado, están cargados con tasas mucho menores que las que operan en otros países, destaca tor Cuadros, jefe de Créditos Educativos de Pronabec. Indicó, en ese sentido, que mientras que en el Perú se cobra una tasa anual de 4.22%, en Chile la tasa es de 6.2%. La tasa promedio de los créditos otorgados por la banca comercial es de 11%. De otro lado, Cuadros explicó que existen créditos llamados de largo plazo, dirigidos especialmente a estudiantes de ciencias y tecnología, para evitar que el beneficiado tenga que trabajar mientras estudia. De esta manera, se comienza a pagar a partir del tercer año de haberse culminado el período de instrucción.","gestion","06/06/2013"
"Julio Velarde dice que espera TEMBLARES","BCR evitar que créditos bancarios se evuelvan caros  Banco Central preparado para cuando El—1.L L. retire programa de estímulo. En mayo volvieron a caer las expectativas empresariales.  Los mercados anticipan que la Reserva Federal de EE.UU. apresta a dejar de lado el estímulo monetario. Por eso, el BCR está listo para que no se eleve el costo de  los créditos en el Perú. Entre las  dudas que se contemplan,  está la reducción de los encajes bancarios y la compra de  bonos del Tesoro.  El instituto emisor solo vender dólares si hubiera  pánico en el mercado por subida del tipo de cambio.","gestion","06/06/2013"
"Encuesta nacional de Datum de junio","El 69% del país confía poco o nada en Humala Desaprobación del presidente supera a  su aprobación. 12156o  creen que Gobierno se demor en medidas en favor de inversión.  54% nos … mx sw ;. : wa… —.x—,,  Ollanta Humala y su posición frente a la inversión privada  Uso de recursos públicos El 60% de los peruanos  considera que el presidente  Humala no cumple con lo que promete, mientras que el 55% cree que las empresas confían poco o nada en el Mandatario. La  popularidad de Nadine Heredia cay ocho puntos porcentuales en  junio y el $2% señala que no  debe ser candidata.","gestion","06/06/2013"
"Con el paquete de reformas anunciado por el Gobierno. Se lograr o no recuperar la confianza de los empresarios?","PBI crecer al menos 5.8% de abril a junio  Ministro de Economía pide que se juzgue actuación del Gobierno el 28 de julio del 2016, y no en el primer  tercio del mandato.","gestion","06/06/2013"
"Ley de Servicio Civil del Estado en su Día D Comisión aprueba que pueda ser su dueña, que incluye  go de horas extras y  negociación de sueldos.","nan","gestion","06/06/2013"
"Aprueban reforma del mercado de valores Comisión de Economía   deja listo dictamen. El costo de negociar acciones en la bolsa se podría reducir  hasta en 7000.","nan","gestion","06/06/2013"
"Popularidad presidencial sigue a la baja -Aprobación del  titular cay más de 12  tos en el segmento A/B,  pero se recuper ligeramente en el E. El 68% cree que la Primera Dama hace uso de recursos públicos.  La popularidad  del presidente Ollanta Humala cay por segundo mes consecutivo. Su  aprobación descendió siete puntos  porcentuales de  54% a 47%, según la última encuesta de Datum.  Si este sondeo se mira con lupa, la caída se acentúa en ciertos niveles. Y es que la aprobación cay en los  segmentos A/B, en la capital y se recuper ligeramente en el estrato social 13, donde hace un mes cay 19 puntos por centuales (Gestión 09.05.2013).  En detalle En el segmento A/B, la  aprobación de Humala cay de 57% a 44.5%. Es decir, 12.5 puntos porcentuales.  En Lima y Callao el  panorama es similar. Su  popularidad pasó de 57.5% en mayo a 44.4% este mes. Esa misma caída también sucedió en el Oriente, donde pasó de 66% a 52.9%.","nan","gestion","06/06/2013"
"Por qué se fue? Movidas en Torre Tagle. El 51% de los peruanos cree que la salida de Rafael  Roncagliolo de la Cancillería fue por presión de Venezuela,  mientras que el 18% considera que fue por problemas de salud, como señaló el Gobierno. La nueva canciller, Eda Rivas, arriba con una aprobación de 27% y un rechazo de 20%.","nan","gestion","06/06/2013"
"Apoyo al indulto a Fujimori, pero incertidumbre sobre su concesión Por segundo mes  consecutivo, el 58% de los peruanos se mostró a favor de que se le conceda el indulto al ex  presidente Alberto Fujimori. Sin embargo, el 53% de los entrevistados cree que el  Gobierno no le otorgará esta gracia.  El sondeo de Datum  revela además que el 60% de la población del segmento D está a favor del  indulto, siendo este estrato social el que más apoya el pedido  formulado por la familia de  Fujimori Fujimori.  A nivel de zonas del país, el mayor apoyo está en el norte con 62.4%.","nan","gestion","06/06/2013"
"Aviso sobre la propuesta de ley universitaria","Ante el debate público suscitado en relación a la autonomía universitaria y la forma de conducción de las universidades peruanas, el Consorcio de Universidades expresa lo siguiente:  1. La Asamblea Nacional de Rectores es una institución de importancia fundamental en el contexto universitario peruano, consistente con la autonomía universitaria consagrada en el artículo 18 de la Constitución Política. Permite realizar labores conjuntas de cooperación académica entre las universidades y de coordinación técnica entre los rectores. La Asamblea Nacional de Rectores debería permanecer, por tanto, en una eventual nueva Ley Universitaria. Extinguirla sería retroceder a la época en que las universidades eran concebidas como islas separadas.  2. En materia de educación (en todos sus niveles), el Estado tiene las atribuciones y deberes que menciona el artículo 16 de la Constitución: coordinar la política educativa, supervisar la calidad, asegurar que no haya discriminaciones para la educación, incluida la económica, y también debe darle prioridad en el presupuesto público, lo que no ha sido cumplido.  3. En el ámbito de la educación universitaria, el Estado debe aplicar el artículo 16 constitucional, con el debido respeto a la autonomía normativa, de gobierno, académica, administrativa y financiera de cada universidad, como manda el artículo 18 de la Constitución. La autonomía es una condición propia e inseparable del quehacer universitario. No pueden existir universidades sin un marco legal que permita y proteja su ejercicio.  4. Una responsabilidad Fundamental del Estado es asegurar la calidad de la educación universitaria mediante procesos de acreditación que evalúan y determinan la continuidad, corrección y supresión de instituciones y programas de estudio cuando no cumplen los mínimos necesarios. Muchos problemas actuales se deben a que el Estado no ha acreditado a las universidades, pese a la existencia de las instancias correspondientes. Es indispensable corregir este grave error sin afectar la autonomía.","gestion","06/06/2013"
"CUANDO REGRESAN A LAS ORGANIZACIONES QUE ENCABEZARON EN EL PASADO, MUCHAS VECES ESE RETORNO NO ES TAN TRIUNFAL.","Hong Kong EDICION IMPRESA Veintitrés veces, parece como si en las vidas de los estadounidenses no existiera nada más que segundos actos. Bill Clinton ha tenido más éxitos que Elvis, aunque no como un estadista global. El republicano Mark Sanford salió reelecto senador por Carolina del Sur a pesar de que su mandato estuvo inmerso en un escándalo de adulterio y divorcio. Donald Rumsfeld está reanudando su nombre como ungur del management con una nueva edición de Rumsfelds Rules (Las Reglas de Rumsfeld), tras haber servido dos períodos en el Pentágono (como secretario de Defensa).  Pero no ocurre únicamente en Estados Unidos. Shinzo Abe está en su segundo mandato como primer ministro de Japón y Nawaz Sharif en su tercero en Pakistán. Y José Mourinho acabó de retornar como entrenador del Chelsea, luego de una ausencia de esos años.  Dos prominentes segundos actos comenzaron recientemente en los directorios corporativos estadounidenses: el 18 de abril, la cadena de tiendas por departamento JC Penney despidió a su CEO, Ron Johnson, después de apenas 17 meses y trajo de vuelta a su antecesor, Myron Mike Ullman. El 23 de mayo, Procter & Gamble (P&G), el mayor productor mundial de artículos para el hogar, despidió a su jefe, Bob McDonald, y lo reemplazó por su antecesor, A.G. Lafley.  Esta clase de decisiones es sorprendentemente común: en The Market for Comeback CEOs (2007), Rüdiger Fahlenbrach, entonces investigador en la Ohio State University, estudió 275 empresas estadounidenses que cotizaban en bolsa cuyos CEO se mantuvieron en el directorio luego de retirarse y permanecían all cuando la compañía necesitaba un nuevo CEO. Alrededor de la cuarta parte volvió a contratar a su antiguo jefe.  La categoría más importante de jefes boomerang consiste en los CEO fundadores, que retoman para intentar arreglar sus desmejoradas creaciones—por ejemplo, Steve Jobs en Apple, Charles Schwab a la corredora de bolsa de su mismo nombre o Howard Schultz en Starbucks—. En otros casos, quienes retoman no fueron contratados (a menudo su pago consiste en grandes porcentajes del accionariado) porque sus sucesores se han metido en problemas.  El mejor argumento para traer de regreso antiguos CEO es su notoriedad, lo cual genera confianza tanto en los empleados como en los inversionistas. Otra razón es que conocen mejor que nadie las cosas malas que esconde la empresa. Fahlenbrach descubrió que el precio de las acciones de las compañías con jefes boomerang se reducen en el corto plazo pero luego mejoran.  Un buen nombre de jefe que regresa lo hace excepcionalmente bien. El segundo período de Steve Jobs en Apple (1997–2011) tuvo más éxito que el primero (1977–1985): la rescata de un casi colapso y la convirtió en la compañía tecnológica más exitosa del mundo, con una seguidilla de icónicos iProductos. En su segunda encarnación, Schwab transformó la casa de bolsa en una admirada de dinero con toda clase de servicios. En el caso de Starbucks, sus acciones más que triplicaron su precio cuando Schultz retomó el mando en el 2008. Y cuando en el 2009 Steve Jobs asumió como CEO de Samsung Electronics, la fabricante de unidades de discos para computadoras, sus acciones se cotizaban en US$ 5. Hoy están en US$ 43.  Pero también existen buenas razones para preocuparse por los jefes boomerang. Casi siempre, su retorno es una señal de que la compañía se encuentra en graves aprietos ya medianamente son contratados para resolver el embrollo que ellos mismos dejaron. En otras palabras, posiblemente el negocio que construyeron no era viable ya aunque en ese momento parecían ser buenos, estaba destinado al fracaso.  Además, la planificación de la sucesión es una parte clave en el timbre de los jefes modernos: si el sucesor elegido estropea las cosas, entonces quien queda mal es quien lo escogió. Llamar de regreso al jefe es como llamar de nuevo al gerente: algo que solo se hace en circunstancias graves y con la amarga sensación de que el trabajo de hubiese realizado apropiadamente al principio. Incluso en los casos en que los jefes antiguos dejaron la empresa en buenas condiciones, tomaron su decisión por alguna razón—habían alcanzado cierta edad (A.G. Lafley tiene 65 años) o querían pasar más tiempo jugando golf—. Por tanto, no necesariamente tendrán la misma energía para un segundo mandato.  Los ejemplos de retornos fallidos abundan. El más espectacular fue el de Kenneth Lay, que reasumió como CEO de Enron en el 2001—cuando los fraudes de Jeffrey Skilling salieron a la luz—, quien vio cómo la compañía se derrumbaba en sus manos.  Las acciones de Xerox se desplomaron más de 60% durante el segundo periodo de Paul Allaire (que solamente duró quince meses), mientras que Jerry Yang fracas estrepitosamente en su regreso a Yahoo. Por su parte, Michael Dell ha estado batallando para enderezar el declive de su compañía en su reencarnación como CEO, aunque hay pocas señales de que la situación cambie.  En ambos casos, Lafley y Myron Ullman deben estar muy al tanto de que el desempeño de los jefes boomerang no es siempre bueno. Saben que no los trajeron de vuelta para capear el barco para otra larga travesía, sino para ponerlo de nuevo en curso, restaurar la confianza y encontrar un mejor sucesor. También son conscientes de que están tomando el mando en aguas turbulentas. William Ackman, un inversionista activista, hizo campaña para los despidos de Bob McDonald y Ron Johnson, e indudablemente hará lo mismo con Lafley y Ullman si ambas compañías (P&G y JC Penney) no mejoran su desempeño con prontitud.  Ullman la tendrá más difícil. Su antecesor, probablemente, cometió errores en la aplicación de estrategias y tácticas y trató de aprender las lecciones que aprendió cuando estuvo al frente de las tiendas de Apple y las implementó al pie de la letra en JC Penney, que es una clase de tabasta totalmente distinta, y nunca supo testear sus ideas o escuchar opiniones. Pero sí tenía razón respecto a que la compañía tiene un problema: su obsesión con los descuentos la puso en el camino de pérdidas constantes y utilidad cada vez menores.  Lafley cuenta con más recursos disponibles, pues a pesar de sus recientes fallas, P&G se mantiene como una de las más grandes máquinas corporativas del planeta. Pero también tiene mucho que perder ya ha visto deteriorar su reputación como uno de los CEO destacados de Estados Unidos debido a que no eligió bien a su propio sucesor. Sin embargo, P&G no se recuperará del todo cuando vuelva a empuñar la jefatura a un nuevo CEO.","gestion","06/06/2013"
"ESTEBAN CHONG PRESIDE IPAI","Esteban Chong, socio principal de PWC, fue elegido presidente del Instituto Peruano de Auditores Independientes (IPAI) para el período 2013-2015. Lo acompañan en el Consejo Directivo Juan José Crdova, Hector [...] Juan Paredes. [Ins]. Alboftc mmr -zw Vuglosviinozw.","gestion","06/06/2013"
