"headline","content","newspaper","date"
"Transacción fue por US$ 29 millones","BBVA e Indumotora compran firmas de Forum en el Perú  La empresa Forum Servicios Financieros (Forum Chile) cerró un acuerdo de venta con BBVA e Indumotora Internacional por el total de participación que mantiene en las compañías Forum Comercializador del Perú y Forum Distribuidora del Perú. La chilena detalló que en esta incluye el 100% de sus derechos de participación en el proyecto Forum Servicios Financieros.  En Perú, Forum participa en el financiamiento vehicular. Financeros Edpyme, la misma que a la fecha se encuentra en proceso de obtención de licencias de funcionamiento por parte de la Superintendencia de Banca, Seguros y AFP (SBS) de Perú. En un comunicado a la Superintendencia de Valores y Seguros (SVS) de Chile, la compañía precisó que el precio total de esta transacción será de US$ 29 millones, pagaderos de manera proporcional por BBVA (75.5%) e Indumotora (24.5%), la misma que en nuestro país es representante de la marca Subaru.","gestion","27/06/2013"
"Entrevista","PERÚ YA DA PASOS PARA CREAR MARCAS CON FUERZA  Bosco Torres, consultor senior de la consultora de marcas Interbrand, señaló que no deben mirar solo para crear planes de corto plazo. Durante el evento organizado por la Universidad del Pacífico, habló sobre la importancia de contar con herramientas que permitan medir la notoriedad, preferencia y lealtad hacia la marca.  Las compañías deben apuntar a planes más reducidos y objetivables, pues los de largo plazo resultan difíciles de cumplir ante la volatilidad de los mercados, dijo el consultor.","gestion","27/06/2013"
"Activos","ENAP conforme con valor de Primax por US$ 310 millones  El ministro de Energía de Chile y también presidente del directorio de la Empresa Nacional de Petróleo (ENAP), Jorge Bunster, dijo sentirse conforme con la valorización de US$ 310 millones de las acciones del 49% que tiene la firma estatal en la compañía de estaciones de servicios Primax en Perú y Ecuador, según reportó el matutino chileno El Mercurio.","gestion","27/06/2013"
"PANDERO Ventas crecieron 16% a mayo","Pandero S.A. creció 18.2% en contratos vendidos para la adquisición de vehículos, entre enero y mayo de este año, respecto a similar periodo de 2012, alcanzando 4,159 contratos. La facturación de la empresa a mayo ascendió a US$ 51.1 millones, 16% más que el 2012, informaron.","gestion","27/06/2013"
"EN AMÉRICA DEL SUR Cinco destinos peruanos entre los más conocidos","Machu Picchu ocupó el primer lugar como destino más conocido en América del Sur, por encima del Cristo Redentor de Río de Janeiro, según el ranking elaborado por TripAdvisor, el portal web de mayor influencia entre los viajeros internacionales. Otros destinos peruanos que figuran entre los 10 primeros lugares del ranking son el Valle Sagrado del Cusco, Sacsayhuamán, el Monasterio de Santa Catalina y Pisac.","gestion","27/06/2013"
"PAYU LATAM Inicia operaciones en el Perú","PayU Latam anunció el inicio oficial de sus operaciones en el Perú, donde proyecta procesar cerca de 200 mil transacciones de pagos en línea durante los próximos dos años. Así, ofrece a las tiendas en internet del país la posibilidad de procesar pagos no presenciales utilizando diferentes medios de pago integrados en una sola plataforma, precisaron.","gestion","27/06/2013"
"Transporte","Toscanos amplía operación hacia Bolivia y Ecuador  El Grupo Toscanos, operador logístico, se alista para ingresar por primera vez a Bolivia y Ecuador. El plan de la firma peruana es concretar ambos ingresos en el transcurso del presente año y durante el 2014. El presidente del directorio, Marco Antonio Toscano, informó que el objetivo es transportar los productos pertenecientes a uno de sus clientes del sector de consumo masivo. Con esta compañía tenemos contrato de exclusividad para trasladar sus productos a nivel nacional, ahora será primero hacia el país altiplánico, indicó el empresario.","gestion","27/06/2013"
"LOS GIGANTES MUNDIALES DEL CEMENTO ESTÁN PREPARADOS PARA UNA RECUPERACIÓN. ¿PERO SERÁ ESTA DURADERA?","DE LA EDICIÓN IMPRESA El cemento es un commodity importante para las economías de rápido crecimiento como el petróleo o el acero. Ningún otro material es tan versátil cuando se trata de construir casas, rascacielos y grandes obras de infraestructura. Además, es un negocio enorme: los productores mundiales de cemento obtienen ingresos anuales por US$ 250,000 millones. Aparte de China, que representa la mitad de la demanda y la producción global, y cuyo mercado es atendido principalmente por empresas locales, seis asiáticas-internacionales —Buzzi Unicem, Italcementi, Heidelberg Cement, Holcim, Votorantim y Lafarge— poseen alrededor del 40% del mercado. Pese a ello, este negocio raramente atrae mucha atención. Muchos en la industria están conformes con que ese perfil bajo se mantenga. Las compañías que fabrican esta forma muy básica de pegamento, cuya receta casi no ha cambiado en centenares de años, son reticentes. Pese a todos los intentos por limpiarse un poco, el cemento continúa siendo un negocio contaminador y de elevado consumo de energía. No obstante, los inversionistas deben estar más que interesados pues luego de unos años difíciles, por causa de la caída de la construcción en los países ricos, parece que la recuperación está a la vista. La demanda está aumentando, justo cuando las grandes cementeras ya han asumido el endeudamiento provocado por las numerosas compras que las convirtieron en gigantes globales. La estructura de la industria también hace que a las cementeras no les agrade la atención. El cemento es voluminoso y barato, de modo que tiene sentido que sea producido en inmensas fábricas cercanas tanto a canteras de piedra caliza —que proporcionan una materia prima vital— como a sus clientes. Este insumo es tan costoso para transportar que raramente viaja más de 320 kilómetros por carretera, de modo que sus mercados tienden a ser locales. Así mismo, las barreras de entrada son altas: una nueva planta que produzca 1 millón de toneladas al año —la menor capacidad que valga la pena— cuesta alrededor de US$ 200 millones. Por eso es más fácil que una empresa existente se expanda. Todo esto significa que la industria tiende hacia el oligopolio, lo que periódicamente atrae el interés de los reguladores. Existe un pequeño comercio regional que provee algo de competencia, pero solo alrededor del 3% de la producción mundial cruza fronteras. Los países con exceso de capacidad y plantas ubicadas en la costa —construidas teóricamente para abastecer mercados domésticos por vía marítima— pueden colocar su superávit de producción en zonas costeras cercanas, poniendo un tope a los precios. En lugares alejados de los grandes exportadores como China, Japón e India, y en países sin litoral, los precios tienden a ser más altos. Aunque el comercio de cemento no es global, su consumo sigue las mismas rutas de otros bienes que sí son comercializados internacionalmente y que tienen una correlación estrecha con la expansión económica. En años recientes, la demanda en los países emergentes ha aumentado notablemente, a medida que se urbanizan e industrializan: hoy consumen el 90% de la producción mundial y es probable que esta participación siga aumentando. En los países ricos, se están levantando menos edificios y puentes, de modo que la demanda por cemento se halla en un declive a largo plazo. Durante dos décadas, al enfrentar tasas de crecimiento cada vez más bajas en sus mercados de origen, las cementeras más grandes del mundo comenzaron a adquirir empresas en los países en desarrollo. Holcim, basada en Suiza, ahora obtiene el 70% de sus ganancias de sus mercados en el Tercer Mundo; Lafarge (Francia), no está muy detrás. Pero en su precipitación por comprar las mejores empresas en los lugares más atractivos, las gigantes cementeras pagaron en demasía, dejando una “pista de destrucción de valor”, según palabras de Phil Rosenberg de Sanford C. Bernstein, una investigadora de mercados. Debido a que la fabricación de cemento es un negocio local, las economías de escala ofrecen pocas ventajas de costo para las compañías globales respecto de las que tienen alcance doméstico. Desde que comenzó la crisis financiera, las grandes cementeras han sufrido el hundimiento de sus ventas en los países ricos. En los mercados emergentes donde han ingresado, el aumento de la capacidad de producción que han generado ha provocado la caída de los precios. Y las facturas por energía, que representan buena parte de sus costos, se han encarecido en todos lados. No obstante, el Banco HSBC estima que los fundamentos sugieren una recuperación. La mayoría de las grandes cementeras ha saneado sus balances generales y recortado costos. La demanda aún está creciendo en Asia, la construcción de viviendas en Estados Unidos está levantando cabeza, pese a que Europa languidece sumida en recesión. La caída del precio del carbón, provocada por un exceso de oferta de gas, está abaratando el costo de la energía, mientras que los todavía elevados precios del petróleo desaniman a las empresas a trasportar cemento a lo largo de distancias largas, preservando así los oligopolios locales. Pero estas perspectivas alentadoras podrían no durar. Algunas economías emergentes podrían encontrarse cerca del final de su fase de rápido crecimiento de la construcción y fuerte necesidad de cemento. De acuerdo con Bernstein, la demanda por el insumo en Turquía y Malasia, incluso en China, podría alcanzar su techo en los próximos cinco años. De ocurrirse eso, la esperada recuperación de los precios del cemento y de la rentabilidad podría no ser tan duradera.","gestion","27/06/2013"
"CLAMOR EMPRESARIAL ES ESCUCHADO","Funcionarios que traben inversiones serán multados con hasta S/. 74,000 —Sanción pecuniaria que imponga Indecopi podrá complementarse con una administrativa o denuncia penal, dependiendo del caso. Titular del MEF subrayó que también se busca reducir de 800 a 50 días hábiles la entrega de licencias de edificación. Roque BARRIONUEVO rbarionuevo@gestion.pe Con las horas contadas. Uno de los calvarios diarios para los inversionistas con intereses de desarrollar proyectos en el país son las trabas que diversos funcionarios públicos les imponen. No obstante, como todo tiene su final, esta práctica nada competitiva parece tener las horas contadas, puesto que en el segundo paquete de medidas enviado por el Poder Ejecutivo al Congreso, y aprobado en la víspera por la Comisión de Economía, se precisa que aquellos funcionarios, servidores públicos o cualquier persona que ejerza funciones administrativas en el Estado (bajo cualquiera régimen laboral) y que imponga barreras burocráticas ilegales o irrazonables podrá recibir una sanción de hasta 20 UIT, o que equivale a S/. 74,000. Al respecto, es necesario precisar que actualmente si bien Indecopi tiene la facultad de sancionar pecuniariamente a los funcionarios, la escala de multa es bastante baja (S/.18,500), lo que es poco disuasivo. Asimismo, sus resoluciones no tienen efecto vinculante, lo que implica que se recurra a otras instancias como la Defensora del Pueblo o el Poder Judicial. La intención es proteger la actividad empresarial frente a los requisitos, términos, cobros u otras exigencias ilegales en las que incurran los funcionarios, explicó el titular del MEF, Luis Miguel Castilla. En ese sentido, detalló que el Indecopi podrá iniciar procesos de acción contra los casos de infracción, así como usar información provista por colegios profesionales, gremios empresariales, asociaciones de consumidores, entidades estatales y el Consejo Nacional de la Competitividad (CNC). El Indecopi remitirá la información de los resultados del procedimiento sancionador al órgano de control interno de la entidad a la que pertenezca el funcionario, de manera que este disponga adicionalmente, si se requiere, una acción administrativa o la formulación de una denuncia penal, dijo. Otras medidas En su alocución, el titular del MEF también sustentó las otras medidas que trae el segundo paquete para promover inversiones. La meta del Perú es ser, al menos, el líder de la región en lo que a competitividad se refiere. Para ello, tenemos que asegurarnos de que las normas que se den no sean un saludo a la bandera. Luis Miguel Castilla Ministro de Economía El Ministerio de Economía se encuentra trabajando en la nueva agenda de la competitividad 2014–2016. Entre ellas, subrayó la reducción de 800 a 50 días hábiles para la entrega de licencias de edificación en el caso de proyectos residenciales, el paso del Remype actualmente en el MTPE a la Sunat, la publicación del ranking de entidades estatales que pagan en menor plazo a las mipymes, entre otros (véase tabla adjunta). Flexibilidad En lo que respecta al sector mipyme, Castilla informó que con la aprobación de este paquete las mipymes con contratos laborales bajo la Ley 28015 se adecuarán al régimen acrual vigente. Asimismo, las pequeñas empresas que pasen a mediana empresa podrán mantener hasta por tres años su régimen laboral en el proceso de transición.","gestion","27/06/2013"
"NA","Funcionario(a) de que este disponga adicionalmente, se requiere, una acción administrativa o la formulación de una denuncia penal, dijo.  Otras medidas En su alocución, el titular del MEF también sustentó las otras medidas que trae el segundo paquete para promover inversiones.  La meta del Perú es ser, al menos, el líder de la región en lo que a competitividad se refiere. Para ello, tenemos que asegurarnos de que las normas que se den no sean un saludo a la bandera.  Luis Miguel Castilla Ministro de Economía  El Ministerio de Economía se encuentra trabajando en la nueva agenda de la competitividad 2014–2016.  Entre ellas, subrayó la reducción de 800 a 50 días hábiles para la entrega de licencias de edificación en el caso de proyectos dos, el paso del Remype actualmente en el MTPE a la Sunat, la publicación del ranking de entidades estatales que pagan en menor plazo a las mypes, entre otros (ver tabla adjunta).  Flexibilidad  En lo que respecta al sector mipyme, Castilla informó que con la aprobación de este paquete las mypes con contratos laborales bajo la Ley 28015 se adecuarán al régimen actual vigente.  Asimismo, las pequeñas empresas que pasen a mediana empresa podrán mantener hasta por cinco años su régimen laboral en el proceso de transición.","gestion","27/06/2013"
"GESTIÓN CON LA SUPERINTENDENCIA DE FISCALIZACIÓN LABORAL","Se duplicará el número de los inspectores laborales  —El Ministro de Trabajo aumentar la cantidad, así como implementar un plan nacional de inspección, a cargo de la Sunat, entre otros.  MIGUEL ALONSO JUÁREZ PINTO  Actualmente, la fiscalización laboral no se realiza en 20% del total de las empresas a nivel nacional. En algunos departamentos incluso no se realiza ninguna inspección laboral, por falta de inspectores, detalló la ministra de Trabajo, Nancy Laos, en un evento organizado por la Universidad del Pacífico y el estudio Echecopar.  Ello cambiar con la implementación de la Superintendencia de Fiscalización Laboral (Sunafil) con la que se busca duplicar el número de inspectores (que hoy son de 420 a nivel nacional), según Laos.  El ministro de Trabajo cuenta con 420 inspectores a nivel nacional, detalló Nancy Laos.  Medicos. Una empresa con 20 trabajadores debe tener un médico por horas; y con más de 30 trabajadores de modo permanente, según disposiciones del Ministerio de Salud, pero no se exige que los médicos especialistas tengan una relación laboral directa con la empresa, coment Vanessa Barzoa de Frickerwaterhouse Coopers (PwC).  Llegaron más vacíos en normas ocupacionales  Límites. Liliana Tsuboyama sociodel estudio Echecopar, advirtió que la obligación de contar con exámenes médicos ocupacionales para las empresas al inicio, durante y al final de la relación laboral no detalla mínimos requisitos, y en la práctica las empresas se sujetan al libre albedrío de los médicos, o cual puede ser peligroso.  Laos refuerza que está negociando con el Ministerio de Economía y Finanzas, una nueva escala salarial para los inspectores de trabajo. Aunque indicó que el salto (aumento) no será muy grande ya que remunerará el libro rojo en reajuste progresivo.","gestion","27/06/2013"
"DETALLES","Explicó que hoy la inspección está cargada de las regiones y ONP (descentralizada), pero a partir del mes de julio irá a ser función inspección laboral nacional (centralizada)  Aunque el ministerio de Trabajo conservará la facultad inspectiva para las microempresas.  La implementación de la Sunafil iniciará en julio y concluirá en enero del 2014, como máximo, dijo.  En cuanto a los criterios de fiscalización remarcó que se privilegiará un rol orientador, un alto nivel de especialización de los inspectores con capacitaciones en sectores como minería, energía e hidrocarburos.  Asimismo, adelantó que la Sunafil elaborará un plan nacional por sectores con el cual se evitarán fiscalizaciones innecesarias.  De otro lado, precisó que el proyecto de reglamento que resuelve aún no ha sido publicado en el diario oficial El Peruano. Sin embargo, señaló que el empleador cumpla con subsanar la infracción dirigida.","gestion","27/06/2013"
"TRIBUNA LEGAL","Regimen de detracciones y el derecho de propiedad de los contribuyentes  Arbitrariedad. El importe ingresado como recaudación será la totalidad del saldo que se encuentra depositado en la cuenta del Banco de la Nación a la fecha en que se verifica la causal.  [Regimen de Detracciones (D.L. 950) creado por el legislador como uno de los mecanismos para combatir la evasión fiscal, pese a las ya conocidas sentencias del Tribunal Constitucional (STC Nos. 37692-2010-AA/TC y 06089-2006-P-A/TC) que de forma indirecta afirman la constitucionalidad de su aplicación; debería ser revisado, pues viene afectando en forma arbitraria el derecho de propiedad de los contribuyentes].  Uno de los puntos de mayoría radicalidad, lidoponas normas que lanzan el D.L. 950, es denominado Ingreso como recaudación de los montos depositados en el Banco de la Nación como consecuencia de la configuración de las causales que contempla el Decreto Legislativo N° 0940. Ello quiere decir que el importe ingresado como recaudación será la totalidad del saldo que se encuentra depositado en la cuenta de detracciones del Banco de la Nación a la fecha en que se verifica la causal.  A manera de ejemplo, el inciso d) del artículo 9.3 del DL 940 establece como causal que permite el ingreso como recaudación la comisión de la infracción tipificada en el numeral 1 del artículo 177 del Código Tributario. La sola configuración de esta fracción origina que la totalidad del saldo de la cuenta de detracciones se ingrese como recaudación, pudiendo la Administración Tributaria imputar la totalidad de este saldo contra deudas tributarias, y en el caso de no tenerlas, el importe puede no ser utilizado por largos períodos.  En nuestra opinión, si la finalidad de dicho régimen es combatir la evasión fiscal y con ello asegurar la recaudación, podría modificarse el régimen a efecto de ordenar el ingreso por el importe de la sanción de multa, el importe del anticipo algun mecanismo alternativo que permita corregir la falta de proporcionalidad existente al mantener los montos ingresados como recaudación en la Sunat, dado que no existe deuda tributaria pendiente de pago.  Norma Landa Asociada del Estudio Ferrero","gestion","27/06/2013"
"ASOCIACIÓN DE GRIFOS CREE QUE ESE MERCADO PUEDE COLAPSAR","Conversión de vehículos a GNV cayó 26% en 5 meses  —Gremio de estaciones de servicio está preocupado porque de enero a mayo se advierte una desaceleración en el ritmo de conversiones a GNV y pide maximizar su consumo en el país.  EL AGUSTÍN  GARCÍA  Agustín García gestiona compa Las conversiones de los que consumen combustibles derivados del petróleo hacia el gas natural vehicular (GNV) ha disminuido dramáticamente en lo que va del año en Lima y Callao, lo que marca una desaceleración en ese mercado, advirtió la Asociación de Grifos y Estaciones de Servicio del Perú (Ageps).  De enero a mayo de 2013 solo se han realizado 5,857 conversiones, lo que significa un 26.14% menos con relación al mismo período del 2012, precisó ese gremio. Afirmó que, de mantenerse esta tendencia a la baja, en cuatro o cinco años colapsará el mercado de GNV en el Perú.  La falta de una política definida para la maximización del GNV está desestabilizando este mercado a pesar de los grandes beneficios que este combustible genera, como son ahorro directo a la economía familiar, un combustible al alcance de todos, por ser abundante en el país y que no contamina, afirmó Rocío Zorrilla, presidenta de Ageps.  Según Ageps, consumo de GNV generó ahorro de S/2,800 millones  CIFRAS Y DATOS  • Convertidos. En nuestro país a la fecha circulan un aproximado de 175 mil vehículos al GNV.  • Grifos. En el país operan más de 3,800 grifos, de los cuales 115 expenden GNV.  • GLP. A nivel nacional funcionan 735 grifos que venden GLP de uso vehicular.  Durante el periodo 2011, el GNV, por ser el combustible más barato, generó en los consumidores nacionales un ahorro de S/. 2,811.9 millones, lo cual se ha visto reflejado en la canasta familiar, impulsando así el consumo interno, apuntó.  Conversiones  A pesar de ello, en mayo del presente año solo se han realizado 1,281 conversiones de vehículos a nivel nacional, de las cuales 1,165 se han concentrado en Lima Metropolitana, 88 en el departamento de Lima, 186 en Piura y 10 en Lambayeque, refirió Zorrilla.  Para resolver esta situación, indicó que su asociación ha planteado un proyecto de ley ante el Congreso que declara de interés nacional y necesidad pública el uso del GNV, estableciendo incentivos para su maximización, y que complementa la Ley de Promoción del Desarrollo de la Industria del Gas Natural.","gestion","27/06/2013"
"BANCA SALUDA MEDIDAS DEL MEF","Refiere medidas para facilitar inversión son positivas.  Asbanc: Hay que seguir atrayendo a capitales externos  Es fundamental que se continúen ofreciendo condiciones adecuadas para atraer a los capitales de largo plazo del exterior para que inviertan en nuestro país, consideró la Asociación de Bancos del Perú (Asbanc).  El gremio bancario afirmó que ese objetivo se logrará no solo manteniendo reglas de juego claras y estables para el inversionista, sino además fortaleciendo la institucionalidad y reduciendo las posibles barreras a la inversión, en temas como infraestructura, legislación, trámites burocráticos y seguridad, entre otros.  Recordó que, según datos del BCR, el país registró un ingreso de capitales por concepto de inversión extranjera directa (IED) ascendente a US$ 12,240 millones en el 2012, que representó poco más del 6% del PBI, lo que marcó un récord histórico, pues la IED en el año 2000 sentaba el 1.5% del producto bruto.  Además, Asbanc consideró como algo positivo las recientes medidas dadas por el Poder Ejecutivo para facilitar la inversión.  Destacó además las giras de la Asociación en Perú para promover las inversiones hacia el Perú desde el exterior.  EL DATO  Sectores. Los principales sectores económicos de destino del stock de las inversiones extranjeras directas como aporte de capital en el 2012 fueron la minería (en 23.89%), finanzas (13.50%), comunicaciones (17.33%), industria (13.72%) y energía (13.50%).","gestion","27/06/2013"
"DEBATE SE DIO EN MEDIO DE PROTESTAS DE ESTATALES","Evaluación a funcionarios públicos generó mayor debate en el Congreso  —Hasta el cierre de esta edición, la Comisión de Trabajo realizaba ajustes a su proyecto para ser presentado ante el Pleno. El periodo de prueba fue otro tema polémico en el debate.  ROBERTO ROSADO  Roberto Rosado gestiona compa El pleno del Congreso realizó el debate del proyecto de ley del Servicio Civil en la mañana de ayer, que se extendió hasta altas horas de la noche. Durante el cual, se generó mayor debate en el tema de las evaluaciones a los servidores públicos, lo que contempla la posibilidad del despido.  En un inicio, se esperaba que el texto aprobado por la Comisión de Presupuesto, que recoge tal cual la propuesta del Ejecutivo, sea el primero en ser debatido por haberse considerado como la comisión dictaminadora principal, y que luego se expondría el texto aprobado en la Comisión de Trabajo.  Pero mediante una cuestión previa el pleno decidió, con 55 votos a favor y 50 en contra, que sea la Comisión de Trabajo el grupo dictaminador principal, por lo que fue el primero en ser discutido, y posteriormente se presentó el texto del Ejecutivo.  En el Congreso se recordó que el tema no tenía carácter presupuestal, sino de un tipo de derecho laboral.  DECISIÓN EN MANOS DE","gestion","27/06/2013"
"PROYECCIONES DE AFP Y BANCA","Las empresas, las personas e inversionistas se refugian crecientemente en los dólares. Los depósitos bancarios en soles se estancan.  En las próximas semanas se estima que no habrá un punte del dólar tan pronunciado como se ha visto, pues cada vez que el dólar se acerque a S/. 2480 el Banco Central tratará de amortiguar el alza.  Para PrimaAFP, los estados de las empresas han sido afectados en el segundo trimestre por la devaluación. Mientras tanto, la rentabilidad de los fondos de las AFP están en roja.","gestion","27/06/2013"
"APRUEBAN FLEXIBILIDAD LABORAL A MYPES","Multarán a los funcionarios del Estado que traben las inversiones. Sanción de S/. 74,000 podría estar acompañada por una denuncia penal.  El acuerdo preliminar sería que el fujimorismo tenga dos magistrados, al igual que Gana Per.  Tal como adelantamos a inicios de semana, esta vez hay mayor posibilidad de concretar el directorio del BCR. Se logró depurar la lista de postulantes.  Entre las medidas aprobadas está que los gastos en investigación y desarrollo sean deducibles al 100% en el pago del Impuesto a la Renta. Asimismo, el Estado pagará capacitación a mipymes.","gestion","27/06/2013"
"DESTAQUE","CAMBIO EN PORTAFOLIOS  Personas, empresas e inversores se refugian en los dólares  ‘De golpe’, los agentes económicos presionaron la demanda por dólares, ante la arremetida del tipo de cambio. Depósitos en soles se estancan y se incrementan los de dólares.  Omar ManriqueP.  En menos de dos meses el dólar repuntó en casi 10% al pasar de S/. 2.56 a cerca de S/. 2.80, lo que es desestabilizador para personas e inversionistas.  As lo sostuvo el gerente de Inversiones de Prima AFP, José Antonio Roca, quien mencionó que con la rápida trepada del tipo de cambio, todos los agentes, incluyendo a personas, empresas e inversores, presionaron al mismo tiempo, ‘de golpe’, hacia una mayor demanda de dólares.  Este hecho elevó la dolarización de los depósitos y portafolios entre abril y junio en al menos un punto porcentual, detalla.  Según cifras de la Asociación de Bancos (Asbanc), entre marzo y mayo los depósitos en moneda nacional bajaron de S/. 90,024 millones a S/. 90,007 millones, mientras que los denominados en dólares aumentaron de US$ 22,034 millones a US$ 22,912 millones.  Dolarización del sistema financiero  41%  Los 59,965 totales en el sistema bancario están en moneda nacional, según estadísticas de Asbanc a mayo último.  Nuevo chip  Según el ejecutivo de Prima AFP, ‘ha cambiado el chip’ de las personas que, ante la arremetida del billete verde, ahora se cuestionan si es conveniente mantener depósitos en soles o pasarlos a dólares; y los inversionistas sopesan lo mismo con sus activos, mientras que las empresas evalúan ‘solari zar’ sus deudas.  ‘Hubo muchas pérdidas cambiarias ante la subida del dólar entre mayo y junio. Entonces, las AFP, personas y empresas dolarizaron parte de sus depósitos; todos nos movimos al mismo tiempo’, manifestó. En el caso de las personas, más sensibles a este tipo de movimientos y guiadas por expectativas devaluatorias, consideraron que la dolarización de sus depósitos, acentuada en los últimos meses, no revertirá rápidamente.","gestion","27/06/2013"
"ANÁLISIS","Mario Guerrero  Analista Senior Scotiabank  Movimiento solo es temporal  Es usual que en episodios de volatilidad cambiaria como el actual se interrumpan el proceso de desdolarización. Con la incertidumbre reinada en todos los mercados, algunos agentes económicos prefieren refugiarse en el dólar.  Ahora bien, no es que todas las personas estén pensando hacerlo, pero sí algo que podría suceder sobre todo entre los agentes más sensibles a estas coyunturas de incertidumbre, como los fondos de pensiones (AFP) y fondos mutuos.  Pero esto es solo temporal, pues luego de un tiempo el proceso de solarización, seguido desde hace varios años en nuestra economía, debería retomarse.  Para AFP y bancos es difícil que el tipo de cambio rebase los S/. 2.80  Mientras subsisten las presiones alcistas sobre el dólar, la pregunta que asalta a los analistas es: ¿en qué momento detendrá el BCR la subida del tipo de cambio?  Jos Antonio Roca, de Prima AFP, da algunas pistas para resolver la interrogante, como que cada vez que el dólar se acerca a S/. 2.80 el instituto emisor trata de amortiguar la subida.  ‘Estamos cerca de un techo (nivel máximo) para el tipo de cambio, y de que el Banco Central intervenga (vendiendo dólares). Ya no habr una depreciación tan brusca (del nuevo sol frente al dólar), como la que hemos visto’, dijo.  ‘Con un dólar en S/ 2.80, las intervenciones del Banco Central serán más agresivas’, agregó al explicar que la autoridad monetaria es consciente de que hay mucha gente que está endeudada en dólares, y sentiría el impacto de un alza excesiva del tipo de cambio.  Mario Guerrero, analista senior de Scotiabank, señaló que, implícitamente, un dólar por encima de S/. 2.80 genera cierta incomodidad al BCR, lo que se infiere de sus continuas colocaciones de certificados de depósito reajustables (CDR), en la práctica operan como sustitutos del dólar, para atenuar la demanda por la divisa.  Ayer el BCR colocó dichos certificados por S/. 300 millones, y el dólar bajó de S/. 2.7878 a S/. 2.786.","gestion","27/06/2013"
"IMPACTO DEL TIPO DE CAMBIO Y EVOLUCIÓN DE FONDOS DE AFP EN LO QUE VA DEL AÑO","Renovabilidad de fondos de AFP  El mal momento de los mercados pasó factura a los fondos de pensiones de las 5 AFP, que ya acumulan rendimientos negativos en lo que va del año.  El fondo 1 (para los más conservadores y próximos a jubilarse) pierde entre 2% y 3%, mientras que el fondo 2 (balanceado, en el que cuenta la mayoría de afiliados a las AFP) y fondo 3 (más agresivo a invertir mayormente en acciones), lanzados entre 3% y 5%, tal como el gerente de inversiones de Prima AFP, José Antonio Roca.  Las últimas semanas de extrema volatilidad, ante los temores a un recorte del programa de estímulo monetario en EE.UU., fueron determinantes para que los fondos previsionales privados pasaran a estar en rojo, explica.  Sin embargo, destacó que la caída de los fondos fue mitigada por las reservas y más diversificadas inversiones de las AFP en el exterior, luego que el Banco Central de Reserva (BCR) las autorizara a colocar una mayor parte de su portafolio (hasta 36%) en títulos del exterior.  En efecto, la caída de los fondos de las AFP es menor a la de la bolsa limeña que, en el año, en términos de soles, retrocede 26.64%.  Repunte  Sin embargo, Roca confía en que todos los fondos de pensiones cerrarán el año positivos ante la recuperación de las acciones ligadas a la demanda interna y un contexto externo más favorable.  Balances de empresas afectados por alza del dólar  Los resultados de las sociedades financieras y no financieras fueron afectados significativamente por la rápida devaluación de la moneda nacional frente al dólar, según Prima AFP.  Esto se verá en los balances de las compañías correspondientes al segundo trimestre del año, periodo en el que se acentuó la tendencia alcista del dólar, dijo José Antonio Roca, gerente de inversiones de esa AFP.  ‘En algunos casos serán resultados sorprendentemente bajos’, estima.  Entre las empresas que tendrían sentir este impacto están aquellas que tomaron deuda en dólares sin la debida cobertura, al no contratar instrumentos como los forwards y swaps.  El efecto también llega a compañías que emitieron bonos –en dólares– en los mercados internacionales, señala Roca.  Habrán resultados sorprendentemente bajos en segundo trimestre.","gestion","27/06/2013"
"NEGOCIOS","CASAS DE CAMPO EN EL VALLE SAGRADO SE OFRECEN EN CASI US$ 3 MILLONES  Inmuebles en Centro Histórico de Cusco se venden en US$ 382,000  Los inversionistas prefieren comprar casas a departamentos porque estos últimos tienen espacios reducidos para habitar, dice la compañía inmobiliaria Per Sotheby’s.  Wilfredo Huanachi  Nella Ponce, directora gerente de Per Sotheby’s International Realty, dijo que esta expansión se da en el Centro Histórico y urbanizaciones como Santa Mónica, Magisterio, San Ramón y Larapa.  Sin embargo, indicó que hay restricciones que no permiten un avance rápido en el Centro Histórico, como el tener alturas de hasta 3 pisos, demoras en los trámites municipales, inspecciones del Instituto Nacional de Cultura y falta de una reglamentación urbana en el tema de las cocheras.  Señaló que los inversionistas en el Centro Histórico de Cusco buscan casas, ya que los departamentos tienen espacios reducidos.  Pastores. De 2 a 3 tomos rondan por una propiedad comercial en el área de Coripata, en el Cusco.  Alturas. Fuera del Centro Histórico, se permiten alturas de seis pisos.","gestion","27/06/2013"
"Clientes del sector de consumo masivo","Con esta compaa tenemos contrato de exclusividad para trasladar sus productos a nivel nacional, ya ahora será primero hacia el país altiplánico, indicó el empresario. Porsu parte, el gerente general, Gerardo Toscano, recibió una primera partida de diez camiones. Estos nuevos camiones representan una inversión de US$ 3 millones.","gestion","27/06/2013"
