"headline","content","newspaper","date"
"Valle del Sol será el nuevo strip center de Pachacamac","Vanessa Ochoa Fatori Roboa<od anogest—on Com pe Siben hay interés por parte de inversionistas españoles para construir un centro comercial en Pachacamac (Gestión 08.04.2013), el proyecto será cristalizado por un grupo local. Así, en los próximos meses nacerá Valle del Sol de Pachacmac, el primer strip center del distrito, el cual será desarrollado por CPS, empresa que invertirá US$ 3 millones para su ejecución. Hugo Ramos, alcalde del distrito explicó que esta iniciativa contará con supermercado y una importante oferta de servicios financieros. La empresa ha preferido no señalar la ubicación por un tema estratégico y hasta que quede solucionado el tema de límites con el distrito de Lunín, precisó el alcalde. El burgomaestre recordó que en el caso de la iniciativa española, ésta no ha quedado descartada, pero está un poco retrasada hasta la decisión de los inversionistas de arrancar con la obra. Pachacmac atrae inversiones.","gestion","18/06/2013"
"Cementos Manchay","Otro de los proyectos que se va a concretizar en el distrito es el de la autorización para la puesta en marcha de una fábrica de Cementos Portland. Al respecto, Ramos precisó que la empresa española aún no ha dado aviso del inicio de la construcción, lo que se sabe es que empezará operar en el 2014, dijo. La construcción se dar en la zona de Quebrada de los Muertos y solo queda que la empresa solicite la autorización para que empiece la construcción, la cual el municipio emitirá en menos de 13 días, dijo Ramos. Y una de las novedades que traerá esta nueva inversión es que el cemento que producirá tendrá una marca especial: Manchay, con la cual lo comercializarán en el mercado, reveló el burgomaestre. Asimismo, dijo que otro de los proyectos que se podrían gestionar en el distrito es la creación de la primera escuela de chalanes de caballos de paso, impulsado por la Asociación de Criadores de Caballos de Paso.","gestion","18/06/2013"
"El Proyecto: LÍNEA 2 DEL METRO DE LIMA Y CALLAO","Gana importantes reconocimientos a nivel internacional El Proyecto de la Línea 2 de Metro de Lima y Callao obtuvo dos importantes premios en el marco del 11° Foro Latinoamericano de Liderazgo en Infraestructura, realizado en Bogotá; Colombia del 3 al 5 de junio: MEJOR PROYECTO DE FINANCIAMIENTO Proyecto que establece/genera más de un modelo de financiamiento innovador, moviéndose más cerca a una inversión en infraestructura más rápida Y MEJOR PROYECTO DE INGENIERÍA Proyecto que extiende o demuestra la capacidad de la ingeniería técnica de la región, sobre todo incluyendo el diseño y la solución creativa de problemas Se logró superar a 100 proyectos presentados a nivel latinoamericano, donde participaron países como Brasil, México, Guatemala, Costa Rica, entre otros. Agradecemos a nuestro equipo de consultores por su profesionalismo y a Promperú por su compromiso y por la confianza depositada en nosotros. Estos premios son el resultado del trabajo conjunto entre las distintas entidades del Estado (MTC, AATE, MEF, OSITRAN y Promperú) con el soporte del consorcio consultor y su experiencia internacional.","gestion","18/06/2013"
"Me falta personal!","Alberto Baixo DIRECTOR DE ARELLANO MARKETING La bonanza económica que vive nuestro país también ha traído algunos problemas. Entre ellos, la escasez de personal. De seguir el proceso de crecimiento económico, esta situación va a continuar, por lo que es necesario revisar temas básicos relativos a la gestión del capital humano. Para hacer el problema más complejo, tenemos que agregar que las nuevas generaciones que se incorporan a la masa laboral tienen un perfil diferente. Por un lado, son profesionales y técnicos llenos de deseos, pero, por otro, son personas con intereses muy particulares que hacen que su lealtad a la empresa sea baja. Lo más probable es que varios de nuestros buenos trabajadores a largo plazo terminen renunciando a causa de una generación que cada vez se encuentra menos. De lo que se trata es de asegurarnos de que permanezcan el máximo tiempo posible y que durante ese tiempo su rendimiento sea óptimo. En primer lugar, debemos revisar si somos eficientes contratando, tratando de minimizar errores en esta etapa. Ver... mejoraremos nuestras prácticas nos debe llevar a ser más precisos en lo que estamos haciendo, dónde lo buscamos, de quién lo buscamos y cómo hacemos la elección. En esta etapa un error común es aceptar a personas que no cumplen con el requisito de que las que sí lo cumplen son más costosas. En segundo lugar, debemos cuestionar la competitividad de nuestros salarios siendo que, por el desbalance entre oferta y demanda mencionado, esto va a la alza y a veces no seguimos la tendencia del mercado aunque deberíamos. Por último, debemos revisar los temas más sensibles para un trabajador, como son el ambiente físico de trabajo, el clima laboral, la calidad del liderazgo del jefe (causante de la mayor cantidad de renuncias), las posibilidades de desarrollo dentro de la empresa y la medida en que la empresa apoya este desarrollo. Todo lo dicho es básico, pero, por lo general, es descuidado en las empresas, ya que el foco de los directivos está más puesto en temas operativos, desconociendo que, al final, el negocio lo hace nuestra gente.","gestion","18/06/2013"
"Esta año la venta de casas de campo en Lima moverá US$ 50 millones","Asia, Lunahuaná y Chincha tienen potencial para casas de campo. Precio alcanza a US$ 200/m2 con tendencia al alza. Empresa hará 3 condominios más en Asia. José López general@gestión.com.pe Debido al creciente interés, el mercado de venta de casas de campo en Lima moverá alrededor de US$ 50 millones este año e incluso este monto podría llegar a duplicarse en dos años más. As lo señaló a Gestión el gerente general de la inmobiliaria peruana Asia del Campo, José Carlos Villalobos. El ejecutivo indicó que ante la escasez de terrenos en Lima, varias inmobiliarias que desarrollaban casas de playa se han reenfocado hacia las casas de campo y también en departamentos. Resaltó que ya participan del mercado inmobiliario de casas de campo en Lima más de 10 empresas inmobiliarias, siendo las principales Los Portales, Revolution, etcetera. Indicó que actualmente una de las zonas con más potencial de desarrollo para casas de campo es Asia, por su desarrollo comercial, por contar con adecuadas vías de acceso, entre otros. Sin embargo, indicó que en dos años, en la zona de Asia ya no se van a encontrar terrenos para casas de campo debido a que los dueños de los mismos no van a querer venderlos por el avance de la actividad agrícola. Ante ello, destaca lugares como Lunahuaná y Chincha al Pacífico como alternativas para el desarrollo de casas de campo, dijo el ejecutivo. Proyectos Villalobos mencionó que su inmobiliaria viene desarrollando en la zona de Santa Rosa, en Asia, su tercer condominio ecológico, que cuenta con lotes, en promedio, de 300 m2. Y vienen preparando el desarrollo de dos condominios más, que contempla la venta de terrenos de mayor tamaño, de hasta 600 m2 en el 2014. Señaló que en julio comenzarán a construir casas ecológicas para los clientes que así lo demanden, las cuales costarán hasta un 40% menos que una casa promedio, por usar material ecológico. Además, este año comprarán terrenos adyacentes a sus actuales condominios para desarrollar otro proyecto similar.","gestion","18/06/2013"
"El precio del GLP incrementándose en contra de las promesas de Humala.","La mayor oferta de energía eléctrica va ala zaga de la mayordemanda. La reserva eléctrica del sistema eléctrico en peligroso descenso, mitigada por centrales térmicas que usando diesel, caro, sucio e importado. La consulta previa también posterga varios proyectos hidroeléctricas. El ministro Merino conoce poco de energía y es sumiso ante el poder político. Es hora de sustituirlo.","gestion","18/06/2013"
"En contra de expulsar a Estados Unidos sigue Edward Snowden de China provocando dudas","En su editorial, el diario oficial se pronuncia en contra de expulsar de Hong Kong a Edward Snowden, un ex empleado de la CIA refugiado en ese lugar luego de revelar un programa de vigilancia de EE.UU. De diferencia a un delincuente común, Snowden no ha hecho daño a nadie, argumenta el periódico.","gestion","18/06/2013"
"El dólar explica que el retiro de los estímulos a la economía de EE.UU. es una de las razones que alimentan las subidas de las primas de los países periféricos y que puede aumentar la rentabilidad de los bonos de los países desarrollados, y una avalancha de venta de deuda en los países considerados de mayor riesgo.","Marres!8 de... nxode120136!-: STIN OPINIÓN 21","gestion","18/06/2013"
"La Cumbre del G8","James Daurs BRITÁNICO [primer ministro británico, David Cameron, es el anfitrión de la Cumbre del G8 en Irlanda del Norte, que reúne los jefes de Estado de Alemania, Canadá, Estados Unidos, Francia, Italia, Japón, Reino Unido y Rusia. Puesto que estos países aún representan la mitad del PBI mundial, las medidas decisivas que adoptamos al trabajar de manera conjunta en el G8 pueden significar un verdadero cambio al impulsar la prosperidad no solo en los países del G8, sino también en todo el mundo. En el centro de la agenda del Reino Unido para esta cumbre están tres mas: incentivar el comercio, garantizar el cumplimiento tributario y promover una mayor transparencia. Se trata de una agenda ambiciosa, práctica y favorable a los negocios en beneficio de todos en el mundo. Sabemos que el comercio es un motor de crecimiento; sin embargo, en todo el mundo persisten muchas barreras comerciales. Queremos que el G8 demuestre su compromiso con la apertura de los mercados y que destaque los beneficios de una mayor liberalización del mercado entre todos los países. Diciembre de este año será de especial importancia alcanzar un acuerdo de simplificación y normalización de los procedimientos internacionales de comercio (por ejemplo, aduanas) en la reunión ministerial de la Organización Mundial de Comercio (OMC) a realizarse en Bali. Los expertos estiman que esto sumará unos US$ 70 mil millones al PBI global anual, incluidos unos US$ 4 mil millones solo en América Latina. En el tema tributario, el G8 quiere a nivel mundial actualizar las normas internacionales al siglo XXI. Las reglas no han cambiado en casi un siglo, e impiden que las empresas globales tributen lo que deben y cuando deben. La evasión tributaria y el fraude fiscal menoscaban la capacidad de los gobiernos de proveer servicios públicos que mejoren la calidad de vida de los ciudadanos. Así mismo, queremos poner un énfasis nuevo, más práctico, en los temas de transparencia, rendición de cuentas y gobiernos abiertos. Una prioridad será la iniciativa para la Transparencia de las Industrias Extractivas (EITI, por sus siglas en inglés), la lanzada por el Reino Unido en el 2003. Este es un enfoque voluntario que, mediante la acción conjunta del gobierno, las empresas y la sociedad civil, formula respuestas para que las compañías queden claras sobre lo que pagan y para que los gobiernos informen sobre lo que reciben de las industrias extractivas. En febrero de 2012, el Perú fue el primer país de las Américas en cumplir con los estándares requeridos y unirse al EITI, un logro real del Gobierno y la industria. Esperamos que el Gobierno peruano firme también los Principios Voluntarios en Seguridad y Derechos Humanos para el rubro de industrias extractivas. El pasado sábado 15 de junio, el Reino Unido organizó una Pre-Cumbre con el tema de Apertura al Crecimiento que reunió a expertos en el campo de transparencia, líderes de países en desarrollo y líderes empresariales y de la sociedad civil, quienes acordaron una serie de amplios compromisos que buscamos que los líderes del G8 puedan igualar. La sede de la cumbre, Irlanda del Norte, se ha visto transformada en las dos últimas décadas gracias a un proceso de paz después de años de conflicto. Esperamos que la reunión del G8 contribuya también a transformaciones, esta vez con miras a la prosperidad global.","gestion","18/06/2013"
"Precisión","En nuestra Portada de ayer, respecto a la información de riesgos de Marsh, mos que el Perú es el más bajo pas con menos riesgo político en Latinoamérica, cuando lo correcto es que es el séptimo pas con menos riesgo político.","gestion","18/06/2013"
"La pregunta de hoy:","¿Por qué la gran empresa pesquera es codiciosa como lo ha señalado la ministra del sector?","gestion","18/06/2013"
"La pregunta de mañana:","¿Cómo es posible que vuelva a renacer el centro comercial Camino Real?","gestion","18/06/2013"
"ENDOSAMIENTO CON DINERO PLÁSTICO","Un sector de tarjetahabientes está copando sus líneas de endeudándose al máximo de sus posibilidades. Uso de líneas de crédito de tarjetas bancarias es el más elevado en casi seis años. Morosidad en dinero plástico supera el 5% y es la más elevada en más de siete años. Tasa de interés de estos préstamos llega a 41%, su máximo promedio desde marzo del 2008. La utilización de las líneas de crédito de las tarjetas alcanzan 26 en abril su nivel más alto desde enero del 2009. El uso de los plásticos por parte de las personas ascendió a S/. 16,528 millones, es decir, un 30.4% del total de líneas de crédito disponibles por bancos y financieras (S/. 54,312 millones, según la Asociación de Bancos (Asbanc)). Esto refleja que los bancos ya no están aprobando tantas nuevas tarjetas, pero las personas que ya poseen algún plástico lo utilizan más en el financiamiento de sus compras, explicó el catedrático de ESAN, Javier Ibáñez. En efecto, los consumos con tarjetas crecieron en 12% el último año, pero en este mismo lapso el monto autorizado de las líneas por parte de bancos y financieras apenas subió en 4%. Las líneas aprobadas ya no crecen tanto como en años anteriores, cuando se daban fácilmente, y las tarjetas que hoy lanz están siendo más usadas, lo que concuerda con lo que observan analistas del exterior como Standard & Poors y Moodys, acerca de mayores niveles de endeudamiento con créditos de consumo, dijo el economista. Saturnino Ya se está viendo algún grado de saturación en el mercado de tarjetas, pues ya no se encuentran tantas personas a quienes colocarlas (los nuevos tarjetahabientes muestran más atrasos). Y una parte de los que ya las usan están cargando sus líneas o endeudándose al máximo de sus posibilidades, agregó. Así, sostuvo que los bancos están siendo más cuidadosos al entregar nuevos plásticos, máxime si la morosidad sigue en alza (en abril llegó a 5.2%, su nivel más alto en más de siete años). Preocupa que la mora sea más del doble que la de todo el sistema bancario (2.06%), dijo Ibáñez. Acorde con la mayor morosidad y los incrementos del encaje bancario determinados por el BCR, las tasas de interés para los sumos con tarjetas en moneda nacional llegaron a 41.1%, el promedio más alto de los últimos cinco años.","gestion","18/06/2013"
"VEN RIESGO DE QUE VOLATILIDAD DEL DÓLAR AFECTE INVERSIÓN","El Banco Central de Reserva (BCR) ha logrado su deseo de volatilidad en el mercado cambiario con creces, que tal política tiene sus riesgos si termina afectando la inversión y el crecimiento del país, sostiene un reporte de Scotiabank. Refiere que el BCR se ha mantenido, en buena medida, al margen del mercado de cambios en las últimas semanas, aparentemente en línea con su anuncio en septiembre del 2012 de que permitiría una mayor volatilidad del dólar como una forma de desincentivar la especulación. Además, el banco indica que, aparentemente, el BCR encuentra tranquilizador el hecho de que el mercado cambiario peruano est alineado con la región. Sin embargo, da cuenta de que parte del capital (inversión extranjera de portafolio) podría verse afectado si el tipo de cambio se normaliza. Podría proyectarse que cierre el 2013 en S/. 2.62, según Scotiabank.","gestion","18/06/2013"
"Implementación de medidas económicas","Plantearon la posibilidad de contribuir en la elaboración según do paquete de medidas.  Del dicho al hecho hay mucho trecho. Ese sabio refrán podría resumir muy bien las expectativas empresariales que se han generado producto de los últimos anuncios dados por el presidente Ollanta Humala en pos de recuperar la confianza de los privados.  Sobre el tema, el vicepresidente de la CCL, Mario Monglardi, sostuvo que la confianza se construye en el tiempo pero se pierde en segundos, y por eso lo que hoy toca es restablecer esa confianza.  El Gobierno ha dado los anuncios esperados por el sector privado. Por eso, ahora toca pasar a la etapa de los hechos concretos para recuperarla confianza, dijo.  Manifestó que para lograr dicho objetivo se requiere de un trabajo conjunto entre sector público y privado.  Ahora nos toca ver cómo va a ser la implementación de las medidas dadas por el Gobierno para recuperar la confianza. Nos toca escuchar, y ojalá se nos permita contribuir en el segundo paquete de medidas que el Presidente va a anunciar, indicó...  Empresarios quieren ver la rapidez en implementación de medidas.","gestion","18/06/2013"
"Confianza empresarial tras anuncios gubernamentales","¿Cree usted que las medidas dadas por el Gobierno para recuperar la confianza son suficientes?  En mi opinión, la confianza no es un evento súbito ni un proceso que tiene toda una secuencia de condiciones que se deben dar para que se consolide en un sentimiento.  Empresarios quieren ver la rapidez en implementación de medidas.  Proyecciones. Para este año, el Gobierno ha proyectado un crecimiento de la economía entre 6% y 6.3%.  Al igual cuando él ha marcado el inicio del proceso de recuperación de confianza y el final del proceso de pérdida de confianza.  ¿Cuál es su opinión respecto a las últimas cifras sobre confianza empresarial dadas por el BCR?  El nivel más bajo. En la presentación del último programa monetario, el BCR informó que la confianza social en la economía peruana cay a su nivel más bajo en veinte meses.  Así, las expectativas sociales respecto a la economía se mantuvieron en 57 puntos y la expectativa de contratación de personal bajó dos puntos de 56 a 54.  Estos resultados se deben a noticias domésticas negativas, así como a la crisis internacional, explicó el ente emisor.","gestion","18/06/2013"
"Persistencia del volumen de desembarco de pescado fresco","Macroconsult: Aumento del precio del pescado es por crecimiento económico  Desembarques de consumo humano directo sin pota (2000–2012)  En reiteradas ocasiones el Ministerio de la Producción ha informado que en los últimos cuatro años (2009–2012) el precio promedio del pescado fresco y mariscos aumentó en 37%, cuatro veces la inflación que fue de 9%. Señaló que este incremento obedece a la reducción de la biomasa de anchoveta –por captura industrial– que es el alimento principal de los hidrobiológicos.  Sin embargo, para la consultora Macroconsult el factor más importante para que haya aumentado el precio del pescado y mariscos, en el referido período, no está en una eventual menor oferta (debido a la pesca industrial), sino en el incremento de la demanda, debido al mayor aumento de ingresos. Según ellos, entre el 2009 y el 2012 el ingreso promedio de los trabajadores de Lima creció en 33% en términos nominales,  Es más, según la referida consultora, entre 2009 y 2012 el precio del pescado fresco aumentó solo en 10% en términos reales y en 14% en 12 años (desde 2000 a 2012).  En el largo plazo, los costos reales deberían haber disminuido a raíz del crecimiento de los ingresos (el PBI aumentó en 6% anual entre el 2000 y el 2012) y porque la oferta de pescado es limitada, no crece, precisó.  La oferta  Consultado por qué la oferta no crece y si el hecho de que no crezca es el argumento del Ministerio de la Producción, Elmer Cuba, socio director de Macroconsult, indicó que la oferta tampoco había disminuido, porque la industria ha respetado los límites máximos de captura que ha establecido el Ministerio de la Producción.  De acuerdo a sus estimados, cada año se desembarcan aproximadamente 600 mil toneladas métricas de productos para el consumo humano directo (sin considerar pota), de las cuales unas 300 mil toneladas son pescado fresco. El menor desembarcado de pescado fresco se ha mantenido en las principales especies, apuntó.  No obstante, el economista prevé que el precio del pescado seguirá subiendo en los próximos 10 años, porque la oferta es finita, mientras que la demanda sigue en alza.","gestion","18/06/2013"
"Histrico. La casa de remates Christies subastar en Nueva York el ejemplar personal de la Constitucin de George Washington, de propiedad privada.","La rma espera recaudar por el volumen de 100 pginas, que data de 1789, entre US$ 1 milln y US$ 2 millones.","gestion","18/06/2013"
"Humala se pone duro para dar recursos a los alcaldes","—Armaquenolesdarn un centavo para tales edificaciones, pues estas no dan de comer. Pide transparencia en ejecucin de gastos y no contratar empresas de medio pelo.  El presidente Ollanta Humala conmina a los alcaldes del pas a emplear los fondos que reciben en obras pblicasyno malgastarlos en la cin de monumentos. Instamos a los alcaldes a que se aboquen masobras de agua y desage y electricacin, y (no a) monumentos, ya mos muchos. Con monumentos no se come, anot. Subray que no se da rienda suelta a nadie para COHSHIIIOS, tras recordar que en el interior del pas ha visto edificaciones en homenaje al sombrero, otro con el conejito de Playboy y hasta una rplica de la Estatua de la Libertad. Pero si quieren hacer obras de agua potable, desagie, postas o pistas, all si voy con ustedes, afirm.  Adems les pidi transparencia en la ejecucin del gasto y que no contraten a empresas de medio pelo o que tienen cierta parentela, pues los van a poner en problemas.  El mandatario se dirigi as a las autoridades ediles, durante la entrega de cheques de conanciamiento del Foniprel para ejecucin de 161 proyectos.  Seal que todo desembolso que se realice a favor de los pobres es una inversin y no un gasto, por lo ... sugiere cambiarel nombre.  Tienen la palabra. Esta es la casa est. de Gobierno, d. moce na, del premier y la del Ministerio de Economa (...) antes de repente no acceden al MER Si no los atienden, me avisan. Este es un gobierno de inclusin. Nosolo gobernamos con los ministros, asever.","gestion","18/06/2013"
"Izquierda lanzar Frente Amplio para futuras elecciones","Marco Arana, lder de Tierra y Libertad, anunci que este viernes se lanzar el Frente Amplio de Izquierdas en el Per, con miras a las prximas elecciones regionales del 2014 y los comicios generales de 2016, tras indicar que este proceso ir acompaado de una renovacin de discurso y de rostros polticos.  Detall que dicho frente esta r integrado por Tierra y Libertad, el Partido Comunista, el Partido Socialista, Ciudadanos por el Cambio, Patria libre y Fuerza Social.  Este no esperamos que pueda ser un lanzamiento del Frente Amplio de Izquierdas en el Per y se superen las desconfianzas que ha habido, declar en Ideeleradio.  Arana reconoci que uno de los problemas que tienen --seg n se desprende de sus conversaciones-- son las experiencias fallidas de la unidad de las izquierdas.  Marco Arana.  En otro momento, subray que es importante que los partidos de izquierda, junto a 105 movimientos locales y regionales, tengan una visin conjunta.  Seal que esta unidad de la izquierda peruana no depender solo de sus cpulas, sino tambin de la apertura a los procesos sociales y culturales.  Se mostr optimista en que esta alianza agrupe a todos los partidos progresistas.","gestion","18/06/2013"
"Retoman protestas contra proyecto Conga en Cajamarca","Tal como senunci, parte de la poblacin cajamarquina inici la jornada de protestas contra el proyecto Conga. Desde las primeras horas, decenas de ciudadanos partieron desde distintos puntos del departamento con el propsito de llegar hasta laguna Yanacocha.  La presidenta de la Junta de Fiscales Superiores de Cajamarca, Esperanza Leon Deza, hizo un llamado a la calma y a evitar actos de violencia durante la movilizacin.  EL DATO  Yanacocha. La construccin del reservorio Peral solo se inciar cuando tengan los permisos, asegura la empresa.  Explic que se han desplazado a la zona de Conga un nutrido equipo de fiscales.  Segn inform Canal N, se habra registrado un enfrentamiento entre un grupo de manifestantes y efectivos del orden, sin embargo, la situacin no habra pasado a mayores.  Por la noche, Yanacocha indic en un comunicado que no participaron 950 personas en la movilizacin. Agrega que slo hubo un hecho de vandalismo aislado.  Laguna Yanacocha.","gestion","18/06/2013"
"La lista","La legislatura se empieza a ocupar de los temas que versan sobre la Ley de Servicio Civil. Tambin se espera ratificar el Acuerdo de la Alianza del Pacfico, as como el fortalecimiento de la Sunarp y el desarrollo del Servicio Nacional de Sanidad Pesquera, as como la norma que propone ampliar la vigencia del Programa de Compensaciones para la Competitividad. Entre otros temas, estn las nuevas sanciones a la criminalidad organizada, as como contra el feminicidio y la ley para regular la tenencia de armas blancas.","gestion","18/06/2013"
"Dos versiones sobre las llamadas a Antauro Humala","Como era de esperarse, el abogado de Antauro Humala neg que este tenga beneficios carcelarios. Ricardo Franco sostuvo que las llamadas que recibe su patrocinado son a un teléfono fijo del INPE. Es ms, dijo que esa situacin molesta al presidente Humala. Pero alguien no dice la verdad, pues el PE luego seal que las llamadas llegaban a un teléfono pblico.","gestion","18/06/2013"
"Separacin definitiva","Destituyen a Malzon Urbina  La semana pasada el juez Malzon Urbina, conocido por su fallo a favor de los cantantes de La Parada, fue suspendido por 30 das. Pero ayer todo se volvi ms gris, pues Maximo Herrera, presidente de la junta Nacional de la Magistratura (CNM), indic que este organismo aprob, por unanimidad, la destitucin de la judicatura.  De inmediato, Malzon Urbina sostuvo que presentar una accin de amparo y hasta acus a Enrique Mendoza, presidente del Poder Judicial, de estar detr s de su destitucin.","gestion","18/06/2013"
"Juez decide hoy si el Servicio Militar Obligatorio es procedente","Fujimorismo presenta demanda de inconstitucionalidad ante el TC contra dicha norma. Ministro de Defensa arma que sorteo se realizar maana de todas maneras.  La accin de amparo que present la Defensora del Pueblo contra el sorteo de jvenes para cumplir el servicio militar, se resolver hoy. El encargado de darle luz verde o no ser el juez David Snchez Burgos, titular del Primer Juzgado Constitucional de Lima.  De otro lado, El fujimorismo se suma a la Defensora y presenta una demanda de inconstitucionalidad contra la polmica norma.  Estamos muy pendientes de los reclamos nacionales. En este caso, son muchos los jvenes que estn protestando y, atendiendo ese pedido, hoy hemos presentado esta demanda ante el Tribunal Constitucional. No solamente es la Defensora del Pueblo, somos los congresistas los que estamos diciendo que esta norma es absolutamente discriminatoria, indic la legisladora de Fuerza Popular Luz Salgado.  Si es que el Congreso aprueba norma  Estado tendra que invertir S/. 12 millones para financiar partidos  Hasta la fecha, ningn partido poltico ha entregado sus estados financieros del 2012 a la Oficina Nacional de Procesos Electorales (ONPE), resalt Roberto Rojas, jefe del rea de monitoreo y regulacin de fnanzas partidarias.  La entidad destac que el ao pasado los partidos que dejaron de presentar su informacin nanciera anual del 2011 fueron Per Posible y Restauracin Nacional. Todos sern sancionados dejando de beneficiarse con el Financiamiento Pblico del Estado.  Para su colega Octavio Salazar, el servicio militar solo es para los pobres. Este es un servicio que ni en Cuba existe, anot.  Sorteo va Maana se debe realizar el primero sorteo de jvenes para el servicio militar. Desde el lado del Ministerio de Defensa no parece haber disposicin de ceder. El titular del sector, Pedro Cateriano, quien ayer acot que el sorteo se realizar de todas maneras, porque no hay nada que lo altere.  Para m no hay sustento para fallar a favor de la accin de amparo presentada por el Defensor del Pueblo. El sorteo se har de todas maneras este miércoles, asegur Cateriano.  Beligerante  Horas antes, Cateriano ndic que la actuacin de la Defensora del Pueblo es poltica. Luego aadi que el defensor encargado, Eduardo Vega, no ha tenido una actitud dialogante con su sector. Ha tenido una actitud crtica y beligerante, acus.  Me llama la atencin la actuacin del Defensor... terino, durante todo el tiempo que le he estado vigilante. !nor.qac.e1:nr.equue no s: acata, la Defensora estuvo en silencio, aadi Cateriano.  Sanciones  Mostajo aclar que la ley actual no plantea otra sancin para los partidos que incumplan con presentar su informacin financiera. Sin embargo, anunci que la ONPE ha presentado un proyecto de ley al Congreso que contempla penalidades segn la gravedad de las faltas de los partidos. La ONPE ha puesto como fecha lmite el 26 de junio para la recepcin de las cuentas de los partidos.","gestion","18/06/2013"
"PP quiere comisin ad hoc para Toledo","Tras reunirse con el ex presidente Alejandro Toledo en Estados Unidos, la congresista Carmen Omonte indic que este regresar al pas en la primera semana de julio. Yaadi que el Congreso no debe investigar a su den.No podemos ir ms all de nuestras facultades, mencion. As dio una posicin similar a la expresada por Eliane Karp, va Facebook.  No obstante, su colega Jos Len se mostr a favor de investigar a su lider en el Congreso, pero no en la comisin de Fiscalizacin.  Quiero hacerles reconocer que las comisiones van rotando de presidencia y la Comisin de Fiscalizacin le corresponde a Per Posible en la prxima legislatura. Creemos que hay no se debe poner en una sin de Per Posible la investigacin, aleg tras garantizar que sera ms recomendable la creacin de una comisin ad hoc para que vea el caso.  Sin embargo, el legislador fujimorista Julio Guzman advirti que si se conformara una comisin o ad hoc el oficialismo tendr la razn y terminara por blindarlo a Toledo.","gestion","18/06/2013"
"Gobierno evala apoyar anillo vial periférico para Lima","El recién creado Comité Especial de Proyectos de Inversión Pública de Promoción, que preside Alonso Segura-, se encuentra evaluando el proyecto denominado Anillo Vial Periférico, que permitirá conectar de manera rápida desde el Callao hasta la Av. Circunvalación, en Lima, y conectar de allí al interior del país.  As lo informó el director ejecutivo de Promoción, Javier Illescas, quien precisó que tanto el Ministerio de Transportes y Comunicaciones como la Municipalidad de Lima, han declarado, de forma preliminar, como de urgencia y relevancia el mencionado proyecto, que circundará como ruta alterna la ciudad de Lima.  Ahora, indicó, Promoción deberá hacer estudios complementarios para ver la factibilidad de esa iniciativa, evaluar si el proyecto es el más adecuado, y luego el MEF deberá definir el financiamiento que requeriría esa propuesta vial.  Este proyecto planteado por el sector privado, prevé implementar una autopista de 33.2 kilómetros, desde la intersección de la Av. Elmer Faucett con la Av. Canta Callao, hasta la Av. Circunvalación.  Esa ruta planea ser una alternativa urbana a la Vía de Evitamiento.","gestion","18/06/2013"
"Según Ipsos Perú, Banca y Educación lideran menciones en las redes sociales","Señala que el informe evaluó la cantidad de veces que los usuarios mencionan, a favor o en contra, a empresas y marcas en redes sociales durante los primeros cuatro meses de este año.  Los usuarios peruanos cada vez más recurren a las redes sociales (Twitter, principalmente) y a blogs para expresar su preferencia, felicitaciones, rechazo, e incluso queja hacia una determinada marca o empresa.  Bajo este contexto, Ipsos Perú ha elaborado el Ranking Digital Voice, con el fin de conocer el flujo de menciones en internet.  Así, se reveló que la banca y la educación son los rubros que reportaron los más altos promedios de menciones durante los primeros cuatro meses del presente año.  De dónde provengan los comentarios varía por sectores. Por ejemplo, en el caso de banca, la mayor cantidad de comentarios provienen de Twitter, indicó el director del estudio de Ipsos Perú, Javier Álvarez.  Y en el caso de los sectores con menos menciones están consumo masivo, salud, seguros, entre otros.  Cabe precisar que en el caso de las compañías, el ranking se elaboró a base del volumen de menciones que poseen las compañías de mayor facturación en su respectivo sector.  Desmintiendo mitos  De otro lado, para Javier Álvarez este informe permitió pisar tierra en relación a las cantidades que se estima que alcanzan las empresas o sectores en la red virtual.  Después de hacer el estudio, descubrimos que en redes sociales las menciones al mes no superan las 10 mil, como se cree, lo cual rompe el mito y demuestra que aún estamos en un nivel bajo, comentó el directivo.","gestion","18/06/2013"
"Inversión de empresas públicas creció 47.2% entre enero y abril","Las 35 empresas estatales peruanas (bajo el ámbito de Fonafe y Petroper) registraron una inversión acumulada de 5,368 millones al mes de abril, un incremento de 47.2% respecto al mismo periodo del 2012, informó el Ministerio de Economía y Finanzas (MEF) en su Reporte Fiscal Mensual.  Los datos revelaron que la inversión de las 34 empresas que están bajo el ámbito del Fondo Nacional de la Actividad Empresarial del Estado (Fonafe) creció 61.5%, cifra explicada principalmente por el aumento de 130% en el desembolso de las firmas regionales de electricidad (ver tabla).  Por su parte, la inversión de Petroperú (antes Petroper) en abril sumó S/. 137.5% frente al mismo mes del año anterior.  Empresas presentan un resultado primario (diferencia entre los ingresos y gastos totales no recurrentes) negativo de S/. 743 millones a abril, debido, principalmente, al mayor gasto de Petroperú para la compra de crudo y productos.  Esto le originó a la petrolera un resultado primario negativo de S/. 1,014 millones, frente a los S/. 119 millones acumulados a abril del 2012.","gestion","18/06/2013"
