"headline","content","newspaper","date"
"El arte del reciclado","Mariano Brecca, gerente de Factora 1075, en Miraflores, indica que el nombre de su restaurante conserva la esencia de los talleres mecánicos que han operado desde hace décadas en la 7ma. Su carta apuesta por la inclusión de productos como la polenta con quinoa negra, osobuco y salsa de la casa; la lasaña con bechamel en su interior; la Hamburguesa Facna el paché con puré de garbanzo. Además, los cócteles—entre los que cuentan el Chilcano Fresh, Factora Punch o Mojito Frozen— son preparados por el campeón mundial de coctelería Walter Davalos. Rodéense en la mesa Hace ocho meses, Héctor Ros abrió La Picanta, en Surquillo, y esta ya se ha ganado la preferencia de muchas personas que encuentran en esta casona antigua, con mesas largas en las que se come a codo con desconocidos, un espacio ideal para una cena informal, donde se puede picar de grandes fuentes y departir en un ambiente distendido. El men, escrito sobre pizarras que cambian cada día, puede ofrecer delicias como el arroz con chancho, el ceviche de pato al estilo limeño y el seco de osobuco. Pero también ya hay algunos infaltables, como la parihuela, el cau cau y el rocoto relleno. La chicha de jora (clásica ya frutada, con piña, membrillo, melocotón y mazamorra morada, y de moderada maceración) es la predilecta, aunque también son muy solicitadas las cervezas regionales. Decorados con paja, perros santiguas y el piso original de la antigua casona que alguna vez fue ferretera (como muchas de las que hay por la zona), La Picanta ofrece un lugar para una comida rápida pero generosa, con una cocina a la vista del público, cantada en barriles de lata y hasta un ambiente privado para reuniones en el que se puede olvidar el trabajo por un momento y relajarse.","gestion","21/06/2013"
"PER LOGRÓ COMO EN CANNESE LIONS DE ESTE AÑO","Nueve leones, entre 4 oros y cinco bronces. Aún hay 21 campañas en competencia que pueden engrosar la lista de ganadores locales. Nueve, son nueve y son cordiales. Del año pasado, la presencia de Perú en el Festival Cannes Lions fue destacada y la delegación peruana salió más que satisfecha con los cinco leones que se ganaron en esa edición, este año los leones de oro y bronce no han parado de llegar desde que el evento empezó el fin de semana pasado. Cuatro leones de oro y uno de bronce para la campaña del panel publicitario que genera agua, proyecto a cargo de la agencia Mayo para la Universidad de Ingeniería y Tecnología (UTEC); y cuatro leones de bronce para Y&R, por sus campañas gráficas para el Instituto Británico y para Toyota son el saldo hasta el cierre de edición. Es decir, en este Cannes Lions 2013 Perú lleva ganados 9 leones. Ganadoras Precisamente el día que los leones de oro llegaban para la agencia protagonista de esta edición, Mayo, su CEO le concedía a Gestión una entrevista donde explicaba la decisión que tomaron hace poco más de dos años al darle una vuelta de tuerca a su estrategia y enfocarla en la creatividad efectiva. Y con esta andanada de premios, el viraje parece dar sus resultados. Obviamente estamos muy felices, viviendo el hermoso momento de haber logrado nuestro merecido objetivo desde que comenzamos nuestra nueva era, le dijo a este diario Humberto Polar, vicepresidente Creativo General de Mayo. Asimismo, Flavio Pantigoso, director creativo de Y&R Perú, la otra gran ganadora, también destacó la importancia de haber mejorado la actuación del 2012 y batido récords este año. Perú ha dado un salto espectacular en el ranking mundial de países más premiados del mundo, y para qué decir de la región. Nueve leones y entre ellos 4 oros es algo que nos mete de lleno en las grandes ligas, que proyecta a Perú en la escena creativa mundial con respeto, agregó: Todo esto lo que viene a demostrar que ya no venimos solo a aprender con humildad, sino a ser protagonistas con pleno derecho. La gente de otros países, que se acerca a preguntar qué está pasando en Perú, ya no dice que ve que el país está sexy.","gestion","21/06/2013"
"ENTREVISTA","No somos un club de atletas que quieren ir a una olimpiada El presidente de Per Runners destaca el poder inclusivo del running, que además es la primera categoría en ventas en retails. Gonzalo Rodríguez Larran de Lavalle ha perdido la cuenta de las maratones en las que ha participado, más de mil, sin duda, dos veces por semana, excepto los domingos, corre en distintos puntos de Lima, con los dos mil socios de Per Runners. El empresario destaca el poder inclusivo y formativo de este deporte. Es formativo en la disciplina, en el estoicismo, en la tolerancia, en saber manejar la humildad. Eso es para mí (lo que significa) Per Runners, y si me permiten consecuencia de todo esto por all tenemos talento y de repente se gana una medalla olímpica, en buena hora. Apoyo al deporte. Per Runners incentiva el apoyo a los jóvenes talentos a través de la Fundación Chaki Wayra, que significa Pies del viento. Gonzalo Rodríguez explica que están presentes en el Mantaro y en el Cusco. Promueve que niños de edad preolímpica de alto rendimiento tengan sostenibilidad. Actualmente, trabajan con 65 niños en el Valle del Mantaro y en el Cusco. Per Runners es mucho más que un grupo de gente que sale a correr? No somos un club de nadie que quiere bajar de peso, no somos un club de atletas que quieren ir a una olimpiada, somos todo y hay espacio para todos. ¿Cuándo nació Per Runners? En 1984. Es una empresa que tiene vínculos con todo los","gestion","21/06/2013"
"PLAXIL> ESTIMULO DE LA RESERVA FEDERAL AFECTARÁ LA ABUNDANCIA DE DLARES","Este problema no solo afecta a los importadores sino a todas aquellas industrias que utilizan productos importados (desde la minería hasta la odontología). Un tercer grupo que no debe ser dejado de lado son las personas que reciben remesas. Los obtienen más dólares en el caso de un mayor tipo de cambio y viceversa, y esto impacta directamente en el consumo.  Sin embargo, los objetivos de la política macroeconómica deben tenerse en cuenta también; la meta de inflación y la dolarización de la economía son importantes para poder continuar con el crecimiento del país. ¿Qué opino que se debe hacer? Confíen en las autoridades del ente emisor, que hasta hoy no nos han defraudado.","gestion","21/06/2013"
"PESE A LAS PREOCUPACIONES, EMPRESAS DICEN QUE MANTENDRÁN PROYECTOS DE INVERSIÓN","Nivel de indemnización de sueldos. Si bien el contexto internacional genera preocupación en los países emergentes, como lo es el Perú, las empresas observan que a mediano y largo plazo la situación económica y financiera se dará a resolver favorablemente, de ahí que no muestren rasgos de pesimismo respecto a las inversiones que han proyectado realizar.  De ahí que la mayoría de las 144 grandes empresas encuestadas por HayGroup haya contestado que en este 2013 incrementará o mantendrá igual sus proyectos de inversión respecto al ejecutado en 2012 (ver gráfico).  Aumentos. En el 2012, se mantuvo el sueldo de los obreros en un promedio de 6.2%. Utilidades. Luego de los obreros, los analistas y empleados recibieron la mayor cantidad de sueldos por utilidades (promedio 4.49%). Contratación. Casi todas (96.6%) señalaron que este año será mayor número de empleados y profesionales.  Cambios. Solo un 19.5% de las empresas consideró que fue bajo el nivel de rotación de personal en el 2012. Incentivos. Para retener personal valioso, dijeron que pagarán bonos y estudios de especialización.","gestion","21/06/2013"
"PROPUESTAS AGP: LA ECONOMÍA PERUANA DEBE RETOMAR CRECIMIENTO ANUAL DE 8%","Partido Aprista también planteó reducir a la mitad los plazos de tramites en instituciones claves para las exportaciones, crear más salas del Tribunal Fiscal y agilizar impuestos retenidos. Retomar el alto crecimiento anual de 8% atrayendo USD 30,000 millones de inversión adicional, fue una de las propuestas más ambiciosas planteadas por el expresidente Alan García Pérez al presidente Ollanta Humala. Durante el periodo 2006-2011 la economía peruana creció, en promedio, 7.42%; mientras que para el periodo 2014-2016 se prevé un crecimiento entre 6% y 6.5%.  La economía requiere un plan urgente e integral para aprovechar la gran magnitud, así como la abundancia de capitales de inversión que la crisis ofrece al Per, señaló. Partido Aprista presentó propuestas para impulsar crecimiento. En ese sentido, le planteó a la actual administración gubernamental crear dos millones de empleos más hasta el 2016 con aumento de los ingresos familiares. También debemos recuperar el ritmo en la lucha contra la pobreza reduciéndola al 15% en el 2016, dijo.  Prediccibilidad. De otro lado, subrayó la importancia de generar confianza y credibilidad en los inversionistas. Se requiere un firme compromiso con el modelo económico y mucha mayor velocidad en los trámites sin riesgo de medidas estatistas, anotó. Además, exhortó a la necesidad de facilitar el pago tributario sin prejuicios negativos, crear más infraestructuras.  Infraestructura. Para reducir la brecha en este aspecto al 2021, el Partido Aprista propuso que en el plazo impostergable de seis meses se relancen los proyectos de inversión pública y que se acelere su ejecución. Esto es posible iniciando en 180 días los 500 proyectos presentados en Obras por Impuestos. Tribunal Fiscal y agilizar la devolución de los impuestos retenidos y saldos a favor de los contribuyentes.  Más facilidades. En cuanto al sector exportador, García propuso acelerar la entrega del drawback y crear la figura de exportador real incentivado para devolución en cinco o diez días y el crecimiento del beneficio. Restitución de recursos. Según el partido, el nuevo esquema tributario solo aumentó la recaudación minera en USD 51.375 millones y no en USD 1,300 millones como se prometió al país. Las regiones han perdido USD 415 millones por menor canon. Lo que proponemos es restituir recursos a las regiones que perdieron. También hay que reducir a la mitad los plazos de trámites en Digesa, Senasa, INIA, Sunarp e iniciar la tercerización de sus servicios, dijo.","gestion","21/06/2013"
"SEVIENE EL FIN DE LOS ESTÍMULOS EN ESTADOS UNIDOS","Decisión. La Reserva Federal de EE.UU. (FED) anunció el fin de su programa de estímulos llevando al baja a los mercados burístiles mundiales. El banco central norteamericano indicó que si sus perspectivas se cumplen este y el próximo año, entonces podría empezar a reducir este año su plan de estímulo mensual (de USD 85,000 millones) e incluso podría ponerle fin al programa a mediados de 2014.  Aunque la medida venía siendo considerada, dada los últimos comunicados de la FED y de la polémica entre sus propios miembros, tras el anuncio de Ben Bernanke, los mercados se desplomaron al ver cercano el fin de las millonarias inyecciones de liquidez en EE.UU. El fin del programa de estímulo de la FED debería también calmar los temores a largo plazo de un posible freno de la inflación o de la reacción de nuevas burbujas. El desplome en la Wall Street ha alcanzado a los mercados de América Latina y, incluso, las monedas locales han sufrido sendas depreciaciones frente al dólar, ya que se espera que los inversionistas reacomoden sus portafolios y retiren fondos de países emergentes, con un consecuente incremento del costo del financiamiento.","gestion","21/06/2013"
"Opportunities not risks","In this scenario, growth versions will occur through customer base expansion (51%), operational efficiency improvement (49%) and service quality enhancement (38%).  Friday, June 21, 2013 GESTIÓN  Retail and mass consumption products: trends and strategies  Executives are changing their strategies, mainly regarding consumer retention and loyalty.  Given the current situation in the retail and mass consumption product sector in our country, it would be interesting to evaluate the strategies of leading companies. They are also considering these factors. In today’s globalized economy, staying ahead of trends and being prepared for local opportunities is imperative.","gestion","21/06/2013"
"At international level","Lima falls six positions in events ranking Cities expected to grow The economic movement generated by the Meetings, Incentives, Conferences, and Exhibitions (MICE) industry exceeds $110 million annually. During 2012, Lima hosted 43 international corporate and non-corporate events. Meanwhile, Paris held 181 events and Buenos Aires had 99... With this total, Lima ranked 51st worldwide as a destination for the MICE industry according to Marisol Valdez. But with this outcome, Lima fell six positions compared to 2011, when it occupied position 45 globally.","gestion","21/06/2013"
"Movement economic significance","According to Stimulus, an average attendee spends about $2,550 at an event. This includes conference fees, accommodation, meals, and souvenir purchases. If Peru hosts an average of five events annually with an attendance of 850 people each, we have 4,250 attendees, and each spending $2,550 results in revenue exceeding $110 million, indicated Marisol Valdez.","gestion","21/06/2013"
"Also analysis on investors’ decisions and good living guide","The Coca-Cola system under the lens of G Management Today, G Management publishes an extensive interview with the key figures behind the success of Coca-Cola and Inca Kola, Humberto Zogbi and Johnny Lindley. Both reveal plans for future investments and strategies to create market-leading brands in Peru. Additionally, both assess recent successes and failures and share lessons learned from each case.","gestion","21/06/2013"
"Tourists spend more in Peru than in Chile","Tourists visiting Peru spend more than those going to Chile. According to an analysis by Latinvecx based on data from the World Tourism Organization (UNWTO), in 2012, tourists spent an average of $934 in Peru compared to $619 in Chile. It was highlighted that Peru ranks above the Latin American average of $860. Last year, Peru received tourism revenues amounting to $2.657 billion while Chile earned $2.201 billion despite receiving fewer tourists. Thus, Peru attracted 28 million visitors compared to Chiles 36 million. It is noted that Peru replaced Uruguay as the sixth most popular destination in Latin America and remains the fifth largest source of tourism income in the region despite having the smallest economy.","gestion","21/06/2013"
"Exclusive","Scotiabank launches mobile wallet pilot project The initiative aims to reduce risk and costs associated with transporting cash, extending banking reach.","gestion","21/06/2013"
"Minera Gold issues shares","The company Minera Gold plans to increase its capital up to $2.1 million for developing its gold mine Torrecillas in Arequipa, where over 20,000 tons of mineral are available early next year to begin mining operations. To achieve this, the Australian company will issue 65 million shares at $0.01 each, raising funds to advance exploration programs in Tessa and Tumi, as well as to pay off its debt of $750,000 owed to Anglo Pacific Group.","gestion","21/06/2013"
"First container sent by small businesses in Gamarra","In September, a group of micro-enterprises from the commercial and clothing district of Gamarra sent out the first container with 15 different types of garments to Brazil. Initially, they exported goods worth $100,000, projecting a demand of $300,000 within the first three years, according to Produce.","gestion","21/06/2013"
"Perumin generates millions in Arequipa","Perumin expects to generate approximately S/. 234 million in Arequipa through sectors like hospitality, mining, among others, anticipating 75,000 visitors from 40 countries.","gestion","21/06/2013"
"Energy Reserve Plant operates commercially","EnerSur, part of the GDF Suez Group, announced that starting today, its Energy Reserve Fractional Generation Plant in Moquegua, with an effective capacity of 460 megawatts, will operate commercially. The plant has three combined cycle natural-gas units with potential for Combined Cycle operation once gas supply is established. The project involved an investment of $220 million.","gestion","21/06/2013"
"Ranking: Apple, Samsung, and Google lead growth in stocks","The technology sector led the major advances in stock valuations. Companies such as Apple, which increased its value sixfold since the start of the financial crisis, topped the list despite losing $144 billion last year amid doubts about CEO Tim Cooks ability to launch groundbreaking new products. Despite everything, the tech sector emerged as the biggest winner, with a 35% rise in valuation among large firms. The tech sector is the most innovative by excellence and serves as a true indicator of how innovation supports growth, commented Expansion Rocío Fernández Funca, partner responsible for capital markets at PWC.","gestion","21/06/2013"
"Kodak secures financing to emerge from bankruptcy","Eastman Kodak finalized a funding agreement of $895 million with three Wall Street banks to support its business after exiting bankruptcy. JPMorgan Chase & Co, Bank of America Corp, and Barclays coordinated a long-term loan package totaling $695 million. These lenders will also manage a $200 million asset-based credit instrument. Kodak intends to use the funds to settle loans that financed its bankruptcy and as working capital upon leaving bankruptcy status, anticipated later this year. The credit is contingent upon court approval.","gestion","21/06/2013"
"NUEVOS DESPLOMES","Temor a fin de estímulo en EE.UU. domina las bolsas mundiales —Cadenas por debajo de niveles claves en índices de Wall Street podrían sumar presión a nuevos declives. Datos desalentadores de China incrementaron los temores en inversionistas. (Reuters) Las acciones mundiales volvieron a sucumbir ayer ante los temores de un cercano fin al programa de estímulo de la Reserva Federal de EE.UU. Las acciones estadounidenses cayeron más del 2%, ampliando el fuerte declive de 1.5% anterior. El promedio industrial Dow Jones cay 2.34% y el S&P 500 perdi 2.50%. En tanto, el Nasdaq Composite retrocedió 2.28% El índice S&P 500 cerr por debajo de su promedio móvil de 50 días por segunda vez en el año. Un extendido quiebre por debajo de ese nivel, una medida técnica de la reciente tendencia en las acciones, podría sumarse a la presión en las ventas. El S&P 500 también cerró por debajo de los 1600 puntos.","gestion","21/06/2013"
"El oro y una de sus peores caídas desde el 2008","El oro registró una de sus mayores descensos desde la crisis del 2008, al perder un 5% en medio de una amplia ola vendedora de activos un día después de que la Reserva Federal dio su señal más explícita de que no frenará su política de alivio monetario. El oro al contado cedió el 4.9%, llegando a US$ 1,284.6 la onza, tras cotizar en US$ 1,281.40, su menor nivel desde el 4 de octubre del 2010. En tanto UBS recort su pronóstico para los precios del metal. El banco de inversión rebaj su proyección para el precio del oro en el 2013 en un 10%, a US$ 1,440 la onza, desde US$ 1,600. Seguiremos viendo volatilidad hasta que lleguemos a un punto en que los mercados asuman que tenemos una recuperación sostenible en nuestras manos, Peter Kenny, Knight Capital.","gestion","21/06/2013"
"Sector manufacturero chino se debilita más en junio","(Reuters) La actividad del amplio sector manufacturero de China se debilitó aún más en junio a un mínimo de nueve meses debido a una caída de las nuevas órdenes, mostró un sondeo preliminar de gerentes de compras, reforzando las señales de tibio crecimiento en el segundo trimestre. El índice anticipado de gerentes de compras de HSBC cay a 48.2 puntos en junio respecto a la cifra definitiva de 49.2 puntos en mayo, alejándose aún más del umbral de 50 puntos que indica la expansión de tracción. Fue un nivel más bajo desde septiembre. Los sectores manufactureras son presionados por una peor demanda externa, una moderada demanda interna y crecientes presiones sobre capacidades, dijo Qu Hongbin, economista jefe en China de HSBC. Beijing prefiere usar reformas en lugar de estímulo para mantener el crecimiento. Si bien las reformas den impulso a las posibilidades de crecimiento a largo plazo, ellas tenderán a tener un impacto más débil en el segundo trimestre, agregó. El subíndice que mide las nuevas órdenes en general cay a 47.1 puntos en junio, su menor nivel en 10 meses, lo que sugiere que la demanda se está debilitando tanto en casa como en el exterior. El sondeo, recopilado por Markit Group Ltd mostró que las nuevas órdenes de exportaciones se debilitaron aún más en junio.","gestion","21/06/2013"
"Grupo Fierro ve aún espacio para crecer en sector construcción","- Buscan duplicar facturación en el Perú. Crecimiento de sus empresas se dar orgánicamente y por tasas al exterior. Ven potencial en sectores agro, pesca y minera en el país. Mirtha Trigosol Pérez mvgsodd>ar:ogesrion.com pe El Grupo Fierro (Grupo IF), de origen español, que factura en el país alrededor de US$200 millones, planea duplicar este monto en los próximos cinco años, dijo su presidente Guillermo Fierro. Destacó que Perú es el país dónde tiene presencia como grupo y por ende el más importante. Precisó que de los siete sectores en que el grupo participa como banca y finanzas, construcción, plásticos, qumicos, consumo masivo, agroquímicos y energía, tienen presencia en seis en el país, faltándoles solo energía. Indicó que teniendo en cuenta que varias de sus empresas en el Perú ya tienen una alta cuota de participación en el mercado en el que participan, el crecimiento de las mismas se dará de frente un crecimiento orgánico, así como por una mayor exportación a otros países. Comentó además que este año llegarán a producir 4,500 mil millones de tapas plásticas, cantidad que no puede ser absorbida solo por el país por lo que se exportará a otros mercados. Resaltó que uno de los sectores en que ven mayores espacios para crecer en el país y en el que crecimiento imponente es constante es construcción. Esto se deberá a que en este sector tienen mucho más business model de viviendas sociales para los segmentos C-D, donde hay una gran demanda insatisfecha, dijo. A esto se suma que se prevé que en los próximos años se seguir registrando un crecimiento estable en el sector construcción en el país, el mismo que crecerá con la economía, dado mayor acceso a la vivienda. Es por esto, señaló, que preparan nuevos proyectos de construcción en el país que aún no pueden ser adelantados por estrategia. POTENCIAL Guillermo Fierro mencionó que el Grupo Fierro siempre está abierto a estudiar unidades de inversión o ingreso a nuevos sectores. Comentó de esta manera que los sectores del país que tienen potencial de desarrollo son la agricultura, donde hay mucho por hacer; asimismo el pesquero, por las cuotas de pesca establecidas, y la minería, entre otros.","gestion","21/06/2013"
"Toshiba apuesta por ventas a empresas extractivas","La división digital de Toshiba en Perú recientemente abrió su segmento de ventas corporativas, con la intención de proyectar la comercialización de computadoras portátiles (laptops) a empresas extractivas como mineras y petroleras, así como gobiernos regionales y financieras. Carlos Iván Delgado. Carlos Iván Delgado, gerente de Territorio de Toshiba para Perú, detalló que la empresa estaba enfocada en los segmentos retail, canales, servicios, aplicativos y marketing. En el tema corporativo hay un segmento que reclama mucho Toshiba porque opera bien en zonas de altura. Ya tenemos presencia en el sector mayorista (reseller), pero el fuerte será en el corporativo, con ventas de 5,000 a 10,000 unidades, precisó el ejecutivo. Las expectativas de Toshiba para este año son reforzar su segmento de laptops, incursionar en el nicho de las computadoras all-in-one (todo en uno) para el rubro de equipos en el hogar, y ofrecer tablets de 7 pulgadas, dijo. Tendencias Se estima que los ejecutivos de alto rango renuevan sus computadoras personales en periodos de un año a 18 meses; esto debe a la alta demanda de trabajo que se le exige al equipo. También la durabilidad de la batería disminuye progresivamente (de 8-10 horas a 2-3 horas), lo que obliga al usuario a cambiar de laptop, explicó. Por otro lado, señaló que un alto ejecutivo tiene en su haber hasta tres aplicativos tecnológicos de manera multinea, entre una ultrabook (laptop que no tiene lectora de discos), una tablet y otra computadora portátil. (m-IN ?1(1C…F10 (ir! ?()S GESTION DISCOS NUBE. La empresa ofrecerá discos duros para ser activados de manera remota.","gestion","21/06/2013"
"Cencosud incorporará 40 nuevas marcas internacionales","- Para el caso de Metro apuestan por la estrategia de venta de productos exclusivos con formatos rentables, pero con toque. En negocio de importación crecerán 45% a junio. (Cah, Colombia) El consumidor peruano se vuelve cada vez más exigente y la mejora de sus ingresos le permite hoy adquirir productos importados, no solo en marcas de moda, sino también en alimentos. Ese es uno de los motivos por los cuales Cencosud, operador las cadenas Wong y Metro, busca el ingreso de nuevas marcas extranjeras, siendo la expectativa este año incorporar unas 40 a su división de productos importados. Al primer semestre, como negocio de importación, vamos a crecer casi un 45% y cualquier meta que nos demos habernos trazado la estamos cumpliendo, y el 2014 seremos más agresivos, dijo Alberto Alarcón, gerente de Negocio-Importaciones de la División Supermercados de Cencosud, en el marco de la Macrorrueda Alianza del Pacífico. EMPRESA CONSIDERA QUE HAY OPORTUNIDAD PARA TRAER NUEVAS MARCAS. EL DÍA GOURMET. El público demanda más productos gourmet. Un ejemplo es que Cencosud está importando el frappuccine de Starbucks, que viene en frasco de vidrio.","gestion","21/06/2013"
"La pregunta de hoy:","¿Está de acuerdo con la nueva Ley Universitaria el mérito bachillerato automático? Este tipo de cambios a la Ley Universitaria no solucionarán el problema de fondo de la educación superior (la mala calidad de la enseñanza), ya que lo que se necesita con urgencia es una entidad válida y/o pública que acredite la calidad de enseñanza de todas las universidades del país y así la población est mejor informada sobre la calidad de la educación en el mundo real de las universidades peruanas (públicas o privadas). Jos Coronel.","gestion","21/06/2013"
"FINANZAS","RECOMIENDA BBVA CONTINENTAL Empresas deben cubrirse de riesgos de volatilidad en las tasas de interés. El gobierno ya ha dado los primeros pasos para un mayor desarrollo del mercado de derivados en el país.  —Compañas deben ser más diligentes para evitar que riesgos de variaciones del tipo de cambio impacte en sus resultados. Podrían recurrir a los derivados. MARCO ALVARADO Malvad:ano gesxon.com.pe De aquí en adelante la utilidad en los mercados financiero y cambiario irá en aumento, vaticinó Frank Babarczy, gerente de Tesorería de BBVA Continental. Este escenario podría pactar en los resultados financieros de las empresas. Por ello, el ejecutivo recomendó a las compañías ser mucho más diligentes a la hora de cuantificar y controlar su: riesgos de banda – vi dos al tipo de cambio, a liquidez y la tasa de interés. En medida en que se espera más volatilidad (en esas variables) tenemos que estar mucho más atentos, señaló. Y es que en las últimas semanas se han dado señales de que la actual volatilidad no menguar. En primer lugar, las declaraciones de la Reserva Federal acerca de una baja en el crecimiento económico de EE.UU. significará tasas de interés más altas. En el corto plazo se va a generar volatilidad en búsqueda de un nuevo equilibrio de tasas, explicó. Asimismo, la semana pasada el BCR dijo estar dispuesto a aceptar una volatilidad del dólar mayor a la que estamos acostumbrados, record Babarczy. Para cubrirse de esos riesgos existen los productos derivados como forward, opciones, swap, entre otros, que son ofrecidos por los principales bancos locales. Más caros. Un bono de un emisor peruano con grado de inversión hoy está % más caro que hace un mes, dijo BBVA Continental. En perspectiva. Gustavo Delgado-Aparicio, de BBVA Continental, dijo que las tasas de bonos aún son bajas. Inversión. El banquero aseguró que la inversión privada la sigue fuerte en el país.","gestion","21/06/2013"
"PARA PROTEGER ‘ESTILO DE VIDA’ DE DEUDORES","Genworth lanzará más seguros vinculados a préstamos en el segundo semestre del año La mejora en los niveles de vida de los peruanos ha sido impulsada, en alguna medida, por un mayor acceso al crédito, que a su vez implica compromisos financieros y riesgos de impago de los mismos, según Juan Carlos Vera Tudela, gerente comercial de la aseguradora Genworth Perú. Las personas necesitan protección ante los riesgos vinculados a estos créditos, que pueden hacer peligrar el estilo de vida que tanto les costó alcanzar, apuntó. Por ello, Genworth viene estructurando, junto con entidades financieras locales, productos adecuados que permitirán al deudor financiero cubrirse de algunas eventualidades. Por ejemplo, ante la pérdida temporal de empleo, accidentes personales, enfermedades graves, entre otras, detalló. Genworth Financial es una aseguradora de EE.UU. que opera en más de 25 países y que tiene unos 6,300 empleados. En el Perú, Genworth actúa como aseguradora desde el 2012 y distribuye sus productos a través de entidades financieras. Seguros cubrirán pago de créditos de consumo, dijo Vera Tudela. Genworth espera lanzar en el segundo semestre de este año seguros de protección del estilo de vida que tienen un escaso desarrollo en nuestro país. No solo cubrirán el pago de préstamos de consumo, sino también el de tarjetas de crédito y el de financiamiento vehicular hipotecario. La aseguradora también espera desarrollar coberturas para el pago de los servicios (luz, agua, etc.) y de activos.","gestion","21/06/2013"
"Facebook incluirá un servicio de videos de 15 segundos","Mejora. Facebook incluirá un servicio de videos de 15 segundos en su aplicación móvil, para competir con la plataforma de videos Vine de Twitter, que permite grabar y compartir videos de seis segundos. Facebook compró Instagram por US$ 1,000 millones en abril del 2012.","gestion","21/06/2013"
"CONGRESO DE COSTA RICA NO VERÁ CASO DE TOLEDO","La Fiscalía costarricense continúa con indagaciones y contará con apoyo de Superintendencia de Entidades Financieras. La Comisión de Ingresos y Gasto Público del Congreso de Costa Rica rechazó citar al vicepresidente de dicho país, Luis Liberman, para que explique su relación con el expresidente Alejandro Toledo en torno a casos de las compras inmobiliarias de Eva Fernenbug y la creación de empresas en dicho país. Fue el partido oficialista, Liberación Nacional, el que inclinó la balanza en contra del pedido formulado por la diputada de los Alfar del Movimiento Liberal, María Bertín, quien aseguró que era indispensable llamar a comparecer a Liberman. Además, los encargados de servicios técnicos de la comisión explicaron que legalmente es imposible obligar al líder de Perú Posible al Congreso Costarricense, al no ser él miembro de ese cuerpo legislativo, ni tampoco residente en el país. La moción señalaba que Toledo y su abogado se reunieron en el país con Liberman, cuando éste último era gerente general del Banco Scotiabank, entidad que prestó US$ 3.5 millones a Ecoteva Consulting Group, empresa que habría servido de garantía a Fernenbug. Alejandro Toledo no tendr que rendir cuentas en Costa Rica.","gestion","21/06/2013"
"POR LA SENDA DE HUMALA","Daniel Abugattás también arremete contra la prensa.","gestion","21/06/2013"
