"headline","content","newspaper","date"
"Va cuatro años a Chile y comenzamos relaciones con los gerentes de Aston Martin","La marca recién se inauguraba en Chile y Brasil, que son los únicos países donde está la compañía inglesa. Con los dueños de la marca en Santiago, hicimos buena química y terminamos asociándonos.  ¿Qué les dijeron del Perú? GW: Cuando conocimos a los ejecutivos de Aston Martin en Inglaterra, les hablamos del potencial que había en el Perú durante casi seis años. Les dijimos que es totalmente mentira al Perú de hace 20 años y que ya había autos de similares costos, que era una buena oportunidad.  ¿Cómo fue más difícil traer la marca? GW: Conseguir un buen mecánico que cubra las diversas reparaciones que hablan inglés. El problema de las visas también tuvo presente. Encontrar el local también fue complicado.  El taller y la tendencia de Aston Martin en Lima requirieron una inversión mínima de US$2 millones. Dentro de mis expectativas, tendríamos tres vehículos en su concesionario.  Hemos vendido 10 Aston Martin sin tener tienda La marca quiere saber dónde estar ubicado, dónde se encuentran las otras marcas, características de la zona, entre otros Samas. Un buen lugar para tiendas importantes, no participamos mucho de los conceptos de los shoppings malls, donde puedes encontrar varias marcas. Creemos más en el concepto de calles de lujo y por eso apostamos.  calle; de lujo  En Brasil y Chile están formados en calles? GW: Sí, también, y funcionaron muy bien las calles de lujo. Definitivamente, estar indiscernible es mucho mejor.  ¿Cómo describirían la experiencia? GW: En Chile pensamos vender 15 carros al año y terminamos vendiendo 37. Esto es superbien, porque sorprendió que un dealer en Santiago venda igual que uno de los más importantes dentro de un estado de los Estados Unidos. Esperamos que en el Perú haya una buena cin. Hemos vendido 10 autos sin tener tienda.  Desde cuándo tienen la representación oficial?  Tiempo de fabricación y entrega ...  Glenn Wong explica que los Aston Martin son carros que demoran casi un año en fabricarse. Está planeado, desde sus inicios, a un cliente exclusivo. Es un auto elegante y confortable, de un tiraje de muy pocas piezas, prácticamente especiales. No existe un Aston Martin igual a otro. Diego Maldonado refiere que son piezas de colección.  GW: El año pasado vinieron los gerentes al Perú y quisimos anunciar a nuestros clientes que ya teníamos la representación oficial de la marca en el país, y ahora estamos en todo el proceso de hacer el dealer, que no es tan fácil.  DM: En Inglaterra se hace el proyecto al 100% y ellos envían todos los planos. Todavía no hemos podido lanzar la presentación del taller, pero esperamos que dentro de mes y medio ya esté listo.  Aquí nicho apuntan los Aston Martin? Que el cliente pueda disfrutar todo el día. Es un billete elegante pero resistente. El tiempo que demora el contar con el billete en casa depende del modelo, señala la Maldonado. Tras el cliente ve las especificaciones y las características, nos podemos reunir con él, entre una a dos semanas. Una vez que ya está lista la ficha, se envía a Inglaterra.  Tenemos una producción de 4 mil carros al año. En algunas otras marcas, para una sola serie se producen 350 mil.  DM: Estos carros, aunque sean costosos, no van a un nicho específico. Son para gente apasionada por los autos. Personas capaces de comprar un carro excelente aunque su casa no sea terraza. Lo más rápido para traerlo pueden ser cinco meses (...). Hay autos que toman uno o dos años de fabricación, añade.  Sobre el margen de ganancia indica: En nuestro caso no es un tema de márgenes sino de enfoque. A nuestros clientes les ofrecemos productos que calzan con la filosofía de la marca.  Tan bueno. Es sí; no se puede medir el gusto. Es un elemento muy selecto.  ¿Cuál es el rango de precios de un vehículo como éste? GW: La marca es global igual que nuestros clientes, son autos que están por encima de los US$ 100 mil.  ¿Cuántos consumidores podrán adquirir estos billetes? GW: Aston Martin, al ser una casa pequeña y exclusiva y al no pertenecer a un holding, no esperamos vender en volumen. Nos gustaría entregar 10 autos al año. Si somos más de repente vendemos 15 y se acaba la fiesta. Hay mucha gente de muy bajo perfil tiene el poder de darse el gusto de comprarse el carro que anheló toda la vida.  DM: Hay gente que prefiera el trabajo a mano, lo artesanal que da Aston Martin, que es lo que lo hace diferente.  La tienda ¿Cuánto ha demorado tener la tienda? GW: Mira, todas las tiendas a nivel mundial deben tener el mármol propio de la marca, el color, y la forma de ese mármol única. Eso es lo que más ha retrasado el proyecto. La tienda, el taller y los autos han requerido una inversión no menor de US$ 2 millones. Aproximadamente, ha tomado un año.  Premium Brands cuenta con productos de 60 bodegas y lograron un crecimiento de 43% en el 2012.  ¿Cuántos Aston Martin tendrán en exposición? GW: El taller y la tienda son puntos separados. En la tienda habrá tres autos en exhibición y en el taller tendremos espacio para atender tres vehículos.  El toque de James Bond ¿Con quién compite? GW: La experiencia de Aston Martin a nivel mundial nos ha sorprendido. Es un auto que también se hizo famoso por James Bond. Definitivamente, es un consumidor muy distinto al de una superdeportivo. Este es un deportivo elegante.  DM: No es que Aston Martin no tenga competencia, pero va enfocado a otro perfil distinto al de otras marcas.  No hay otros vehículos con prestaciones similares? DM: No son competencia, es un carro para un cliente con gusto definido. Competencia, por ejemplo, si existe un carro de US$ 100 mil y otro de igual precio, ambos pueden competir. Quizás en temas cuantitativos, parecida de costos, sí hay. Pero como concepto integral mirado, no.","gestion","03/06/2013"
"Negocios 13","RATIOS DE APALANCAMIENTO FINANCIERO NO PRESENTAN ESTABILIDAD EN EL TIEMPO  La Pampilla capitaliza el 75% de sus utilidades desde el 2009  —La clasificadora de riesgos Apoyo & Asociados considera que hay cierta forma de la clasificadora de riesgo Apoyo & Asociados, el mismo que pone en  perspectiva negativa a la empresa. .... Para la clasificadora, al ... ... _ _31r La inversión está referida a la adecuación de la refinación.  Asociados señala que se concentra en relacionados a la norma que debe  realizar en los próximos años. Mejora en los márgenes de los retornos que se obtendrán por la necesidad de fortalecer el capital, el endeudamiento de Relapasa podría reducirse y con ello mantenerse en niveles que faciliten.  Desde el 2009, cuando la refinera (Relapasa) vive capitalizando el 75% de sus utilidades, con lo cual busca fortalecer su patrimonio, según el último reporte de la empresa, el mismo que permite proyectar que el endeudamiento de Relapasa podría reducirse y con ello mantenerse en niveles que faciliten.  Para la gerencia de Relapasa, la capacidad instalada de refinación asumirá una mayor carga de las unidades primarias y por consiguiente obtener una mejora en los márgenes de los retornos que se obtendrán por la necesidad de modernizar la refinera. Desde el 2009, cuando la refinera (Relapasa) vive capitalizando el 75% de sus utilidades, con lo cual busca fortalecer su patrimonio, según el último reporte de la empresa, el mismo que permite proyectar que el endeudamiento de Relapasa podría reducirse y con ello mantenerse en niveles que faciliten.  Paralelamente, la inversión está referida a la adecuación de la refinación para producir combustibles. Como consecuencia de la norma que debe realizar en los próximos años, mejorarán los márgenes de los retornos que se obtendrán por la necesidad de fortalecer el capital, el endeudamiento de Relapasa podría reducirse y con ello mantenerse en niveles que faciliten.  La inversión est referida a la adecuación de la refinación para producir combustibles como el diesel con menor azufre, que implique alrededor de US$ 740 millones. Según la gerencia de Relapasa, la capacidad instalada de refinación asumirá una mayor carga de las unidades primarias y por consiguiente obtener una mejora en los márgenes de los retornos que se obtendrán por la necesidad de modernizar la refinera.","gestion","03/06/2013"
"APOYAMOS LA DECLARACIÓN DEL MINISTRO DE AGRICULTURA","Ante la publicación de un aviso por un grupo de empresas comercializadoras de plaguicidas (FENAGRO), que busca desinformar a la opinión pública. Las Asociaciones agrarias firmantes declaran lo siguiente:  1.- La Decisión 436 Norma Andina para el Registro y Control de Plaguicidas Químicos de Uso Agrícola no considera a los agricultores y beneficia solo a las empresas comercializadoras, por eso se aplica parcialmente en los Países de la CAN, según el Diagnóstico Situacional de la Oficina Regional para América Latina y el Caribe de la FAO (Diciembre, 2011).  2.- Esta Norma Andina ha permitido a las empresas comercializadoras acrecentar su posición de dominio en el mercado para aumentar sus precios, que son en promedio entre el 200% y 400% mayores que los precios de los Plaguicidas Genericos importados por los agricultores, según los ejemplos siguientes:  432%  Precio de Importación Agricultores  Precio Comercializado por las empresas  Imidacloprid  3.- A pesar de sus quejas, las empresas comercializadoras son las que incumplen la Decisión 436, porque no han reevaluado sus plaguicidas registrados con anterioridad al año 2002 que representan aproximadamente el 80% de los Plaguicidas del mercado nacional, entre los que se encuentran los Altamente Peligrosos y Extremadamente Peligrosos, y recientemente han solicitado una nueva prórroga para continuar dilatando el cumplimiento de sus obligaciones.  4.- En el Perú, la autoridad nacional competente para la importación de Plaguicidas es el Servicio Nacional de Sanidad Agraria – SENASA, conforme al Decreto Legislativo N° 1059, Ley General de Sanidad Agraria.  5.- Los Plaguicidas Genericos que importan los agricultores y los Gremios de Agricultores, cuentan con Permisos de Importación del SENASA para resguardar la vida, la salud y el ambiente, y son los mismos o similares a los importados por las empresas comercializadoras.  6.- La agricultura brinda trabajo directo a más de tres millones de personas en las zonas rurales del país en donde existe poca infraestructura, lo que afecta la competitividad agraria, por eso la Constitución establece en su artículo 88 su atención preferente por el Estado para lograr su desarrollo.  7.- Alertamos al Ministro del Ambiente y otras autoridades, para que no se dejen confundir con las argumentaciones reticentes y sesgadas de las empresas comercializadoras, que solo buscan imponer sus intereses mercantiles en perjuicio del agro y los intereses nacionales.  Las Asociaciones agrarias ratificamos nuestro apoyo al Ministro de Agricultura y a la Declaración que viene promoviendo entre los Países Andinos, para actualizar la mencionada Norma que se ha convertido en una barrera que impide la competencia en el mercado de Plaguicidas Genericos de la Región, y perjudica la competitividad del sector agrario y la producción de alimentos en el país.","gestion","03/06/2013"
"Obras tomarán por lo menos tres años","En agosto de este año, la Municipalidad Metropolitana de Lima aprobará la iniciativa privada que le presentó la empresa española OHL para construir un viaducto subterráneo que conectará los distritos de La Molina y Miraflores.  Así lo informó a Gestión el presidente de OHL en el Perú, Ricardo Vega Llana, quien afirmó esperamos que para esa fecha el municipio apruebe la iniciativa privada y la publique, con el fin de que otras empresas expresen su deseo de competir por sacar adelante ese proyecto.  Si es que -una vez publicada la iniciativa- en el plazo de 90 días no se presenta ninguna otra empresa interesada en desarrollar el mismo proyecto, se negociará un contrato con la Municipalidad Metropolitana de Lima, la cual asignará esa compañía, y esta empezará de inmediato las obras, refirió Vega Llana.  En marzo pasado, la alcaldesa de Lima, Susana Villarán, anunció la pronta ejecución de lo que consideró un megaproyecto, que permitiría ir desde La Molina hasta Miraflores en apenas 20 minutos, por una vía que pasaría por debajo de la avenida Primavera Este, y que atravesaría el Cerro Centinela (situado entre Surco y La Molina).  Vega Llana precisó que el proyecto comprende conectar la Vía Expresa del Paseo de la República, llegar hasta la zona del cerro antes mencionada, pasando por las avenidas Raúl Ferrero, Angamos, Primavera y la carretera Panamericana Sur, creando una nueva conexión entre esos dos puntos.  El proyecto demandará unos US$ 400 millones, que invertirá la empresa OHL, señaló Ricardo Vega Llana.","gestion","03/06/2013"
"Tecnología","41.4% de los peruanos evalúa cambiar de operador móvil  Con la puesta en marcha de la portabilidad numérica en el país, sistema que permite mantener el número único aunque se cambie de operador, los usuarios peruanos están más predispuestos a solicitar la migración de la empresa que actualmente les brinda servicio.","gestion","03/06/2013"
"El otoño de los patriarcas","Los patrones demográficos en América Latina están cambiando con una velocidad sorprendente.","gestion","03/06/2013"
"ANUNCIA COMISIÓN DE ALTO NIVEL ANTI-CORRUPCIÓN","Gobierno estudia premiar a empresas que no sean corruptas.  —Jefa anticorrupción Susana Silva señala que a las compañías con buenas prácticas se les darán incentivos en los concursos para lograr contrataciones con el Estado.  Karin Acearca  La Coordinación. La Comisión de Alto Nivel Anticorrupción (CAN) trabaja de la mano con el sector privado para frenar las prácticas ilícitas en ese ámbito.  Una forma de los, anunció la jefa de la institución, Susana Silva, es conversar con este sector para fomentar altos índices de integridad en las empresas.  Explicó que dicho sello de integridad podría otorgarle a determinadas compañías, puntajes adicionales a la hora de participar en un concurso para iniciar una contratación con el Estado.  Estamos evaluando y tenemos en mente conversar con el sector privado la posibilidad de establecer un sello de integridad que puedan tener las empresas, para asegurar determinados estándares.  Se les pueda asignar incentivos, por ejemplo, puntajes adicionales para efectos de las contrataciones con el Estado, citó Silva a Gestión.  Susana Silva sostiene que un posible incentivo para el sector privado podría ser menos inspecciones laborales.  Silva agregó que aún esa posibilidad está en camino y que una vez que la finalicen, se la plantearán al sector privado para recoger sus impresiones.  Compromiso  Mientras tanto, Silva informó que se ha suscrito un compromiso de verdad con gremios empresariales como a Confiep, la Cámara de Comercio de Lima y la Sociedad Nacional de Industrias.  El segundo delito de corrupción que tiene mayor incidencia es el de colusión, vinculado a las contrataciones con el Estado, refiere.  Gracias a ese compromiso se detectó que una empresa inhabilitada por la OSCE, tuvo la buena pro de una licitación pública convocada por el Minsa para la adquisición de dispositivos médicos por $30 millones. Como resultado se denunció penalmente a la empresa.  Faltas administrativas  Silva también comentó que en el último trimestre del 2012 se reportaron 114 procedimientos administrativos vinculados a actos de corrupción.  En las contrataciones con el Estado, hay un problema que abordar de manera urgente, cita Susana Silva.  En ese reporte están involucrados 124 empleados públicos.  Silva explicó que de ellos, el 14% de casos corresponden a funcionarios y directivos, 23% a profesionales de nivel medio, 40% a técnicos, 1% a auxiliares y el 22% restante a empleados de otras categorías.  El 61% de los empleados investigados pertenecen al régimen CAS, 35% al régimen laboral 276 y 4% al régimen 728, apunta.  A puerta cerrada  Propuesta  Legislación antiterrorista  Revisar integralmente la legislación antiterrorista, a fin de ajustarla a los estándares internacionales y no a seguirla parchando, planteó Marisol Pérez Tello. No hay que olvidar que las normas sobre este tema surgieron sobre la marcha, declar a la agencia Andina.  Incertidumbre  Capriles: La grisía económica hará claudicar a Gobierno de Maduro  —La inestabilidad política no termina en Venezuela. Ahora el Gobierno de Maduro depende de la capacidad económica que pueda generar, sin embargo la crisis aumenta.  (Reuters) El líder de la oposición venezolana, Henrique Capriles, dijo que el Gobierno de Nicolás Maduro va a desplomarse bajo la presión de una crisis económica, dudas sobre la legitimidad de su triunfo y divisiones en el oficialismo.  No tengo ninguna bola de cristal para decir dónde van a venir las nuevas elecciones, pero este Gobierno, con las condiciones de ilegitimidad que tiene, sumado a la profunda crisis económica, va a claudicar, dijo Capriles, insistiendo en que le robaron las elecciones presidenciales del 14 de abril.  A seis semanas de haber asumido el poder en Venezuela para continuar el camino socialista trazado por el fallecido Hugo Chávez, Maduro se enfrenta a una difícil situación económica, con una alta inflación y una crisis de desabastecimiento que ha golpeado su popularidad, según encuestas recientes.  Cómo (claudicar)? A través de todos los mecanismos que están en la Constitución: referéndum, nueva elección, renuncia, dijo.  El Gobierno denuncia a la oposición de conspirar y sabotear la economía, mientras que Capriles instiga violentas protestas.  Otros dicen  Apoyo. El candidato opositor Henrique Capriles y otros líderes de la oposición han emprendido viajes a países latinoamericanos buscando apoyo político en medio de una alta inflación y una crisis de desabastecimiento que ha golpeado su popularidad, según encuestas recientes.  Enfrentamientos  Las tensiones aumentan en Turquía con marchas  (Reuters) Decenas de miles de personas salieron a las calles en las cuatro ciudades más grandes de Turquía y se enfrentaron a la policía antidisturbios con gases lacrimógenos, en el tercer día de las mayores protestas en años contra el Gobierno.  El primer ministro Tayyip Erdogan acus al principal partido de la oposición de incitar a los manifestantes, a quienes calificó de unos pocos saqueadores, y dijo que las protestas estaban dirigidas a privarle de votos a su gobernante Partido Justicia y Desarrollo (AKP) de cara a las elecciones del próximo año.  Las protestas comenzaron hace algunas días después de que se derribaran unos robles bajo un plan de desarrollo gubernamental, pero se convirtió en una manifestación más amplia. Alrededor de 1.000 personas aproximadamente han resultado heridas tras los enfrentamientos.  Buscan cambios políticos  España  Los españoles, cansados de recortes de gasto y escándalos de corrupción, quieren que aparezcan nuevos partidos que sacudan la actual escena política, según una encuesta.  Taiwán  Terremoto de 6.5 grados sacudió isla  Un terremoto de magnitud 6.5 sacudió la isla de Taiwán y causó algunos daños, informaron medios taiwaneses. El terremoto provocó una explosión de gas en el centro de la isla.","gestion","03/06/2013"
"POSIBILIDAD","Contratando al socio de diseño indicado para potenciar su firma  Cada vez son más las firmas que prestan atención a esta división como catalizadora de su negocio. Pero, afirma el autor, no se trata de una píldora mágica, sino de una estrategia.  Sem Madden  El diseño es un servicio, no una píldora mágica. Hay diseñadores que lo hacen bien, y hay diseñadores que lo hacen mal; algunos producen resultados lucrativos, y otros desperdician dinero.  Cada vez más compañías ven el diseño como un momento estratégico importante de su negocio. Si se está preparando para hacerlo, tendrá que determinar cómo sacar el mayor valor a su inversión.  Las siguientes consideraciones ayudarán a que el diseño que compre rinda resultados justiciables y efectivos.  Entienden necesidades  Un diseñador puede crear formas hermosas, pero también puede ayudarlo a enmarcar el problema, derivar su consumo identificar formas de avanzar. La relación más exitosa parte con intención y veracidad, con el cliente determinando exactamente qué necesita del diseño y buscando un co que pueda ayudar con base en la etapa del proceso en que se encuentra.  No es la solución. No espere que simplemente contratar a un socio de diseño desbloquee mágicamente nuevos flujos de ingresos y mercados. No se trata de una solución mágica.  El diseño hecho correctamente seguirá sintiéndose como un trabajo, pero con intención aplicada — especialmente al principio del proceso — los resultados valdrán la pena.  Participe  Hasta el equipo de diseño más capaz eventualmente se irá. La firma, por otro lado, está por el largo plazo.  El resultado solo será exitoso en el largo plazo si ambos lados combinan su experiencia en un rico cuerpo de experiencia compartida.  Encaren sesgos  El diseño no se anda por las ramas. El equipo de diseño con el que se asocie creerá que lo contrató como expertos externos, y usará esta posición para llevarlo a cuestionar supuestos.  Usted y su equipo deben prepararse para reconocer y enfrentar sus sesgos. Este grado de conocimiento propio puede generar soluciones eficaces para su organización.  Capacidad para actuar  Un buen socio de diseño lo empujar más allá de su zona de confort para producir ideas nuevas vigorizantes.  Una vez que haya logrado consenso sobre qué idea activar, es crítica hacer una pausa y valorar si su organización puede ejecutarla. Deberá emendar el pacto cultural de la firma, su factibilidad técnológica y operacional y su viabilidad dentro de su negocio particular.","gestion","03/06/2013"
"Proyecto de infraestructura en Lima","Si es que -una vez publicada la iniciativa-en el plazo de 90 días no se presentara ninguna otra empresa interesada en desarrollar el mismo proyecto, se negociará un contrato con la Municipalidad Metropolitana de Lima, la cual asignara esa compañía, y esta empezara de inmediato las obras, refiriéndose Vega Llona.  I... marzo pasado, la alcaldesa de Lima, Susana Villarán, anunció la pronta ejecución de lo que consideró un megaproyecto, que permitiría ir desde La Molina hasta Miraflores en apenas 20 minutos, por una vía que pasaría por debajo de la avenida Primavera Este, y que atravesaría el Cerro Centinela (situado entre Surco y La Molina).  Vega Llona precisó que el proyecto comprende conectar la Vía Expresa del Paseo de la República, y llegar hasta la zona del cerro antes mencionada, pasando por las avenidas Raúl Ferrero, Angamos, Primavera y la carretera Panamericana Sur, creando una nueva conexión entre esos dos puntos.  E141% de los peruanos evalúa cambiar de operador móvil  Con la puesta en marcha de la portabilidad numérica en el país, sistema que permite mantener el número único aunque se cambie de operador, los usuarios peruanos están más predispuestos a solicitar la migración de la empresa que actualmente les brinda servicio.  De acuerdo al ‘Estudio de Adquisición y Retención 2013’, elaborado por la firma Nokia Siemens Networks, en el mercado peruano —al igual que los países en transición— 141% de la población se mostró predispuesta a cambiarse de operador móvil durante los próximos seis meses del año.  Paolo Veglio, country director de Nokia Siemens Networks para el Perú, junto con Santiago Escalona, director de estrategias de marketing de la compañía, explicaron a Gestión que las principales razones están relacionadas a la calidad del servicio (voz), el costo de los planes y la cobertura de red.  ‘Otro motivo que se observa también en el mercado peruano y se replica en algunos países de la región está relacionado a la penetración de los smartphones (teléfonos inteligentes), los mismos que generan mayores expectativas en cuanto a la calidad de los servicios móviles’, comentó Paolo Veglio.","gestion","03/06/2013"
"Grupo Villar Mir busca gas para petroquímica","El Grupo Villar Mir, que controlan OHL y Fertiberia, está a la espera que las petroleras Pacific Exploration, Savia y Olympic certifiquen suficientes reservas de gas natural que permitan al citado grupo llevar a cabo su proyecto para construir una planta petroquímica de amoniaco y fosfatos en la zona norte.  Ricardo Vega Llona, presidente de OHL en el Perú, que explicó que ya han sostenido reuniones con las citadas petroleras, y que una vez obtengan la citada certificación, se podría concretar el proyecto petroquímica, estimado en US$ 2,000 millones. Si este se concreta, explicó que prevén construir una planta de fertilizantes, un gasoducto y un puerto por el cual embarcar su producción.","gestion","03/06/2013"
"Exploración de Buenaventura con Barrick en Chile sin éxito","El acuerdo de Compañía de Minas Buenaventura con Barrick Gold para realizar exploraciones en Chile ‘ya quedó enterrado’, dijo el CEO de la minera nacional, Roque Benavides.  ‘Esto se acabó, es una de esas cosas que enterramos y nada más. No nos resultó la exploración’, dijo al diario La Segunda. Los trabajos se desarrollaron en las cercanías de la cerrada mina El Indio, en la zona de la cordillera de Coquimbo.  Sin embargo, esta experiencia no desanimó a Benavides, pues señaló que conversan con empresarios chilenos para buscar un yacimiento que sea atractivo de explotar. ‘Siempre nos gusta asociarnos’, agregó.","gestion","03/06/2013"
"Silvateam inicia EIA para planta en Chilca","La compañía de capitales italianos Silvateam Perú inició el desarrollo del estudio de impacto ambiental para su planta de molinería de paltas en el distrito de Chilca (Caete – Lima). Silvateam Perú participa actualmente en la exportación de tara.","gestion","03/06/2013"
"Parque Arauco templa introducir marcas premium","En Chile, Parque Arauco ha abierto en sus centros comerciales un distrito con exclusivas marcas de lujo. Y según fuentes del vecino país, ahora la apuesta del grupo sería replicar esta oferta en sus malls en nuestro país. Cabe recordar que Parque Arauco tiene presencia en Perú con Larcomar.","gestion","03/06/2013"
"Estrella Gold continúa con sus exploraciones","Estrella Gold prevé zar nuevos trabajos de exploración en su proyecto Ynac (Ica), donde su socio, Cliffs Natural Resources, deberá desembolsar US$ 500,000 en el primer año de exploración, o garantizar la misma cantidad a Estrella, con un adicional de US$ 250,000 para mantener su participación del 50%. Asimismo, la junior dijo que continúa con las exploraciones en su proyecto La Estrella, solo a la espera de los permisos para iniciar la perforación.","gestion","03/06/2013"
"New York Times distribuirá noticias al estilo BuzzFeed","Con esta nueva fase busca generar ingresos por publicidad. La proliferación de aparatos móviles ha generado una parálisis en el sector de diarios. En un intento de imitar los modelos empresariales que utilizan varias empresas como BuzzFeed, New York Times está analizando la posibilidad de permitir que los anunciantes auspicien más noticias en su sitio en Internet, dijeron dos personas al tanto de la situación.  El presidente de la editorial, Arthur Sulzberger Jr., y el máximo responsable ejecutivo Mark Thompson tuvieron la idea de ofrecer mejores oportunidades de auspicio, dijeron las personas. Ejecutivos externos, como el máximo responsable ejecutivo de BuzzFeed, Jonah Peretti, fueron convocados a hablar sobre la creación de ‘anuncios nativos’ exitosos, que muchas veces adoptan la forma de notas auspiciadas.","gestion","03/06/2013"
"Marine Harvest lanza nueva oferta para frustrar compra de Copeinca","Después de una serie de negociaciones con el grupo una fusión entre compañías noruegas, Germaquatine Harvest no logró que las negociaciones llegaran a buen puerto y el futuro de Copeinca sigue en suspenso. Ante el fracaso de las versiones entre las compañías noruegas, en un intento de mejorar las condiciones corporativas para una mayor optimización de sus procesos relacionados a su presupuesto anual, planificación y gestión empresarial, Pesquera Copeinca viene haciendo mejoras corporativas junto con la empresa SAP.","gestion","03/06/2013"
"Bombay Films entra a competir al mercado publicitario","Productorauruguayaya ha trabajado en el Perú con Cifrut y Arma que el 70% de los spots que han pasado para Perú se filmaron en Uruguay.  Andrés Castro, socio fundador y productor ejecutivo de la productora uruguaya Bombay Films, cuya marca ha aterrizado en nuestro país, explica que Estamos aterrizando aquí, pero en realidad ya habíamos filmado para el Perú spots para marcas como Sum (con Publicis Per) y Cifrut (dos campañas con agencia argentina para el mercado local).  Según el vocero, ya tienen cerrados dos comerciales para Perú con dos empresas transnacionales con operaciones acá, pero aún no pueden revelar los nombres. La negociación se hace a través de una agencia de publicidad, el verdadero público objetivo de la productora. En este caso, ambos spots se grabarán en Lima.","gestion","03/06/2013"
"Tottus planea centro de distribución en Huachipa","Actualmente, Hipercadenas Tottus utiliza momentáneamente el centro de distribución de Saga Falabella y tiene a su disposición un área de 11,200 metros cuadrados. Sin embargo, según un informe de la clasificadora Apoyo & Asociados, en el mediano plazo iniciarán obras para la construcción de su propio centro de distribución, el mismo que se ubicará en Huachipa.  El reporte también señala que Tottus busca ofrecer un porcentaje mayor de productos no foods, porque el 30% de lo que compran para el mercado peruano se hará localmente. El resto de los proyectos se hará en Uruguay.","gestion","03/06/2013"
"El Fondo Mivivienda financiar viviendas de segundo uso","El Fondo Mivivienda, a través del programa Nuevo Crédito Mivivienda, financiar desde hoy la compra de viviendas de segundo uso, luego de que su directorio aprobara el reglamento del referido programa. Incluso el directorio del Fondo dispuso el acuerdo ‘del trámite de lectura, aprobación y suscripción del acta, a los efectos de su inmediato cumplimiento’.","gestion","03/06/2013"
"Segmento A, B y E impulsan mercado de papel higiénico","Este año se mueve alrededor de un millón de unidades en el mercado de papel higiénico, 8% más que en el 2012, según estima Kantar World Panel (KWP). El country manager de KWP, Fidel La Riva, detalló que el consumo promedio por hogar de este producto fue de alrededor de 100 unidades en los primeros cuatro meses del año, 3% más que en igual período del 2012. La frecuencia de compra ha sido de cada cinco días y el ticket promedio en una sola compra de S/. 3, anotó. Así, la categoría viene creciendo en volumen en torno a un 2.6% en dicho periodo, y 4.7% en valor.","gestion","03/06/2013"
"Entrevista Glenn Wong y Diego Maldonado, directores de Premium Brands","Hasta hoy, diez vehículos de la inglesa Aston Martin rondan las calles de Lima, con precios por encima de los US$ 100 mil. En países desarrollados, se venden 135 unidades anualmente.  Glenn Wong (GW) y Diego Maldonado (DM), directores de Premium Brands, empresa representante de la marca de autos en el país, conversaron con Gestión y anunciaron la próxima apertura de su tienda. GW menciona que en todos los países hay un porcentaje de la población pudiente que tiene buen gusto y busca cosas sofisticadas. DM añade que Premium Brands es un negocio de marcas premium, comenzando con marcas importantes como Louis Vuitton Moët Hennessy. GW relata cómo lograron traer la marca al Perú tras años de intentarlo, enfatizando el potencial del mercado peruano.","gestion","03/06/2013"
"Macroconsult señala que falta ver al efecto real de las medidas adoptadas por el Gobierno hecho","Para retomar el dinamismo de la inversión.  Del mismo modo, el Banco de Crédito señala que el impacto del anuncio de las medidas dependerá en gran medida de la percepción del sector empresarial sobre su efectividad y alcance.  Enfatiza que el Poder Ejecutivo ha mostrado reflejos frente al ambiente desfavorable que se había generado para la inversión por el intento de comprar los activos de Repsol por parte de Petroperú. Sin embargo, considera que algunas de las decisiones adoptadas tienen riesgos. Por ejemplo, menciona que en el índice de confianza del consumidor.","gestion","03/06/2013"
"Hipo cambiario","Si bien la escalada del dólar es importante (sube 7.25% este año), varios factores que incidan en la tendencia a la baja de esta variable no se han modificado, sostiene Macroconsult.  Así, EE.UU. no ha variado el ritmo de compra de US$ 85,000 millones mensuales, las modificaciones a la ley de expropiaciones que ponen límites a los les, también puede ser objeto de abuso la disposición que contempla la ocupación del predio por parte del Estado incluso si no se ha producido el pago por el bien.","gestion","03/06/2013"
"Cada de exportaciones","Pero no todas las cifras brillan, pues en abril las exportaciones habrían mostrado nuevamente una caída, esta vez de 36%, respecto al mismo mes del año pasado, según un reporte de la Cámara de Comercio de Lima.  El sector que más cayó fue el de los productos tradicionales, con un descenso de 17%, y en el caso de los no tradicionales, con una reducción de 5%, principalmente en el sector textil y confecciones, que tuvo un retroceso de 18% y los productos químicos de 15%. En cambio, la agroexportación mantuvo un crecimiento de 8%.","gestion","03/06/2013"
"Agropecuario se desacelera y construcción se recupera","Según los datos adelantados del INEI, la economía peruana habría crecido por encima del 6.5% en abril, sustentado, principalmente, por los dos días laborables extras (el año pasado la Semana Santa se celebró en marzo). El Indicador Lider del MEF proyecta que el PBI habría avanzado entre 6.5% y 7.2% en abril, mientras que Bank Per vaticina un alza entre 6.5 y 7%.  El sector que impulsó el crecimiento de la economía en abril fue construcción, con un aumento de alrededor de 24%, luego de reportar un avance de solo 3.75% en marzo. El sector agropecuario también registró un crecimiento de 3.15% en abril, pero muestra una clara desaceleración en los últimos cuatro meses (en marzo aumentó 5.84%). Excluyendo el factor distorsionante (los dos días laborables adicionales), el crecimiento de la economía local, en abril, habría actuado en 15%. Esto porque, según Macroconsult, cada día laborable adicional contribuye con 1.1 puntos en el Producto Bruto Interno (PBI).","gestion","03/06/2013"
