"headline","content","newspaper","date"
"Encuesta: El 84% aprueba la meritocracia para reformar el Estado","— Consideran que la base de los ascensos y aumentos de sueldos debe ser gracias a una evaluación de los trabajadores. El mayor apoyo a la norma está en Lima. Pese a que en el pleno del Congreso están a punto de postergar el debate de la ley de Servicio Civil, una encuesta de Ipsos Perú revela que el 56% de los peruanos aprueba la reforma de la carrera pública. El 58% en Lima cree que la reforma tendrá un impacto positivo, mientras que el 50% en el interior del país tiene una posición similar. La desaprobación de la reforma asciende a un 30%. No obstante, esta es de solo 22% en la capital y 34% en provincias. Las principales causas para rechazar la norma es que se cree que esta afectará las condiciones laborales de los trabajadores y que se producirán despidos masivos. A favor El sondeo elaborado en exclusiva para sa que el 84% de los encuestados expres estar de acuerdo en que la reforma del servicio civil se base en la meritocracia. Sobre los otros componentes de la forma, casi todos fueron apoyados por la mayoría de los entrevistados. El sondeo, realizado entre el 7 y 8 de junio, se indica que la unificación a un solo régimen que ocasionara que todos los servidores tuvieran los mismos derechos laborales (gratificaciones, CTS, etc.) cuenta con un respaldo de 90%; el ascenso según el mérito es respaldado por el 91%, la propuesta para que la mayor parte de los ingresos del trabajador se computen para el aporte a su jubilación, es aprobada favorablemente por el 86%.","gestion","17/06/2013"
"Lourdes Flores: El PPC se opone a una candidatura de Nadine Heredia","Lourdes Flores afirmó que Nadine Heredia no puede postular en 2021 y advirtió que si se concretara dicha posibilidad el PPC se opondría. (Si eso pasa) de todas maneras combatiríamos (la candidatura de Heredia), asever la líderesa del PPC en Es Noticia. Además, Agenda Política que el uso de los recursos públicos para su posible campaña parece ser una realidad. Sobre el planteamiento que lanz de una posible alianza entre el PPC y el APRA, Flores no señal que merece ser pensado, pues se trata de dos partidos institucionales. EL DATO Detalle. Lourdes Flores consideró que, al parecer, a la alcaldesa Susana Villarán se le ha pasado el susto y ha entrado en una calma chicha fatal. Hay que ponerle atención. Agregó que se debe pensar de manera seria en la política y, con miras al 2021, hay que acabar con esta etapa de improvisación de proyectos que nacen en el lecho, y como un posible ejemplo que en el hogar de la familia Humala-Heredia naciera un proyecto presidencial. Lourdes Flores se alejó que si uno no demuestra de dónde gana el dinero siempre está cuestionado.","gestion","17/06/2013"
"Revelan que Antauro Humala aún goza de privilegios en la cárcel","— Recibe llamadas a un teléfono fijo del penal Virgen del Carmen en Chorrillos. También es visitado por autoridades como los presidentes regionales de Tumbes y Junín. Los privilegios que Antauro Humala gozaba en la cárcel de Piedras Gordas no concluyeron, tal como se creía, tras su traslado al penal Virgen de la Merced, ubicado en el interior de la Escuela Militar de Chorrillos. Reporte Semanal reveló que el hermano del expresidente Ollanta Humala cuenta con un número telefónico fijo dentro del centro penitenciario, así como con un secretario que se carga de responder las llamadas que recibe. Incluso, va por Twitter, indicó que fue el etnocacerista el que le presentó a Villafuerte al presidente Ollanta Humala. Incluso, el penal donde Antauro está es dirigido por un oficial amigo de Villafuerte. Pedro Saldaña Ludueña-correos electrónicos para realizar las gestiones, sin embargo, no se refiere a una autorización del Instituto Nacional Penitenciario. Presidentes regionales Además, en el reportaje se reveló que Antauro Humala recibió visitas de Gerardo Vásquez y Vladimir Cerrón Rojas, presidentes regionales de Tumbes y Junín, respectivamente, así como del congresista Yehude Simon. Vásquez, quien fue condenado a pena de cárcel por el delito de terrorismo y luego indultado, no desmintió estas visitas.","gestion","17/06/2013"
"Canciller chileno: No hay una fecha exacta para fallo","El agente Alberto Van Klaveren dijo sentirse tranquilo esperando el fallo. Al portas de la sentencia de la Corte Internacional de Justicia de La Haya (CIJ) sobre la demanda por los límites marítimos con Perú, el ministro de Relaciones Exteriores, Alfredo Moreno, señaló al diario Financiero que hasta el momento no hay una fecha exacta para que el tribunal internacional dé a conocer el fallo. Sin embargo, Moreno precisó que todo indica, según algunas estimaciones, que durante la primera semana de julio debiera informarse de la resolución. El canciller sostuvo que la Corte no tiene plazo, pero cuando lo tenga nos va a avisar y citar a los dos países para un día en forma pública se leerá el fallo por parte del presidente de la Corte y todos se enterarán al mismo tiempo. Alberto Van Klaveren, representante argentino, reiter al Financiero que la posición chilena en este mbito es muy clara. Insistió que en este tema no se puede especular respecto del alcance del juicio, pero dijo sentirse tranquilo respecto de los resultados. Por su parte, el Vicecanciller de Perú, Fernando Rojas, indicó que el fallo de La Haya será entregado también en castellano a ambas partes. También señaló que el ambiente para la resolución es sano y propicio, sobre todo después de la reunión del 2+2.","gestion","17/06/2013"
"PP le pide a Toledo que contrate a un abogado","La congresista de Perú Posible (PP), Carmen Omonte, reveló que le han pedido a Alejandro Toledo regresar al Perú así como contratar a un abogado que se encargue de responder las interrogantes que surgirán durante las investigaciones que se realizan a las adquisiciones inmobiliarias de su suegra. La legisladora, quien se encuentra en Estados Unidos, explicó en RPP que el ex mandatario les señaló que no participó en la constitución de la empresa Ecoteva Con su Intuit Group, por lo que pidió no considerar todo lo que se difunde en los medios como algo cierto. De otro lado, Keiko Mori señaló que las investigaciones que pretenden iniciar en el Congreso tienen un carácter distractor. No me corro a las investigaciones. Están mis declaraciones juradas, son documentos públicos (...). Me están tratando de utilizar como cortina de humo para no investigar a Toledo, refirió en Canal N. El presidente de la Comisión de Fiscalización, Gustavo Rondón, indicó que volverá a citar a Alejandro Toledo, porque su verdad se debe contrastar con las nuevas revelaciones sobre las compras inmobiliarias de su suegra. Otro dato es que pedirá información a Costa Rica.","gestion","17/06/2013"
"Lourdes Flores halaga a Pablo Secada","Keiko y una carta de su padre. Lourdes Flores lanz elogios a su compañero de partido Pablo Secada. Sostuvo que el regidor es, sin duda, la figura del año del PPC. Pero todo no qued ah, pues además la lideresa del PPC se reunió con Secada como un Chicago Boy, un liberal, pero que cree en las políticas públicas. Como se recuerda, en la década de 1970 se acuñó el término Chicago Boys para referirse a los economistas neoliberales educados en la Universidad de Chicago, bajo la dirección del estadounidense Milton Friedman.","gestion","17/06/2013"
"Keiko Fujimori fue a visitar a su padre","Reveló que le regaló un pijama y tiles de baño. Previamente, Alberto Fujimori mandó una carta abierta por el Día del Padre, aunque en ella también habla sobre las obras que realizó en su gobierno.","gestion","17/06/2013"
"Yukids expandirá a Trujillo, Arequipa y Piura","Es así que Trujillo, Arequipa y Piura se sumarán al mapa de expansión que la compañía tiene en mente.  “Por el momento no tenemos contrato firmado con los operadores de los centros comerciales, por eso no podemos darles detalles. Solo puedo adelantar que en una de estas ciudades es posible que se instalen dos Yukids, comentó el ejecutivo, quien agregó que de septiembre a noviembre tendrá más información.  En el caso de Lima, Mirko Urljevic precisó que si bien hay proyectos mercantiles menores, no descartan participar en ellos; sin embargo, por ahora no tienen contratos firmados.","gestion","17/06/2013"
"Regulación podría complicar a Banco Ripley","Creemos que a Banco Ripley se le podrían complicar más estas regulaciones, ya que el 20% de sus ingresos provienen de estos cobros, explicó Ramírez.","gestion","17/06/2013"
"Entrevista: Miguel Ángel Rischmüller, gerente general de Rischmüller Constructora e Inmobiliaria","Boom inmobiliario peruano de años es más rentable que en Miami y Panam. Afirma que en Estados Unidos la construcción es más cara y en Centroamérica no hay mucha burocracia. También señala que su empresa evalúa construir en el extranjero el próximo año.  Estamos posicionando la marca en Miami y Panamá, pero la oficina en el extranjero está en Miami. Hay otras inmobiliarias peruanas en el exterior? Hay inmobiliarias que salen a presentar sus productos del Perú en el extranjero, en busca de un nuevo público. ¿Van a construir? En nuestro segundo paso vamos a evaluar construir, ahora estamos operando como una inmobiliaria. Hemos visto ya una recuperación del sector inmobiliario en EE.UU.","gestion","17/06/2013"
"Cambios & Nombramientos","Javier García Burgos fue nombrado Presidente de Kallpa Generación, y Marcos Shulim Fishman Cotlear, Vicepresidente. Rossana Arnaiz Figallo es la nueva Gerente General de Valora, empresa inmobiliaria del Grupo ICCGSA. Víma Vitter Vergara fue nombrada Gerente de Relaciones Institucionales del Grupo ACP. Humberto Palma Valderrama fue elegido Presidente de la Asociación de Empresas Privadas Metalmecánicas (AEPME), y Ernesto Velit Surez, Vicepresidente.","gestion","17/06/2013"
"Estados Unidos: Mi abuela y el ‘quantitative easing’","Jorge Sicilia, economista jefe de BBVA Research, publicó un artículo donde reflexiona sobre la política monetaria alternativa mientras se afianza la recuperación de su economía y con una creación de empleo más sólida.","gestion","17/06/2013"
"Esta semana definirán postores para licitación de Gran Teatro Nacional","Mañana vence el plazo para la presentación de credenciales de los interesados en participar en la licitación para la explotación del Gran Teatro Nacional. El plazo anterior era el 28 de mayo y, de esta manera, el nombre del postor calificado individualmente será dado a conocer el 19 de julio.","gestion","17/06/2013"
"Affinity Gold buscará oro en La Libertad","La empresa de exploración estadounidense Affinity Gold Corp firmó una carta de intención con Corizona Mining Partners para el desarrollo conjunto de una cartera de activos de producción de minerales preciosos a corto plazo en el país, comenzando con 96.6 hectáreas en el proyecto de oro y plata epitermal de baja sulfuración Machacala (La Libertad).","gestion","17/06/2013"
"Lupaka Gold completa evaluación de Crucero","Culminó la evaluación geológica en el área de trabajo del proyecto de exploración aurífera Crucero (Puno), que desarrolla Lupaka Gold. El informe, realizado por SRK Consulting, será utilizado para dirigir los programas de trabajo de exploración de Lupaka, además de proporcionar conocimiento sobre las anomalías existentes.","gestion","17/06/2013"
"Universidades del Estado están más jóvenes e invertidos","Gregorio Belaunde Urrutia, vicerrector académico de la PUCP, dijo que no se puede pedir investigación arriesgada y de riesgo normalmente poco elevado. No se pueden pedir algunos ejemplos normales de inversión en educación financiera cuando la mayoría de los sistemas universitarios en el mundo están en alerta roja. Harvard invierte US$ 182 mil por alumno, mientras que aquí gran parte viene del gobierno de Estados Unidos, aseguró.","gestion","17/06/2013"
"Universidades del Estado colapsan por endeudamiento","Gregorio Belaunde U... $ por alumno con tarifas Rin gc: Frmrn Gonzales de Olarte, A mayo del 2013, ms de la. zcic —o>“ vicerrector académico de la 142 mil jóvenes con menos de 25 años rienden tarjetas de crédito, más del doble que el sistema público anterior, y casi el doble que no se invierte. Harvard está en alerta roja. La educación Financiera se vuelve arriesgada y de riesgo para el alumno a la hora de conseguir gran parte anímplemente, según Yanina Cceres, directora de Negocios de Sentinel.","gestion","17/06/2013"
"Beca 18: 72% pobres extremos y 28% de pobres becados en 2013","49,8% mujeres y 50,2% varones, 11 mil 164 beneficiarios es el reflejo técnico de una gestión de política pública eficiente y dedicada; 93% del interior del país y 7% de Lima y Callao. Beca 18, Premio al Talento ul El 1N:ji Dra. Julia Teves Quispe Congresista de la República Miembro de la Comisión de Educación, Juventud y Deporte del Congreso de la República","gestion","17/06/2013"
"Easy Taxi llevará servicio de pedidos offline a Arequipa","Se trata de un servicio de conexión directa entre cliente y conductor. Empresa de capital alemán planea operar 1,000 pedidos diarios a fin de año. Maraclaudia Amsdeseismesesdenegresar almemadoperuano,asyTax busca expandir su sistema de pedidos detaxis smartphones y online al interior del país. Así, Arequipa se convertirá la primera ciudad con este servicio de conexión indirecta entre cliente y conductor, revel Drago Macan, gerente general de la compañía. Asimismo, indicó que una ciudad del norte también se incorporará al sistema este año, con lo cual la empresa, gestionada por la alemana Corporación de internet, espera alcanzar los 1,000 pedidos diarios para fines de este año, desde los 300 con los que cuentan actualmente.","gestion","17/06/2013"
"Maple Energy bajar costos en producción de etanol en 2014","En los primeros cinco meses del año, Maple Energy cosechó y procesó cerca de 461,000 TM de caña de azúcar, produciendo 8.24 millones de galones, en su planta de etanol en Piura. El promedio de rendimiento que obtuvo durante ese período fue de veinte galones de etanol por cada tonelada de caña de azúcar procesada. Las estimaciones de la empresa son producir de 20 a 23 galones por cada tonelada de caña de azúcar en el 2013. Maple ha producido unos 48,300 megavatios-hora en este período. Respecto a las ventas, Maple Energy informó que ha vendido unos 7.88 millones de galones a Mitsui en lo que va del año, sobre todo a clientes de la Unión Europea, que significan el 95% de las ventas. Los costos de operación para la producción de etanol se ubican entre US$1.32 y US$ 1.45 por galón y las estimaciones son que este año los costos suban, situándose en unos 1.55 y US$1.65 por galón, con posibilidades de que en el largo plazo estos desciendan y se sitúen entre US$ 1.30 y US$ 1.40, debido a una expansión de 10,000 hectáreas en el proyecto de etanol.","gestion","17/06/2013"
"Proyecto Huaquillas","La minera Inca One recibió por parte del Ministerio de Energía y Minas la aprobación a la Declaratoria de Impacto Ambiental (DIA) de su proyecto de oro y cobre Las Huaquillas. La firma canadiense detalló que esta decisión les permite realizar un programa de perforación futura en el proyecto, ubicado en Cajamarca y que consta de nueve concesiones mineras por un total de 3,700 hectáreas. Asimismo, la empresa ha firmado un Contrato de Operación con Canadian Mining para adquirir el 100% de la concesión minera Corizona, la cual consta de 259 hectáreas.","gestion","17/06/2013"
"Social Listening, nueva herramienta en marketing digital","La medición de Social Listening permite tener una mayor rentabilidad de la inversión en redes sociales que realizan las marcas. Si bien varias empresas ya usan el marketing digital, lo que aún falta es la medición de la efectividad de lo que realizan en Internet, dijeron los socios estratégicos de Damm en el tema digital. Paloma Guvirry y Gabriela Velázquez Gutierrez precisaron que las empresas en general hacen uso del Twitter, Facebook, de las redes sociales, y para medir sus resultados y su efectividad hacen uso de métricas de número de fans, costo por clic, en tre otros, pero no en una investigación que vaya más allá y mida el sentimiento","gestion","17/06/2013"
"Convocatoria Tribunal del Servicio Civil","Decreto Legislativo No 1023 Overall Strategy S.A.C., por encargo de la AUTORIDAD NACIONAL DEL SERVICIO CIVIL (SERVIR), especializados en Derecho Laboral, derecho administrativo, derecho constitucional y/o gestión de recursos humanos del país, convoca a los mejores abogados para formar parte del Tribunal del Servicio Civil, el órgano encargado de resolver los conflictos al interior del Sistema Administrativo de Recursos Humanos del Estado. Vocal del Tribunal del Servicio Civil CARGOS A CONVOCAR 9 Vocales (6 Titulares y 3 Alternos) Las personas interesadas podrán registrarse del 16 al 30 de junio de 2013 en: http://www.overall.pe Consulte las bases del concurso, el cronograma y el perfil específico del cargo en: http://www.servir.gob.pe/vocales-lsc","gestion","17/06/2013"
"Canal interoceánico en Nicaragua","Ambientalistas advierten que ocurrirá una catástrofe ecológica con la construcción del canal. Está amenazado: > La cuenca del Lago de Nicaragua, el mayor lago de agua dulce de Centro América y el Caribe. > Más de 12 especies de aves, mamíferos, reptiles, peces, animales, moluscos y crustáceos. > Ecosistemas costeros, humedales y bosque lluvioso tropical. > La reserva de reproducción del Cocodrilo Americano, el mayor saurio de América Central y el Caribe, se ver afectada.","gestion","17/06/2013"
"Boliviana de Aviación apunta a Perú","La aerolínea estatal Boliviana de Aviación (BOA) incorporó su quinta aeronave, que suma tres a su flota comercial con la que planea cubrir una ruta al Perú. Se trata de un Boeing 737, que será arrendado por US$ 82,500 en un plazo de 36 meses. BOA espera adquirir dos aeronaves más, sobre todo para tener más participación frente a competidoras privadas como Amazonas, que en noviembre pasado anunció vuelos a Perú y España.","gestion","17/06/2013"
"El terminal aéreo recibirá espacio para instalar cámaras de frío.","En el momento que concluyan las obras, ese aeropuerto contará con 9,000 metros cuadrados para almacenes, es decir, podrá ofrecer más espacio para el embarque de carga para el comercio exterior de esa parte del sur del país, del que hoy hay disponible en esa zona, indicó Bottger.  “En ese sentido, tiene interés en desarrollar proyectos dentro de nuestra concesión, lo podrá hacer, para, por ejemplo, instalar cámaras de frío (para el almacenaje de carga área perecible)”, anotó.  Esto permitirá beneficiar, entre otros, el embarque de espárragos frescos para exportación que se producen en Ica, y que se deben transportar por tierra hasta el Callao, y recién se pueden embarcar por vía área a sus mercados de destino, indicó.  Actualmente, no se embarca de manera regular ese tipo de mercancía por vía área en Pisco, si bien ocasionalmente se ha hecho con vuelos chárter, explicó.  “En vez de trasladarla carga por Lima, podría salir por el aeropuerto de Pisco, que está a pocos minutos de las plantas, eso permitiría ahorrar el tiempo de espera del transportista en los terminales, anotó.","gestion","17/06/2013"
"Inversión. Hasta el momento, ADP ha invertido US$ 13.2 millones en las obras para la modernización del aeropuerto de Pisco, de una inversión total estimada en US$ 43.75 millones, según informó esa compañía.","Viajes aéreos a la zona subieron 36% este año. El número de pasajeros que recibe el aeropuerto de Pisco se incrementó en un 36% entre enero y mayo del presente año, según estadísticas de la empresa operadora de ese terminal, Aeropuertos del Per. En lo que va del año, recibió más de 35,000 viajeros, y para el 2017 se espera que reciba un flujo de más de 400 mil pasajeros, según proyectó Hans Bottger, gerente Comercial de la compañía. Según un estudio que encargó esa empresa, el 98% de viajeros que recibe dicho aeropuerto son extranjeros, de los cuales el 98% viaja por vacaciones, recreo u ocio, mientras que solo el 40% de varones y el 2% de mujeres lo hacen por negocios. La razón espera que este terminal sea un motor para el turismo en la zona.","gestion","17/06/2013"
"No es tanto el riesgo de cambio de rumbo de política económica. —Moody’s ve poco probable que se baje la calificación actual del Per.","Aaron Freedman, senior credit officer de Moody’s, responsable para el Per. Subir la calificación del Per (de Baa3 a Baa2) con un perspectiva positiva. Habr una mejora? Subir la calificación a Baa depende de varios factores que mediremos en los próximos meses: el desempeño de la economía; el compromiso del Gobierno de mantener las cas macroeconómicas, incluyendo un superavit fiscal y las reducciones en los niveles de deuda, entre otros. Creo que esos van a añadir entre la fecha y marzo de 2014.  Simultáneamente, Moody’s bajara la calificación?  No, es muy poco probable que bajemos la calificación actual, a menos que suceda algo muy inesperado. Lo que sí podría pasar es que la perspectiva de la calificación pueda revertirse de positiva a estable, al mismo tiempo que se mantiene la calificación actual.  ¿Qué sería algo inesperado?  Una reversión de la tendencia decreciente del ratio deuda pública/PBI; un deterioro en el desempeño fiscal, es decir, un aumento en los niveles de gastos sin que aumenten los ingresos o que estos caigan, pero no solo por un año. Si eso pasa, lo primero que se haría es cambiar la perspectiva (de positiva a estable) y ver cómo evolucionan las cosas durante unos 12 a 15 meses, nunca vas a seguir y se espera que continúe negativa, podríamos considerar un cambio en la calificación hacía abajo, pero por ahora es muy prematuro...  Un factor que permitiría mejorar la calificación menciona el compromiso del Gobierno de mantener la política macroeconómica, sin embargo debemos mantenerse el rol subsidiario del Estado?  Es más un compromiso a mantener un marco macroeconómico pro mercado, aspecto sobre el que hay varias definiciones.  Hay riesgo de ambigüedad democrática?  Es un riesgo mucho menos probable hoy que hace dos años, cuando asumió el poder el presidente Humala. En esa fecha estábamos preocupados por la posibilidad de un cambio de régimen. Ahora no es así.  A pesar del intento de adquirir los activos de Repsol?  Sí, a pesar de lo de Repsol, porque en ese caso es Repsol el que quiere vender; no se trata de un caso similar al de Argentina o Ecuador (donde los gobiernos intervienen y nacionalizan activos privados). Eso para nosotros es una diferencia importante. Si el Gobierno quisiera nacionalizar o expropiar activos es algo que no deseamos para un país como el Per; eso nos hubiera sorprendido mucho y no bien siendo el impacto en la calificación y en la percepción.  Para la calificación, afirmó Freedman, son importantes las reformas, dijo Freedman.","gestion","17/06/2013"
"Renzo Barbieri, Gerente General de EGUiUbRM, opina sobre la agenda pendiente.","A trabajar la agenda pendiente. El Per ha ganado una reputación mundial que es importante mantener: cumple con sus compromisos de pago, con lo que promete y con un plan. Hoy el mundo está complicado y nuestro solo, está insertado en la economía global, lo cual se refleja, por ejemplo, en el comportamiento de las exportaciones, que han bajado un poco, pero no es un problema grave... Todos sabemos claramente cuál es la agenda pendiente para garantizar un crecimiento económico sostenido del país: ciencia, tecnología, infraestructura, reformas institucionales, mejor gobernabilidad. Y lo que queda es ponernos a trabajar, que es precisamente el mensaje central de la conferencia (ver nota principal). De esto dependerá que mejore la calificación crediticia del país.  La turbulencia que observamos actualmente es coyuntural, pero hay que estar atentos a señales del mercado cambiario y uno de ellas es el tipo de cambio, cuya volatilidad refleja los problemas en Europa, Estados Unidos, Japón. No es un tema de falta de confianza de los inversionistas, pues los proyectos siguen.","gestion","17/06/2013"
"Gobierno evaluará dar incentivos para atraer nuevas industrias","Como parte del Plan Nacional de Desarrollo Industrial, el Gobierno prevé que el PBI manufacturero crezca 6% anual con aplicación del plan. Espera generar 200 mil nuevos empleos con el plan. Salida. Para el gobierno, la solución a la concentración de 60% de la industria manufacturera en Lima, conlleva al desarrollo de infraestructura. Aporte. El presidente Humala señaló que la industria nacional requiere un nuevo impulso pues su aporte al PBI oscila entre el 13% y 5 % desde el 2010. Uno de los elementos destacantes es que el gobierno estaría evaluando el otorgamiento de incentivos para la industria manufacturera. ‘Se vienen diseñando de manera multisectorial, en un trabajo conjunto entre el ministerio de Economía y Finanzas, el Ministerio de la Producción, el Ministerio de Trabajo y la Sunat con el fin de atraer nuevas industrias manufactureras’, dijeron las fuentes. Otro de los puntos que moverá el plan será la implementación de parques industriales y parques científico-técnicos. ‘Se desarrollarán y fortalecerán iniciativas de conglomerados empresariales o clusters, uno en el lapso de 365 días’, anotaron. Otra temática clave, en la que se incidiría es el de las Zonas Económicas Especiales o zonas francas. Conforme al gobierno, se planea reforzar las zonas francas existentes.","gestion","17/06/2013"
"Inversión en avance físico de obras creció 75.4% en abril","La producción nacional en el cuarto mes del presente año se incrementó en 7.65% en comparación con similar mes del año anterior. El sector construcción y comercio son los que impulsaron la economía en abril. El sector construcción creció en 26.48%, el más alto en 60 meses, explicado por el incremento del consumo interno de cemento en 24.47% y la inversión en el avance físico de obras (75.36%). Según el INEI, el fuerte impulso del avance físico de obras fue debido a la mayor inversión en la construcción, rehabilitación y mejoramiento de carreteras de la red vial nacional y departamental. Asimismo, en abril, la manufactura creció en 4.40% por la mayor producción de la actividad fabril no primaria (6.94%) y fue atenuada por la contracción de la industria fabril primaria (-9.62%).","gestion","17/06/2013"
"INGRESO PROMEDIO MENSUAL DE LAS MUJERES ES DE S/. 1,084","8% en Lima gana más que el sueldo mínimo vital X [s de 2.8 mil lunes de trabajadores técnicos tienen remuneración por encima del valor de la canasta mínima de consumo, que está en S 840 al mes. En los últimos tres meses aumentó en 9.4% el número de trabajadores que ganan más que el sueldo mínimo vital y trabajan más de 35 horas a la semana. El mayorncremento se dio en los trabajadores con educación primaria y secundaria, lo que refleja una mejor redistribución de los ingresos.","gestion","17/06/2013"
"APOVECHAR POTENCIAL DE CALLES ALEDANAS","Volver a renacer centro comercial Camino Real (Iniciativa y algunos socios ya tienen el 90% de los locales. Inversiones Centenario tiene como objetivo consagrar el centro comercial Camino Real como el mall de San Isidro. La empresa inmobiliaria posee un banco de tierras de más de mil hectáreas en el país y actualmente tiene 20 proyectos en marcha. Al año 2015 tendrá siete malls. En los próximos meses se pondrá en marcha la remodelación.","gestion","17/06/2013"
"DESTAQUE","SON LOS QUE ESTÁN ADECUADAMENTE EMPLEADOS El 58.3% de 2.8 millones de trabajadores de Lima ganan más de S/. 840 al mes. Los ingresos de esos empleados son superiores a la remuneración mínima vital (S/.750). En cantidad, suman 2.8 millones, tras crecer 9.4% en el último trimestre móvil. Aumentan más en comercio y servicios. Alfredo Prado Garca, analista económico comparte: Buena noticia, el 58.3% de los trabajadores de Lima Metropolitana ganan por encima del valor de la canasta mínima de consumo, que asciende a aproximadamente S/. 840 al mes, es decir ganan más que el sueldo mínimo (S/. 750), informó el Instituto Nacional de Estadística e Informática (INEI). Se trata de 2.8 millones de trabajadores que son los categorizados por el INEI como ‘adecuadamente empleados, porque además de que ganan más de S/. 840 al mes trabajan más de 35 horas a la semana. De acuerdo a algunos economistas, el número de personas que ganan más que la canasta mínima de consumo ha estado aumentando a tasas altas en los últimos años, debido a una mayor formalización laboral y por el incremento de las remuneraciones. Solo en el trimestre móvil marzo-abril-mayo del 2013, comparado con similar periodo del 2012, creció en 9.4%, según la Encuesta Permanente de Empleo de la autoridad estadística. El mayor aumento de los ‘adecuadamente empleados’ se observó en el grupo de trabajadores jóvenes cuyas edades están entre los 14 y 24 años: aumentó en 15%; mientras que en el resto de los grupos por edades fue en alrededor de 8.5%. Asimismo, el empleo adecuado creció principalmente entre trabajadores con formación primaria y secundaria, quienes escalaron 13.5% y 13%, respectivamente, en el último trimestre móvil. ‘Esto evidencia que está mejorando la redistribución de los ingresos, por lo que el empleo adecuado creció principalmente entre trabajadores con formación primaria y secundaria, quienes escalaron 13.5% y 13%, respectivamente, en el último trimestre móvil.","gestion","17/06/2013"
"ANLISIS","Miguel Jaramillo, INVESTIGADOR PRINCIPAL DE GRADO ‘Oferta no es de calidad En Lima Metropolitana, el empleo adecuado crece más en comercio y servicios porque son actividades que siguen muy dinámicas debido a la demanda interna. Por ejemplo, los centros comerciales esperan que sus ventas aumenten alrededor de 14% este año. Es de esperar que el empleo siga en aumento en medida que la economía también crezca a tasas altas. Por otro lado, la desaceleración del ingreso de los trabajadores técnicos en Lima tiene que ver con que más personas se están incorporando al mercado laboral, pero con menores ingresos debido a la decadencia en sus preparaciones. Si bien hay demanda, la oferta no es de la calidad deseada.","gestion","17/06/2013"
"NEGOCIOS","ENTREVISTA Gonzalo Sarmiento, gerente general de Inversiones Centenario —Tras la compra de Mz Gestión Inmobiliaria, el retail es una de las áreas que más potenciarán. Entre sus planes está el relanzamiento de Camino Real y malls en San Isidro y Carabayllo. —¿Cómo evalúa el desempeño de inversiones Centenario en lo que va del año? Según las cifras al primer trimestre, hemos avanzado de acuerdo a lo planificado; un 7% por encima del total asignado para el año y creemos que así seguirá hasta el cierre. Nuestra meta es un crecimiento del Ebitda de 20%. Hemos adquirido Mz Gestión Inmobiliaria para ingresar al área de retail y ver nuevos negocios. Acaso ascendesuplan de inversión para este año?","gestion","17/06/2013"
"CANAL INTEROCÉANICO EN NICARAGUA","Ambientalistas advierten que ocurre una catástrofe ecológica con la construcción del canal.  Se estarían amenazando:  > La cuenca del Lago Nicaragua, hogar de más de 1,200 especies de aves, mamíferos, reptiles, peces, animales marinos y crustáceos.  > Ecosistemas costeros, humedales y bosques tropicales.  La zona de reproducción del Cocodrilo Americano, el mayor saurio de América Central y el Caribe, se ver afectada.","gestion","17/06/2013"
"BOLIVIANA DE AVIACIÓN APUNTA A PERÚ","AEROCOMERCIAL. La aerolínea estatal Boliviana de Aviación (BOA) incorporó su quinta aeronave, que suma 3 a su flota comercial con la que planea cubrir una ruta al Perú. Se trata de un Boeing 737, que será arrendado por US$ 82,500 en un plazo de 36 meses. BOA espera adquirir dos aeronaves más, sobre todo para tener más participación frente a competidoras privadas como Amaszonas, que en noviembre pasado anunció vuelos a Perú y España.","gestion","17/06/2013"
"BROOK BROTHERS, NUEVA TIENDA EN LARCOMAR","La estadounidense Brook Brothers alista su arribo a Larcomar. Así, en las próximas semanas estará abriendo su nueva tienda, que podría ubicarse en el segundo nivel del mall. Este ingreso y el de otros que se han venido dando al mall de Parque Arauco forman parte de los cambios que está haciendo el grupo chileno. Así, se prevé que para julio próximo estén listas las remodelaciones así como las negociaciones con los operadores para el cambio del mix comercial.","gestion","17/06/2013"
