"headline","content","newspaper","date"
"Mercado inmobiliario","Créditos hipotecarios se encarecerán durante el segundo semestre del año  -Alza de tasas de interés a nivel global elevará costo de hipotecas en mercado local. MiVivienda prevé que precios de inmuebles se mantendrán estables en próximos 12 meses.  Guillermo Wesrmcumu  Las tasas de interés de los créditos hipotecarios en soles y dólares subirán durante el segundo semestre del año, estimó Gerardo Freiberg, gerente general del Fondo MiVivienda. No hay forma de proyectar cuanto subirán las tasas, pero no debería ser demasiado, sostuvo.  Actualmente, la tasa de interés anual promedio de las hipotecas en soles está en 8.35%, y en dólares, en 7.35%, ubicándose en mínimos históricos desde que la Asociación de Bancos (Asbanc) registra información. Pese a las bajas tasas, las personas han mostrado tendencia a financiar la adquisición de viviendas. Según el BCR, los créditos hipotecarios crecieron en mayo un 10.09% anual, por debajo del observado un año antes (13.7%).  Freberg refirió que ante la próxima subida de la tasa de referencia por parte de la Fed de EE.UU., las tasas de interés a nivel global han sufrido una presión alcista durante los últimos meses, aunque no en la magnitud esperada. Esto influirá en el costo de financiamiento local.  Debemos ver, además, qué efecto tendrá la CTS sin descuentos, que reducirá la liquidez de la banca, añadió el ejecutivo. Sobre esto, cabe indicar que la CTS es una de las principales fuentes de fondeo de largo plazo del sistema financiero, y si disminuyera, los bancos dispondrán de menores recursos, o más caros, para colocar préstamos de duración prolongada como las hipotecas.  Asimismo, Freiberg explicó que la reducción de precios de las viviendas que se observa en ciertos distritos de los sectores altos y medios responde a estrategias comerciales. El costo de construcción no ha disminuido. Incluso, hay algunos costos como el financiero que han subido. Por ello, la baja de precios de los inmuebles es solo un método para acelerar las ventas. Esto se da no solo para los estratos altos, puntualizó.  En general, proyectó que habrá más competencia en el sector inmobiliario, así como mayor demanda efectiva. En este contexto -subrayó- es muy probable que puedan darse algunas ofertas que hay que aprovechar porque no necesariamente se van a repetir. La cotización de las viviendas se mantendrá estable durante los próximos 12 meses, salvo que se dé un evento extraordinario como el aumento del salario mínimo, dijo.  Sin embargo, va a haber ofertas. El stock disponible permite que los desarrolladores inmobiliarios brinden mejores condiciones para que los rosen colocar. Pero eso es algo comercial y no tal, no puede predecirse mentalmente cuanto bajarán los precios, indicó. Freiberg estimó que con el leasing inmobiliario y alquiler venta, 14,000 familias adquirirán viviendas en su primera o segunda vez.","gestion","01/07/2015"
"Comercio con la Alianza del Pacífico","El Perú tiene 59 sectores industriales con potencial  -Banco elaboró un ranking de sectores que ofrecen oportunidades para ser explotados en el marco del bloque. El Perú es el que tiene un comercio más diversificado dentro de la Alianza del Pacífico.  La Alianza del Pacífico está en un proceso de integración profunda entre sus cuatro países miembros: Perú, Chile, Colombia y México. Esta dinámica abre la puerta a que nuestro país incremente sus flujos comerciales con estos tres socios estratégicos, pero ¿cuáles son los sectores más relevantes?  De acuerdo con un informe elaborado por el BBVA Research, hay un gran número de sectores industriales en el Perú que tienen oportunidades de ser explotados a través del comercio con los miembros de la Alianza del Pacífico. En total, el BBVA resalta que existen múltiples sectores con potencial identificados (Perú-Chile).","gestion","01/07/2015"
"¿Qué diferencia a la nueva planta?","Lo que diferencia a la otra planta es también el control ambiental. Las naves de materia prima y el domo tienen el objetivo de polución cero.","gestion","01/07/2015"
"Cómo se maneja el tema de seguridad en la planta","En el Grupo Hochschild, y no solo en Cementos Pacasmayo, el tema de seguridad es sumamente importante. Estamos alrededor de 5 millones de horas hombre consumidas sin ningún incidente mortal. Hemos tenido solo un accidente grave de un operador que tuvo una imprudencia. Se tropezó pero pudo recuperarse. Nuestro objetivo es cero accidentes y eso es hacia donde trabajamos.","gestion","01/07/2015"
"Fitch Ratings rebaja las notas de crédito de Odebrecht y otras constructoras","Fitch Ratings rebajó las notas de crédito de Odebrecht y Construcción (CEC), Constructora Andrade Gutiérrez (CAG) y Constructora Queiroz Galvão (CQG), citando las consecuencias del escándalo de la Operación Lava Jato. Estos cambios reflejan la percepción de Fitch de que posibles implicaciones en el flujo de caja resultante de Lava Jato no deben materializarse en los próximos seis meses, explicó la agencia.","gestion","01/07/2015"
"Aumenta activos en el Perú","A la fecha, los activos de United Cacao, que opera en la selva peruana, se han elevado a US$ 16.03 millones frente a los US$ 1.95 millones del 2013, debido a la inversión en plantas, la compra de tierras y ganancias obtenidas de su listado en el Mercado ALM de la Bolsa de Valores de Londres. La firma espera realizar su primera venta comercial en el 2016.","gestion","01/07/2015"
"Rebajan notas a constructoras brasileñas","Rebajan notas a constructoras brasileñas. United Cacao incrementa sus activos en la selva. Constructora GIA de México mira al Perú.","gestion","01/07/2015"
"Carlos Slim cancela proyecto con Donald Trump","(Reuters) Una empresa de televisión controlada por el multimillonario mexicano Carlos Slim canceló un proyecto con el magnate de los bienes raíces estadounidense Donald Trump tras sus comentarios insultando a los mexicanos. Esta es la tercera empresa en cortar vínculos con Trump, quien está buscando la nominación republicana para las elecciones presidenciales de Estados Unidos en el 2016.","gestion","01/07/2015"
"El flagelo de la informalidad o el Perú que emerge a espaldas del Estado","Perú se caracteriza por el ‘espíritu criollo’ de su gente. Solemos pasar los semáforos en luz roja, no ceder asientos reservados en el transporte público, tirar basura fuera de los tachos y un largo etcétera que nos hace ser considerados ‘informales’. La informalidad es evidente en el día a día, además, un problema social con alcances sobre el bienestar. Hernando de Soto (1989) definió la informalidad como el conjunto de empresas, trabajadores y actividades que operan fuera de los marcos legales y normativos que rigen la actividad económica. Así, ser informal supone estar exento de las cargas tributarias y normas legales, pero también implica no contar con la protección y servicios que el Estado ofrece. Si los beneficios de operar al margen de la ley son mayores a los costos, ahí nace la informalidad.","gestion","01/07/2015"
"COMERCIO CON LA ALIANZA DEL PACÍFICO","El Per tiene 59 sectores industriales con potencial —Banco elabor un  ing de sectores que ofrecen oportunidades para ser explotados en el marco del bloque. El Per es el que tiene un comercio más diversificado dentro de la Alianza del Pacífico.  La Alianza del Pacifico está en un proceso de integración profunda entre sus cuatro países miembros: Perú, Chile, Colombia y México. Esta dinámica abre la puerta a que nuestro país incremente sus flujos comerciales con estos tres socios estratégicos, pero ¿cuáles son los sectores más relevantes?  De acuerdo con un informe elaborado por el BBVA Research, hay un gran número de sectores industriales en el Perú que tienen oportunidades de ser explotados a través del comercio con los miembros de la Alianza del Pacífico. En total, el BBVA resalta que nuestro país tiene 59 rubros industriales relevantes. Y de éstos, 25 son relevantes en nuestro comercio bilateral con Chile, 24 con Colombia y 10 con México.  Sin embargo, de estos rubros, hay 81 áreas de producción finales en las que no solo hay potencial, sino que el país posee ventajas comparativas y, además, el potencial latente medido con los datos de comercio con otros países del mundo es elevado.  Cada uno de estos rubros -agrega el BBVA- representa entre 1.2% y 0.1% de las exportaciones totales.","gestion","01/07/2015"
"AGRICULTURA","El 70% de producción de granos andinos se queda en el país  El Perú ha incrementado su consumo per cápita de los granos andinos, entre ellos la quinua, el tarwi y la huasa, pasando de los gramos 3.2 kilogramos, según informó el ministro de Agricultura, Juan Manuel Benítes.  Además, indicó que hay un enorme potencial de la demanda interna, que en el 2014 representó más del 70% de la producción nacional.  Destacó que los casi 120,000 productores que se dedican al cultivo de quinua y otros granos provenientes de la sierra, principalmente zonas altoandinas, han logrado mantener en el  tiempo el alto valor alimenticio y nutritivo de esos productos.  En el caso de la quinua, destacó que su producción orientada al mercado externo aument de modo cativo, pasando de 18,250  toneladas del año 2013, a más de 36,000 toneladas el año pasado, es decir más de 64 veces que hace diez años.  Por su parte, indicó que el valor de las exportaciones superó los US$ 200 millones.","gestion","01/07/2015"
"MANUFACTURA","Envíos. Benítes destaca exportaciones de granos andinos.  Añadió que la quinua ha conquistado a más de 40 países en Europa y el Sudeste Asiático, además de Estados Unidos.  Además, el tarwi y la caihuana cada vez ganan más espacio en el país, anot.","gestion","01/07/2015"
"PRODUCCIÓN MINERA","La producción eléctrica (Var. % respectiva mensual) habría crecido 5.6% en junio  La producción de electricidad habría registrado un crecimiento de 5.6% en junio, con relación a igual mes del año pasado, manteniendo un avance sostenido superior al 5% por cuarto mes consecutivo, señaló el Banco Central de Reserva, citando información del Comité de Operación Económica del Sistema Eléctrico Interconectado Nacional (GOES).  Seala que el crecimiento de junio de este año habría superado al registrado en el mismo mes del 2014 (4.9%).  No obstante, las cifras muestran que la producción de electricidad se mantiene en el rango de 5% desde abril del año pasado, pues en enero y febrero había alcanzado crecimientos de 6% y 7.1%, respectivamente (ver gráfico), lo que va en línea con el débil ritmo de crecimiento de la  economía.  De otro lado, según el Ministerio de Energía y Minas, en mayo las generadoras del Estado aumentaron su participación en 13%, Egemsa (Cuzco) creció 275%, por la producción de la hidráulica Machupicchu II, durante su período de pruebas, y en el lado privado destacó la termoeléctrica de Fenix.","gestion","01/07/2015"
"OPINION","El 72% de las empresas peruanas son micro y pequeñas empresas (mypes) y, sin embargo, este gran porcentaje factura solo el 3.4% del monto total de todas  nuestras exportaciones. Las grandes empresas en turno son el 24% de todas las empresas y facturan el 96%. En el tema de  empleo el asunto es a la inversa, las mypes conjuntamente  con los trabajadores independientes dan empleo al más del 60% de la población económicamente activa (PEA). Lo que nos dice que la mayoría de los trabajadores en el Perú se ubica en reas de baja productividad. Cerca del 85% de las micro, pequeña y mediana empresas (mipymes) en el Perú se dedica al comercio y al servicio, rubros en los cuales la productividad de los trabajadores es baja.  Urge que el Estado no ayude a varias de su productividad y el primer paso es la formación de parques industriales y  tecnológicos, que no son otra cosa que clústers productivos en zonas estratégicas de nuestro territorio.  En el Perú tenemos poco más de 20 parques industriales y para que tengan una idea de lo atrasado que estamos en este tema, les comento que Corea del Sur, con una extensión similar a la de Piura y con 50 millones de habitantes, tiene 1,000 parques entre industriales y tecnológicos. Hace 40 años Corea del Sur y Perú tenían los mismos niveles de pobreza,  sin tener los recursos naturales que nosotros tenemos, es uno de los países más desarrollado del mundo. Para que las  mipymes vean su productividad, el Estado no debe conformarse con solo darle un terreno con todos los servicios, el Estado además debe:  brindarles información de los mercados mundiales, p roporcionarles créditos con tasas que faciliten el financiamiento de sus actividades, capacitarlas en temas que les generen un crecimiento en su productividad, disminuir la burocratología para conformarlas y apoyarlas tributariamente para que puedan hacer investigación y desarrollo.  Necesitamos un Estado que sea amigo de las mipymes.  Los parques industriales y tecnológicos con presencia de  mipymes es una realidad para el desarrollo sostenible del  Perú.","gestion","01/07/2015"
"DEBATE LABORAL","Asbanc: No existen condiciones adecuadas para subir la RMV  —La remuneración mínima debería ser menor al 40% de la remuneración promedio y actualmente está en 63%, afirma el gremio bancario.  No existen las condiciones económicas ni el contexto adecuado para considerar un aumento de la remuneración mínima vital (RMV). Y, de darse el aumento, se podría  generar un efecto no deseado sobre el empleo formal (mayor informalidad) y la actividad económica, sostiene la Asociación de Bancos del Perú (Asbanc), en momentos en que aún no hay una decisión sobre el tema (ver recuadro).  Sustenta esta conclusión a partir del análisis de la evolución  de nuestra economía, que pasa por un proceso de desaceleración y que se encuentra en la fase de cada que viene registrándose en la producción manufacturera (ver gráfico), la inversión privada (cae en los últimos cuatro trimestres, con una variación  negativa de -3.9% en el primer trimestre de este año) y las exportaciones (resultados negativos en los últimos tres años).  Nivel de la RMV Asbanc también refiere que la RMV como porcentaje de la remuneración promedio (de acuerdo con información del año 2014 de la Organización para la Cooperación y Desarrollo  Económico OCDE), en el Perú llega a 63% y resulta considerablemente mayor al observado en Colombia, Chile, México y otros países.  Reitera que, según el Banco Interamericano de Desarrollo (BID), si la RMV se sitúa en niveles elevados, solamente  incidirá sobre las remuneraciones de trabajadores de ingresos elevados, y debería ser relativamente baja, de menos de 40% de la remuneración promedio, para que afecte favorablemente las remuneraciones de grupos de trabajadores de remuneraciones más bajas. Por ello, Asbanc considera que se  debe priorizar la formación y capacitación laboral, técnica y  de gestión empresarial, entre otras, en lugar de aumentar la  RMV.  En mayo de este año, la macro región norte (Piura, Cajamarca,  La Libertad, Lambayeque y Tumbes) ejecutó S/. 1,590.1 millones  (26.3%) de su presupuesto asignado para proyectos de  inversión pública para este año, dos puntos porcentuales más  con respecto al mismo periodo del 2014.","gestion","01/07/2015"
"Problemas de pago","Puerto Rico busca renegociar su deuda (Agencias) Puerto Rico emprendió su plan para tratar de sentarse a negociar con los bonistas una moratoria en el pago de su deuda de US$ 72,000 millones, y de este modo disponer de fondos que le permitan cerrar el año fiscal que comienza mañana, y para eso aún no tiene aprobado un presupuesto. Por otro lado, la agencia de calificación de riesgo Standard & Poor’s redujo la nota de Puerto Rico & “CCC-” desde “CCC+”, horas después de que el  gobernador Alejandro García Padilla dijera que el estado libre asociado necesitaba un periodo de banqueros para reestructurar su deuda.","gestion","01/07/2015"
"Crisis de Deuda","Grecia entra en mora con FMI y la eurozona decide esp. —El Gobierno griego solicitó un tercer rescate a la  eurozona. El bloque evaluará la nueva propuesta de  Atenas, pero una decisión no se tomará hasta conocerse  resultados de referendo. (Agencias/Expansión) El Fondo Monetario Internacional confirmó que Grecia no  logró un pago por 1,500 millones de euros, por lo que se  convirtió en la primera economía desarrollada en estar  en mora con el organismo. El no pago, el mayor en la  historia del FMI, es equivalente a un default, ya que  implica una violación de las obligaciones de Atenas. El portavoz del FMI, Gerry Rice, dijo que Grecia solo  puede recibir más financiamiento del organismo una  vez que se ponga al día. También confirmó que  Grecia solicitó una extensión del pago, lo que la junta  directiva del Fondo considerará ‘a su debido tiempo’. Horas antes del anuncio del FMI, el Gobierno griego  solicitó al resto de socios de la eurozona un nuevo  rescate financiero con el que pueda pagar su deuda  externa e interna durante los próximos dos años y  medio. Además, solicitó una reestructuración en  paralelo de su deuda con el fondo de rescate de la UE. Los ministros de Finanzas de la eurozona celebraron  una conferencia telefónica para analizar la solicitud,  pero su presidente, Jeroen Dijsselbloem, advirtió de  que las condiciones de ese hipotético tercer rescate,  deberán negociarse y ‘podrían ser más duras’ que las  actuales. Y al Gobierno griego estas ya le parecen  inaceptables y por ello las va a someter a un referendo  el próximo domingo. El Eurogrupo continuará hoy evaluando la nueva  propuesta griega, pero no se tomará una decisión sobre  el tema. La canciller alemana, Angela Merkel, advirtió  que un posible tercer rescate no se debatirá antes del  referendo en Grecia sobre la aceptación o negación de  las medidas de ajuste. El primer ministro de Grecia,  Alexis Tsipras, pretende usar la convocatoria del  referéndum como una herramienta de negociación. Tsipras ra una razón para poder negociar con sus  socios en mejores condiciones. De hecho, el primer  ministro de Malta, Joseph Muscat, afirmó que Grecia está  dispuesta a suspender el referéndum si se reanudan las  negociaciones y hay un acuerdo sobre un paquete de  ajustes y reformas que permita liberar unos 16,000  millones de euros de financiación. Pero la respuesta del  grupo debilita la estrategia de Atenas, ya que aleja la  posibilidad de que las condiciones de un tercer programa  sean más suaves que las actuales. El euro se depreció  frente al dólar, pero las acciones europeas, que cayeron  abruptamente el lunes, se estabilizaron ante las  esperanzas de un pacto.","gestion","01/07/2015"
"Análisis","GRECIA NO ES LEHMAN BROTHERS Las bolsas llevaban más de dos meses anticipando un mal final del affaire griego. Esta anticipación no existía cuando quebró Lehman Brothers. A diferencia de lo que sucedió con Lehman, cuyas ramificaciones eran globales, los riesgos de Grecia están mucho más acotados ya que: a) Su deuda está básicamente en manos de países de la eurozona, del FMI y del BCE, no de bancos ni inversores. b) El default griego no supone un deterioro del perfil de solvencia de esos tenedores de deuda. c) Pese a la inevitable sobrerreacción de los mercados, no debería haber contagio en los países periféricos de Europa. d) Las economías de estos últimos, como así también sus sistemas bancarios, se encuentran fortalecidos. ee) El compromiso del BCE con el euro y con el crecimiento es absoluto. Los mercados siempre agradecen la posibilidad de cuantificar y la crisis griega es, en gran medida, cuantificable. No lo fue la de Lehman.","gestion","01/07/2015"
"ESTILO PUBLICIDAD","Tottus y un éxito al límite del peligro Los usuarios están encantados con la decisión de regalar televisores sin estar obligados a ello, pero en la suma final, entrar al terreno más emotivo del hincha local fue una excelente idea o un riesgo difícil de controlar? DIANA MUJICA MAGUIÑA dnu,rcadwsnogesnm wm pe En forma de ‘meme’. Así llegó la prueba irrefutable de que su promoción —que pasó inadvertida antes que un empate y dos partidos ganados auparan el sugestionable ánimo del hincha local— estaba en boca de todos. Quedaba entonces salir al frente: tras un silencio breve pero real, el mismo gerente general de la firma salió a decir que ya tenía el millón de soles listo para cumplir con la promesa del televisor gratis si Perú llegaba a la final de la Copa América 2015. Por qué Fuentes del supermercado declararon a Gestión que la promoción tenía una estrategia puntual: posicionarse como una opción en la compra de electrodomésticos, ir más allá de los víveres. Y el uso del torneo regional era natural, pues se sabe que en época futbolera, el hincha quiere más resolución y una pantalla más grande para ver los goles. En boca de todos Emu… i-TOTT_U_S $ 5—mm—vm … y… nc-mw-z mn <..A.cu—7m…w vn-._ m;=mu uv… m vv wsnmmry—r uv..- Pvul—unnuan Vu n … p.… ,un… . …—m.u  p.… o- …- rv Tras la pulsión de Zambrano, los memes en las redes sociales comenzaron a inundar la web. Cuando Tottus anunció que cumpliría con la promesa, el idilio con los usuarios derribó cualquier expectativa. Las claves Entrega Velázquez cree que Tottus deliberadamente guardó silencio durante todo el día del partido. “El anuncio del cumplimiento de la promesa debe ser una sorpresa total”.  Solo Alberto Haito piensa que la estrategia de vincularse a la Copa en una etapa inicial no fue bien diferenciada y no había conexión con el consumidor. Origen “Esta era una promoción de burla, con un tono sarcástico evidente. Estaba basada, además, en la probabilidad casi nula de que llegáramos a esa final”, explica Milton Velázquez, director de la consultora Caf Taip. Para él, jugar con la expectativa de un país no podía ser una decisión acertada. Se trataba de un riesgo, pero no es posible, a veces, errar en sicología que finalmente han conseguido? Alberto Haito, director de Arellano Marketing, cree que no. “No recomiendo ningún marketero jugar con las probabilidades, porque es peligroso. Se puede salir de la misma manera en que entró”. Decisión El supermercado informó a esta diario que tomó la decisión de honrar la promesa sin importar el resultado del fin de semana y que esperó para crear un golpe emotivo evidente. La expectativa estaba creada. Tottus informa que en la campaña vendió más de 670 televisores por un valor superior conocido millón de soles y que su objetivo de posicionamiento en la categoría está cumpliéndose con la media (ez). Consecuencias Hundidos ya en el terreno pantanoso de los “memes” y los ‘hashtags’, el supermercacho lleno anunció la conversión de las masas en adhesiones inmediatas. “Nadie reclamaba nada, las bromas en las redes sociales tenían el tono de quien se había salvado por un pelo”, precisa Velázquez. El experto cree que, de hecho, cumplir sin estar obligado le da un cariz aún más honroso a la decisión. De hecho, el comunicado publicado en el fanpage de Tottus ha logrado hasta ahora 49,587 “likes” y ha sido compartido 16,944 veces. Haito cree que esto justifica el gasto financiero del regalo. Vela insiste en la lectura integral. “No sé si fuera un gerente de marketing que decide una jugada tan riesgosa, aun si el final funciona”. Disiente Haito: “Esos análisis los hacemos los marketers, el consumidor no piensa tanto, está feliz con su TV y con la idea de que la empresa cumplió”. Esfuerzos Bimbo en la Copa América, una forma de ir más allá del desayuno Un spot con Claudio Pizarro (Perú), Luis Suárez (Uruguay), Eduardo Vargas (Chile), Roque Santa Cruz (Paraguay) y Javier Mascherano (Argentina), no es poca cosa. Son nombres grandes del mundo del fútbol y Bimbo ha desembolsado el presupuesto necesario para que la campaña “Elección Bimbo de la Copa América” sea posible, pues espera inscribirse en el imaginario de un público juvenil que sigue partidos y come pan de molde. Ayvy Schroth, gerente de Marketing de Bimbo Perú, explica que la campaña es regional y eligió el fútbol porque este es transversal a todos sus públicos. “Bimbo quiere ir asociado a la salud, deporte y buena nutrición. El fútbol y la Copa América cumplen estos requisitos”. El spot está vinculado a una promoción que implica siete productos de la línea de pan de molde y bollería (panes de hamburguesa y hot dog). “Aunque el momento de mayor consumo es el de desayuno, ahora queremos mover en pan de molde en momentos como la lonchera, además de acercarnos a un público más joven”. La campaña aún para dos semanas y también está presente en redes sociales.","gestion","01/07/2015"
"Descontando la demanda eléctrica","te, cada vez, una menor perspectiva de crecimiento en la demanda eléctrica de los totales. As pues, descontando la caída asociada a proyectos que ya iniciaron operaciones como Antapaccay, Toromocho y Constancia, notamos un menor perfil de crecimiento en el Escenario Base del Plan 2017 con respecto a los Planes 2013 y 2015.  Asimismo, en el Plan 2013 se proyectaba una demanda de 1,598 MW asociada a nuevos proyectos y ampliaciones para el 2016, mientras que en el Plan 2015 y Plan 2017 el estimado se reduce a 762 MW y 585 MW, respectivamente. Se evidencia también que el principal ajuste a la baja de la demanda se da en el Plan 2015, cuyo diagnóstico de demanda fue hecho entre 2013 y 2014. Esto implica que las dificultades que enfrenta el sector en el Perú, en términos de conflictividad social y trabas burocráticas, ya han tenido efectos concretos en su perspectiva de crecimiento. En contraste a ello, espera una mayor oferta de generación eléctrica. En los últimos años, el Estado dio impulso a la inversión en capacidad de generación y transmisión mediante diversos mecanismos como las licitaciones de Plan Inversión y subastas REE (Recursos Energéticos Renovables). Dicho plan de obras se viene ejecutando y implicará el ingreso en los próximos años de importante capacidad de generación.","gestion","01/07/2015"
"La desilusión puede ser peor","... ... El propósito de la cifra de crecimiento del PBI de abril de 2.5%, algunas autoridades del área económica ya vienen señalando que la desaceleración se revierte. En esta nota, sostengo no solo por qué podría ser apresurada esta acción, sino además el resultado riesgo de afectar más las expectativas de los agentes económicos, lo que contrariamente a lo que las autoridades quisieran, reforzaría la tendencia hacia una futura menor tasa de crecimiento del producto.  El crecimiento de 4.25% en abril implícita un crecimiento acumulado al primer cuatrimestre del PBI de 2.39%, y visto en función de los últimos 12 meses el crecimiento del PBI fue de 1.74%. Pero ¿qué factores importantes están detrás de esta tasa?  En primer lugar, tenemos que pesca crece en 154% básicamente por motivo de temporada de pesca (que es por unas veces), minería crece en 9.25%, manufactura en 6.1% y telecomunicaciones en 6.3%. Sin embargo, detrás de estos números se esconde que en el caso de manufactura, uno de sus componentes, el subsector fabril primario, creció en 37.68%, básicamente porque la industria de pescado creció en 185% debido a la mayor disponibilidad de materia prima. Del resto de los subsectores, el subsector fabril no primario se contrajo en 5.5%. También, detrás del tan comentado crecimiento del 4.25% del PBI global, uno de sus componentes, construcción, se contrajo 8.5%.  Una tasa alta de crecimiento, principalmente por extraordinarios, no es señal inequívoca de aceleración continua de la economía.  Uno elemento indicador, sobre la base de la muestra de componentes del PBI comentados, es que dejándonos de lado los sectores determinados por condiciones de oferta y/o estacionales, los determinados por demanda interna totalmente por ellos es que considero absolutamente apresurado señalar que esta tasa de crecimiento de abril es señal inequívoca de que la economía se vuelve a acelerar (los que gustan de la bola de cristal).  Así como la golondrina no hace el verano, una tasa alta de crecimiento, principalmente por factores extraordinarios, no es señal inequívoca de aceleración continua de la economía.  Un asunto de consecuencias más peligrosas es que el exagerado ensalzamiento sobre el PBI de abril, cuando meses después sea contrastado con tasas de crecimiento sustancialmente menores, dará paso a una justificada mayor desconfianza e incertidumbre de los agentes económicos sobre la evolución futura del movimiento, y si a este ingrediente le sumamos el inicio de una variopinta campaña electoral con ofertas en el plano económico para todos los gustos y una creciente debilidad en la capacidad de gestión, sobre todo del gobierno nacional, con un presidente de la República con solo 10% de aprobación ciudadana; el contexto por venir para la economía y la formación de expectativas no pintan para nada bien. Ojal me equivoque en mi presunción, pero creo que hoy no hay nada que respalde la aceleración continua de la economía, y luego del triunfalista voces pregoneras del 4.25%, lo que vendrá es el desencanto y desconcierto mayor, y así si la tasa de crecimiento anual fuera de alrededor de 2.4%, la habremos sacado barata. ... hasta inicios de la próxima administración.","gestion","01/07/2015"
"Sobre el uso de GPS para fiscalización de trabajadores","Reciban un saludo cordial, el motivo de la presente es para solicitarle la rectificación de la información que ha publicado el Diario Gestión en su edición del martes 23 de junio del presente año, en su portada y en la página 12, referida a una supuesta decisión del Ministerio de Trabajo y Promoción de Empleo, para que las empresas usen el GPS para la fiscalización de sus trabajadores. La información publicada es incorrecta.  En tal sentido, debemos alertar que el Ministerio de Trabajo y Promoción de Empleo no ha emitido ninguna disposición, ni mucho menos, precedente administrativo, que permita a las empresas el uso del GPS para la fiscalización de sus trabajadores, tampoco se ha pronunciado sobre la validez de las sanciones en caso de no utilizarse el GPS, según se afirma en la mencionada publicación de Gestión.  La noticia en mención se refiere a un pronunciamiento de la autoridad inspectiva de trabajo que de ningún modo resulta generalizable ni constituye precedente vinculante para el análisis de otros casos. Por lo tanto, rechazamos cualquier generalización de un pronunciamiento sobre un caso concreto.  Como responsable del cumplimiento de los derechos laborales, el Ministerio de Trabajo y Promoción de Empleo reafirma su compromiso por fomentar el desarrollo democrático de las relaciones laborales, en el marco del trabajo decente. Sin otro particular pedimos esperando la rectificación solicitada.  Ninoska Chanda Roque Jefa de la Oficina de Comunicación e Imagen Institucional, Ministerio de Trabajo y Promoción de Empleo","gestion","01/07/2015"
"Proyectan bancos presiones al alza sobre tipo de cambio seguirán y tocarán los S. 3.20 en julio","Dólar cerró el primer semestre en S/ 3.18. Futuro de Grecia genera temores en mercados cambiarios. Este mes habrá más volatilidad que en junio.  Por décimo tercer mes consecutivo el dólar registró en junio una subida respecto al nuevo sol. El repunte cambiario cerró ayer en S/. 3.18 impulsado por la demanda de empresas, inversionistas institucionales e inversores extranjeros, temerosos de una cesación de pagos en Grecia, que finalmente ocurrió (ver página 30). Así, el billete verde acumul un avance de 0.73% en el sexto mes del año, y de 6.71% en el primer semestre de 2015.  Al parecer los mercados cambiarios no han descontado de forma clara que Grecia salga de la zona euro, opinó un tesorero de la banca. La jornada de ayer empez con un tipo de cambio un poquito más alto que el viernes. Conforme transcurría la mañana, el Banco Central de Reserva (BCR) hizo uso de su arsenal de instrumentos para atenuar el movimiento global que experimentaba la moneda estadounidense. Colocó swaps cambiarios por S/. 893 millones (aunque en la fecha vencieron S/. 900 millones de estos títulos), aseguró Certificados de Depósitos Reajustables (CDR) por S/. 300 millones y, finalmente, vendió US$ 115 millones en el mercado cambiario. Los bancos están mostrando más apetito por la intervención indirecta (venta de dólares) que por los swap cambiarios, destacó otro ejecutivo.  Los entrevistados estimaron que en los próximos días la situación de Grecia seguirá generando volatilidad, y que en julio prevalecerán las presiones alcistas sobre el tipo de cambio. Esperamos que (el tipo de cambio) sea un poco más volátil en julio de lo que fue en junio, sostuvo uno de los consultados. En el séptimo mes del año, la divisa estadounidense cotizará entre S/. 3.17 y S/. 3.20, proyectaron los bancos. En julio se tendrán flujos de dólares opuestos. Por un lado, el billete verde seguirá demandándose como moneda refugio en medio de la turbulencia generada por Grecia. Además, saldrán a luz más datos clave sobre la economía de EE.UU. que podrían generar compras de dólares ante la eventual subida de las tasas de interés de la Fed. Pero, por otro lado, julio, al igual que diciembre, es un mes de oferta estacional de dólares (y de demanda de soles) por el pago de gratificaciones y los feriados de Fiestas Patrias. Sin embargo, mucha gente más bien aprovechará sus gratificaciones para comprar el billete verde con el objetivo de ahorrar o pagar deudas, estimó una de las fuentes.","gestion","01/07/2015"
"Empresas guardan cash en banca para comprar rivales a precios ‘ganga’","Ante el avance más lento de la actividad económica, las compañías más intrépidas esperan que algún competidor de su sector salga a la venta. También compran terrenos aprovechando los bajos precios.","gestion","01/07/2015"
"Mircoles","NA","gestion","01/07/2015"
"Mivivienda advierte que hipotecas se encarecen","Aunque las tasas de interés aún están en su mínimo histórico, prevén que tiendan a subir durante el segundo semestre. Actualmente, se observa mayor competencia en el sector inmobiliario, así como un aumento de la demanda efectiva. El gerente general de Mi Vivienda, Gerardo Freiberg, cree que algunas ofertas ‘no necesariamente se van a petir’. En ese sentido, espera que los precios de vivienda se mantengan estables en el resto del año.","gestion","01/07/2015"
"Encuesta de Ipsos Apoyo","El 52% de empresas quiere retener a sus talentos. El 64% dice que desaceleración golpea resultados de empresas. Por otro lado, el principal reto ahora es ‘hacer más con menos’.","gestion","01/07/2015"
"Grecia entra en mora con FMI","Grecia se convirtió en la primera economía llamada en default con el FMI. No tendrá más financiamiento si no paga. Eurozona espera referéndum para decidir sobre nueva propuesta de Atenas.","gestion","01/07/2015"
"Además","Dolar se eleva pero con pocas expectativas de superar S/.3.20. En el año acumula un incremento de 6.71%. Se proyecta que tenga volatilidad en julio que en junio.","gestion","01/07/2015"
